Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-7.99434815408671	0.0	0.5451394136310804	0.5	0.08709027114922789	1.2397691534814643	1.2562382709235898	0.654300196054696	0.5525580488072378	0.45742942977491324	0.893309548129028	0.7752989317218297	0.4877552612104816	1.4189524165108194	2.34346124416034	0.759493011730902	1.1231840284739067	1.3412834897300911	1.1250874883520994	0.604592288163552	0.7444296744687757	0.8157524276089059	0.47866772350351167	0.4876075037160224	0.6132488539392345	0.7532542242046592	0.33049193823305084	0.7648443590092877	0.8030247712224138	1.0110401218976626	1.2060586185660014	0.6662956343644096	0.6580833910100473	1.5177685963764074	0.5952200376204536	0.8269797813459413	0.9637096637044194	1.752031687493845	0.6228401516587753	1.1303685628940654	0.3193852992662132	0.5852916184482444	0.7375467739218831	2.8	0.9832324081340665	7.046691289493411	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
110000	-13.021553509194115	0.0	0.4939368214683023	0.5	0.08373844116152418	0.6049971304275201	0.3668648021992311	0.7919391270925968	1.0654538935268276	0.5342340806629523	0.5357282541348628	1.0690427337358712	0.8679153986786667	0.8984056748043555	1.1198260863944045	0.6791213127516562	1.1036923750887784	0.6716650005204297	1.6529852871873767	0.6623909305769311	1.449700371921018	0.6851854885347257	0.7913056403074645	0.6062983904588246	0.4858348351524465	0.9891269682927722	0.5914220262648069	0.5714905967124182	1.1113791183887551	0.5470474232185413	1.7058566008319378	0.8184267610596045	0.8350564190594495	2.4928640553693544	0.5197553234921037	0.6418207160993228	0.7445489359284895	1.6857335333585808	0.7624723837618824	1.1672802797024109	0.4316146716120075	0.6338505258744466	0.7784115915477987	2.8	1.1450417419134697	7.890739860104378	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
120000	-10.262064479646703	0.0	0.5467854737462272	0.5	0.08786090903716012	1.4773002118636223	0.4639444360676146	0.6708958860629721	0.5883562554381233	0.5706400064457247	0.6958270673821705	0.9074843452773893	0.360749050081313	1.4573280609116122	1.900950361980236	0.8392773737930436	0.9068922183368502	1.1239583884064437	1.32203169933272	0.445275743043523	1.983706775030303	0.41136394587656105	0.4253910823410831	0.6250046459209644	0.8196533432008257	0.6626984678803636	1.456734973104378	0.62657236968512	0.909867701991431	1.0033598569933386	1.1808554294875249	0.31749447476674303	0.9079372605654825	1.1902900648150032	1.2415937945738436	1.0312477711956924	0.7421197775393495	0.693608612256987	1.1032341708338238	1.5276837986300336	1.2061023889971962	0.6756202730096766	0.9915284127557645	2.8	1.1255528835409139	7.129469724994554	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
130000	-16.0385210486698	0.0	0.47143566341910076	0.5	0.08542143168030181	1.0082793805671482	0.6882219349145277	0.7343929523192484	1.0849549901442463	0.30457720598932214	0.5691867575642021	1.2180241117775432	0.35345067724947576	1.1435713599848982	1.2658058220255453	1.061103042589718	1.6714607707001468	1.0335930350886806	0.9655360896829388	0.781856034587831	2.8259547557454523	0.7164438630639026	0.6050915027650252	0.6169089813781533	0.8201601613407381	1.2533521041535105	0.29099412403747016	0.6001883654008947	0.7510561974362483	0.6178055841189143	1.212747449990828	0.5377522688126475	0.7804144809615958	0.891352342278372	0.416345450826408	0.4329512222526045	0.8736473298843035	0.8213983013351489	0.9362927135676326	3.091307075053103	1.4971785604579668	0.5055343795361011	0.7916666751059303	2.8	1.2413090724287272	8.070375420398147	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
140000	-18.147750061213337	0.0	0.37886977429351043	0.5	0.09181325009005172	0.6053362275593829	0.8788526046544504	0.724819360968978	0.9489040871679632	0.6564939857303791	0.9108061973176604	0.8307578721432911	0.5480800605661159	1.903570619608722	2.7419428052347317	0.702764224744462	1.206891380418511	1.1016349406042427	0.544921678760852	0.9042017584874622	4.277254742643024	0.9758754875090406	0.2733860257988834	0.9955786498893748	1.080099021085129	0.9747895273076165	0.752902960834775	1.1410422157048523	1.1326515746208003	0.4754958152902753	1.107577632293806	0.6683145441735239	1.1601936458270012	1.8978663469957857	1.031085320598661	1.158873154239237	1.1345334946518464	0.5320104898993288	1.2220843690145562	1.6928089376676292	1.337509159932421	0.8399335315329279	1.2867691089959021	2.8	1.0024646614945372	7.017309651386597	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
150000	-16.42602061286378	0.0	0.48429904224305353	0.5	0.08885901743494247	0.5045680532120269	0.22052677242886565	0.6226771047288789	1.290895670641602	0.4969072942112973	0.6239937866485548	0.7481633536498093	0.5451174604467403	1.4860496826021872	3.185881356318183	0.9674486059599053	1.578747155465436	1.2589748881345635	0.9362163633251017	0.541315121009463	2.6316196053382117	0.4620761202630145	1.235725428528848	0.9101917296397197	0.690398792454355	0.7442665142161589	0.4376237098690228	1.3535371524320983	1.405482597293187	0.8022152473620289	1.0370772628948552	0.7440705760324353	0.6496850232603245	2.0690716463503045	0.7567980016036299	1.3400455663825768	1.2849027995598876	1.3674864568294542	0.8705246671426492	1.3898747369906934	0.35442939100200943	0.8187978252775925	0.934598616235118	2.8	1.0066148605421332	6.659112903080751	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
160000	-17.32156376379664	0.0	0.4065427306125068	0.5	0.08355136570658447	0.6603602837298108	0.5677226002284	0.7861612605439093	1.2422951906212027	0.5071126225910842	0.8403530846028229	0.9920677067383429	0.4947818762362106	1.5789904400457373	2.317669927036824	0.6595712044055093	1.112809489502245	0.519945029419431	2.4463851328023636	0.42630034808278067	2.465306216197163	0.8395387043496677	1.6113510106105364	1.1804988657875326	1.0720036186147477	1.4789880302105454	0.5226826359279549	0.37933373195460357	1.3128944939180884	0.5424402423354727	1.905126387551052	0.6226009721355232	0.7394710559184033	1.3334944351284197	1.4434248809045913	0.9102475890932881	0.9421277434591407	0.7462324288074236	0.9068327067890724	1.6163376516480255	0.7059497361749162	0.7049219568682912	1.1662658940970214	2.8	1.104485442000152	7.924714908248166	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
170000	-13.182803262076355	0.0	0.5260443163083246	0.5	0.09015033717537918	0.7782658375133724	0.8571605555241745	0.5404727296892441	2.1357448291167627	0.9404981288957026	0.9651040182777929	0.9173820379780117	0.37719212768979343	0.6791597426167894	1.3658498554181597	0.4473015157257121	1.1694864892280898	0.6215384476977387	0.6407394754437651	1.1714401538791879	1.6224469125235312	0.8147557241654112	0.7961434306482444	0.7946836206813606	0.5763783400519398	0.7605773009224533	2.3720763194639334	0.7185277551040078	1.1867203460613749	0.5297979525055436	1.1326582988842384	0.4062003539891931	0.5063663157181361	1.7954510702126851	1.1468837434072803	0.7041787168533336	1.2868814919727827	1.8887290365456981	1.2592751283475774	1.7820577762781122	0.5282348557613469	0.7217603752789435	0.9713333173578094	2.8	0.95264853188096	6.589470488641751	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
180000	-14.387790992332082	0.0	0.5265777384774136	0.5	0.08919018034422843	0.5788222458469252	0.39696005722623046	0.5442562013633805	1.3718250808554864	0.8919650257304453	0.7711976558516402	0.8207167325214827	0.44871880211195264	0.9548256480480926	1.133335605387491	0.758786447749217	1.0298369326843972	0.38087406437280436	1.677754021344237	0.6421784577942462	1.696496821192753	0.7747973888083808	0.7227114037754283	1.0082256928415956	0.6992843990582895	0.5932803575503937	1.5890009440119315	0.7719351199847266	1.9583259280062995	0.4171196410410872	1.0019254105648323	0.8615644791258232	0.4542565756933039	2.2085732333674932	0.4872489578770122	2.111366155400466	0.9379180854121212	0.4032978557045615	0.7347935347665258	0.6396065076870305	0.4426797728282541	0.5552388835615032	1.0936447947941956	2.8	1.1130263364285244	7.13205511377007	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
190000	-21.746113298431467	0.0	0.3109475358686676	0.5	0.09319690272656103	1.4077064235912586	1.0258416299401318	1.1369616619201113	2.5209391934747	0.3912953505420562	0.9008121157913268	0.7672894432429447	0.6236889139770861	1.6847762660852916	2.5199785852494574	0.8985722671504661	1.1965508555369928	0.773472272080028	1.2169129381634727	0.5882788817732644	1.3520093185071114	0.8188555806094718	0.5727373509223044	1.2359235783176872	0.7669516477837806	1.0086662303326817	0.6032715132539829	0.5669032565725142	1.3874472582932136	0.7274268568023433	1.6233738670283702	1.575810490359028	1.1221350463296116	2.833242598535577	0.768538120485152	0.5822452921297855	1.1380037561905132	1.1026798084221738	0.7719972133311448	1.1053216328011768	0.5148793706167892	0.5870909472970798	2.0195589617282437	2.8	1.2885273317797763	8.75480431283469	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
200000	-20.560720138044328	0.0	0.3892133872538593	0.5	0.07925576092541452	0.8046479533486718	0.528635497301467	1.074904338292044	2.126109477930598	1.144211367952281	0.8583250530011143	1.2206117138363772	0.8315748026188035	1.8874163479336203	2.484120608703636	1.053722579523466	1.1484825202406217	1.186298451128926	1.2486535248965933	0.5339181796248903	2.4871613613189916	0.7211484478322878	0.9698671401490212	0.9534487646877734	0.8715599018919263	1.1407202084682728	0.47230655897541673	0.5315208576885841	0.9902410866058632	1.1597608977014406	1.657800058542322	0.624497043450181	1.3343855950528547	1.3258539831700626	0.6246056009584599	0.8561902882725977	0.820508693124935	1.804857155803959	0.8109518294251544	1.2748186116828415	1.182409112158791	0.39034071207555127	1.0254145901641283	2.8	1.3636038276655214	8.791749402298882	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
210000	-19.733208338678537	0.0	0.33262687743882746	0.5	0.08775903594700198	1.3735288496412483	0.7807195612809482	0.9075848043609703	1.054273434219972	1.1672327447282185	0.7628699641709875	1.043201167383267	0.6431494161079853	1.6776040029361912	2.33901767713383	1.2013916851060598	1.3655338320188242	0.7792525387385246	1.2219682466483686	0.6434279289427168	1.5480519807434872	0.7665584545121583	0.6435151157995556	1.3940000469407685	1.4103783901419322	1.3050871993973496	0.5184545906984174	1.0904050278155737	1.3732916191302436	1.7156702564925408	1.1902631908351518	0.4330728837956162	1.1210014301459352	2.2588806029213417	0.5730303030555597	0.9151876074478649	1.4772945469865353	1.1870787525439357	0.4868243030868684	1.283168888265137	0.9878260101917025	1.1693724341052585	2.111840092077405	2.8	1.2104501771613023	8.048605727175307	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
220000	-22.750274259196217	0.0	0.37672812963778535	0.5	0.08984115566870295	1.0273382716587678	0.45632371123862486	0.8137108422651936	1.547814479954788	0.24860029736040412	0.9574449401180625	0.9536968189004473	0.608626646861192	1.7706757593463296	2.8990173057774764	0.9201979698639352	0.8872228695145046	0.3686828026122765	1.0022075109457536	0.2505138402839159	1.1279414483313388	1.3167766394241665	0.6940995631226408	0.9799151802849216	0.8223743456586055	1.147997081901309	0.3008745638319012	0.37847052430290884	1.5703756777701994	0.33691325981069903	1.1550175780436598	0.9239577586346887	0.7604506560995276	1.7630131644302804	0.37308739867773777	1.3171417516302508	1.1279728127897595	1.96977888770544	0.7417912857880107	1.6361148865572481	0.5858029793010411	0.6130267700300248	0.6516703526084406	2.8	1.2880420608920902	8.413039709755196	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
230000	-17.052655667465807	0.0	0.438581334102401	0.5	0.08763289157059416	1.4324177699863987	0.6183396498328124	0.7199250321484	1.171237385184243	0.374784565153393	0.6852530945275925	1.0885630170912795	0.5598760920730281	1.2291150181988748	1.9616355307564015	0.8511218060214376	0.8624178384202001	0.7817355933528927	0.5050002119223269	0.4840310646727118	1.270748922011315	1.1488696774712612	1.1253683923485824	0.7291753681479826	0.9291492136006593	1.0747366959676936	0.6530736403191713	0.47969232159657194	1.161491633753625	2.2932271398563375	1.5810027558172648	1.1525076991793521	0.6344429255801266	3.6794557558786565	0.7757842804717927	0.9617891040246576	1.1041450992665238	0.4944612712497898	0.33708997753041475	1.698057391785956	0.4549594706375819	0.6565986166401839	0.9476002499802898	2.8	1.207057078947729	7.48019172033065	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
240000	-19.109544584312708	0.0	0.36712657909810886	0.5	0.08440302195764701	0.36417509482001664	0.956789446383973	1.0019677139379948	1.0968968458346153	0.6393120498728323	0.7101199208700183	1.1321765686301004	0.5753664706627416	1.368115800989289	1.8312225866452252	0.80022359792167	0.9963108001490434	0.9883021897026211	1.4989905437107138	0.9067237090131514	1.5863207784403117	1.0500379786902196	0.45445709744114043	0.7269531082129461	0.9259346548701334	1.0908466133604073	0.8946582460461249	0.7728308602269598	1.220585938478683	1.9779707332999577	2.0557168312602276	0.6836187127883223	1.0837248159610384	2.2468315931812524	1.4035912649176394	0.5166314994827059	1.12119502740086	1.8720369934546373	0.6458903826337433	1.4188380494971582	0.6676731125857907	0.3790201847237321	0.7057994719774275	2.8	1.2562478184414712	8.590586299855264	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
250000	-9.813596307866396	0.0	0.5128853411587392	0.5	0.08591241658047259	0.5524882820144781	0.4680464460068501	0.945260565032336	0.6156992976145282	0.5327758307985525	0.8136289262312444	0.6677618313114572	0.2838251563357761	1.304968319564916	1.6105470877809132	0.6587887888177018	0.9841145423172023	1.177501093133357	1.1964079092953095	0.5625062096763865	1.2927761024699125	0.7572284909376069	0.7589300195381489	0.8351909328906982	0.46505086781578886	0.9268156377719572	1.0761562675340386	0.8232979096209423	1.3933694722648096	0.45654828657427393	2.3376131686383195	0.8306694114744445	0.7503892526264552	1.792076415534518	1.6240773878943844	0.46974381995018366	1.120569948485084	0.39878812895723126	0.9896123096313668	1.2489292071888063	0.4538754302538087	0.5854018160181733	0.9777983328859015	2.8	1.2045786661718074	7.211849218049204	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
260000	-6.835157264414009	0.0	0.5733622550456452	0.5	0.07939572340478245	0.43612292592681634	0.8034897798238637	0.5814370298925682	0.7813443085678964	0.2805883835146492	0.6360066546138121	0.9289345022637725	0.7601331745427541	1.4327525692119263	1.7204483037849543	0.48882363332751155	0.7973087631866113	0.8498295186754976	1.2538058087543322	0.7324989402812158	1.075903887565258	0.8229579049460427	0.3900003476694616	0.8911873518136163	0.9243384800295638	0.8051632425027679	0.6500350491967531	1.3949834686061169	1.2027797472815638	1.63139884581453	0.7608618544639465	0.8730001583554837	0.8324120517238531	1.0086151359461528	0.38251579123362855	0.5321021955369856	0.6340251362209322	0.8158950785785848	0.42000909756487037	1.3606005851292147	0.3312506687989979	0.6476577494255549	0.9690509985596248	2.8	1.0525464987001751	7.354916632279554	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
270000	-12.253557000544443	0.0	0.40632518068294904	0.5	0.09133989325734648	1.3027380466784106	0.7511789648275718	0.8853878092923808	0.8653922814543301	0.7556319922130912	0.6197388364007925	1.073040673443339	0.3687563289654293	1.3080543885970768	1.9774356507766808	0.6424447467593023	1.0121050477523001	0.9133273470796043	1.2187392424018353	0.5285465772638616	0.8957024182224346	0.8300591522182788	1.3949187429858207	0.8246982100897424	1.1052092262503037	1.0750782293263246	0.6053930824643252	0.7284596129339721	1.5116567666852698	0.7406063244770068	0.9141473167259715	0.4052429260613224	1.025076248499781	2.70049950892073	1.1280757573635307	2.0855751755762078	1.2640498463444865	0.7303016808345805	0.48230675599083306	1.2804587233197087	0.44146775547614064	0.8041726070291159	1.0461014357450629	2.8	1.1616102948009293	7.516733963396224	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
