Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-11.972675784992294	0.0	0.5503266841364223	0.5	0.09055530979767112	0.6314899811804371	0.7761028130721715	1.2871409544548067	1.2794284541807404	0.9120407682170131	1.2097655377404508	0.783605040950342	1.3418818986703727	1.0864507814556705	0.7881620190297021	1.0631723888631703	0.3476470801241908	0.8707478634724967	1.6276363378598857	0.6334294622419482	1.2680875517594496	0.725368299093299	1.300266846894693	0.4252085699956354	0.6832066891872314	0.6513722067842709	0.3241258727162692	0.5871808823107764	1.2726838387840367	0.7292240957296207	0.45807428995422667	1.634906099752896	0.6759923062818463	0.8860836662873067	0.6122653928992026	0.8502523465412493	1.1046895035412496	1.0245334139208642	1.4405518648471194	1.4899491503546292	1.2678167349657783	0.985872990928539	0.402689327582309	2.8	0.8561117636802209	7.413463607473442	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
110000	-12.301188118458874	0.0	0.5155377051507557	0.5	0.10084068348157584	0.6537415191609597	0.5536143271255887	1.9360235525379488	0.4040870843828785	0.7649053712511582	1.1556690570121255	0.99364694401363	1.3754108801381182	0.44409315753028833	0.4131164455519382	1.2389128790056332	0.3285600186308721	1.0546537754299583	1.4525791415390634	0.8835023246684356	1.4456810556143622	1.2797757204303164	1.713001014496622	0.5353761810943864	0.3950465348595019	0.551758289819885	0.7402033187725084	0.6863982992395046	1.989934049037385	0.8509302757739641	0.8374551691198506	1.7561187984239253	0.779975024822135	1.2932377208171804	0.9614381009729785	0.7697123130534562	0.3400754999780394	0.8741313061561482	0.9332511728990892	1.0672407442851066	0.506595504156942	1.4303618623967982	1.0067645563763932	2.8	0.6917290171493092	6.754593212976698	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
120000	-12.5246399691042	0.0	0.4727387924179092	0.5	0.1030284361239711	0.5768115814823208	0.5022780570859793	1.4073822371001963	1.0985470847204366	0.9066126409764456	0.8291991999652752	1.2645958408601556	2.042635780768392	0.44007076511010507	0.6305418284902689	1.4091085549708147	0.32725220636341074	0.985047459010018	1.429494179433845	0.6166524466577568	1.4578296155529868	0.43534699692559153	1.4944264625744896	0.7017444726960941	0.5734238400680451	0.5138369671651143	0.7100113703981997	0.6915738353417047	0.4611520545408616	1.0991049849041334	0.4867533171525863	2.272560564355497	1.2022947532348094	0.5995161906233784	0.6531950603770403	0.7310699035253947	0.3389704944744436	0.7770255067963543	0.7554286752611816	0.8059237279818545	1.3188327482397744	1.1835980575050757	0.41403533518389396	2.8	0.7944437850666101	6.934922769673167	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
130000	-17.48705149521304	0.0	0.4823116718076566	0.5	0.10598294349566721	0.31125773148352043	0.5068134328909575	1.9261793121201216	0.8111115756240399	0.6574020670002132	1.6818644214775689	0.7301082819706478	1.1407974662550313	0.3033941995948408	0.524677071210225	0.8642702974053249	0.2681417976386106	1.1771000051013587	1.9618422428442743	0.6574048359423571	1.2013492517180973	0.5615095017090117	1.8439713083670692	0.40939675347671095	0.8388688784158751	0.4926036206193857	0.6845444237974987	0.6062528237641646	0.9581840078841692	1.0930769004296268	0.44422752090964746	1.4481154555039744	1.4836676928408399	0.5932436508420027	0.4743404409872919	0.5424976703360309	1.8341905441155661	0.7544200432253285	1.1083496004463853	1.1948660154136959	0.6908316318832564	1.0548124753524752	0.9818593127819917	2.8	0.8343433559878002	7.377409510084732	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
140000	-18.41097462423742	0.0	0.33760790146054814	0.5	0.10651961325317799	0.963266284519692	0.908938007816369	0.7332114210878663	0.9144135024382452	0.9556979678962281	1.172252404433723	1.7250225624074502	1.9346502838224493	0.5127803281839562	0.6161158434709957	1.5163651687412147	0.3611768248706067	1.120536116942956	1.2240263073646562	0.7375912248368299	1.4984762092664867	0.5685059904016427	1.3948696002054006	0.35805397741926376	0.855322846968391	1.0024099709259948	0.6467510498362915	0.37148166561577345	0.5526517456883105	0.825341400237362	1.956610711478905	2.108841968718389	0.8224436948988993	1.9089707816242887	0.3474818660239894	0.754847431038001	0.7697429988571608	0.8469561527606175	1.2648262948810365	1.3225992995685993	0.9260127909765975	0.8364417665196436	0.4459946141825807	2.8	0.8558585956104076	8.471526135927476	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
150000	-27.652503649830802	0.0	0.37737654224794964	0.5	0.10147853867742448	0.292918274125735	0.9950931743953615	0.7178312150643946	0.8097326293880486	1.0320165157333971	0.9359706427850962	1.6588612006527312	2.8143366177463705	0.6664918563912515	0.7036311852653914	1.2396656668001012	0.17031074198080995	1.2677853687382807	1.5655233005583644	0.8817475006198845	1.2082831765996866	0.7344665876483056	1.4111150345790069	0.4930644642471044	0.6385000950172196	0.9242608309626335	0.3722735042581404	0.5380014824971129	1.398083418307253	2.584096508084301	1.171019176651831	2.159859605748027	1.281856544646575	1.4346388043236378	0.5543740876216434	1.0755332182314552	1.1835158520940245	0.9756033290956418	1.4241376141768092	0.9054669692531352	0.7837846198259414	0.7035724234549448	2.4989027774866392	2.8	0.8647345773855476	8.100431551803933	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
160000	-25.29118293170317	0.0	0.288225972120653	0.5	0.10231869465973259	0.5640026361485123	1.4902900813917677	1.4357087485072695	0.6447661719221979	1.2906704525818435	1.4739781690300509	1.7611841799174477	2.106194612600947	0.5734209138422937	0.5859306402252792	1.9045026394524558	0.5452996231040702	0.9236695569298418	1.592098146420112	0.4997054487259411	2.2845701251448234	0.8428524281224699	1.531982788922114	0.6402587062855062	0.8522183460744784	0.6547558745350721	0.4724224226535063	0.8827268741140997	1.4754544449608515	0.7862288760194629	0.698273653991065	2.606357908520372	1.2390437089605952	1.170881824563156	0.8180371338964715	0.6175567632300839	0.33442079751866993	0.7443645665228682	0.7346022225859378	1.9105888196156229	0.9006109955764205	0.7154450101164753	0.5619352211344676	2.8	1.339424706701744	9.966640848539141	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
170000	-19.941306636411397	0.0	0.35019941242017344	0.5	0.1089220905112646	1.8105499996803591	0.9976060671365958	2.002373090060051	0.48501578787195043	0.9705768743602976	0.9710916476791098	1.3210972886494186	1.8408580757463975	0.42395000821982914	0.5291500780678626	2.436434419876683	0.4175811330712733	1.0760053621232417	2.1899632359638304	0.8995810159864835	2.0023102485761806	0.8702013198336267	1.8221603629109704	0.6278761218521596	0.5111559998642466	0.5040163587186492	0.8970687355975204	0.7443273279058049	1.0712925526755088	0.6174609512647222	0.5627428305267881	2.2407732235243722	1.1754510139410974	0.7535983483413659	1.2914686929202732	0.5330631731971643	0.4638400249266305	0.5068614317258834	0.6830785787943028	1.13795826038197	0.7632953354906437	1.2794351154236439	1.313566069303903	2.8	0.9361375149869583	7.728776061420425	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
180000	-20.966544855581855	0.0	0.478444961511309	0.5	0.09195540161444042	0.7270679963539184	0.9035366703841616	1.7975111577880343	0.49841271810852017	0.9341225126604018	1.0170377053819535	1.4277282764309163	1.7485831377675611	0.8663147685004386	0.7222286643556287	2.274175700012483	0.17462063667722152	0.7730453028610806	0.9707393560722762	0.7938420952163555	3.3623400505995367	0.5841874187867838	1.1093799347037847	0.9632023549591364	0.6078496358409058	0.6401571844302612	0.7567371054510651	0.7924400756903379	0.770698523938395	0.41910406986595816	0.6915797837782043	2.6337281968214556	1.7448833785907558	1.3139122726941197	1.5631713570355434	0.4812260135911315	0.5290653032937078	0.8787971409797938	0.8738150530885735	1.2336310800256882	1.3333282604927725	0.920150678471324	0.6873638678892414	2.8	0.8598951763770252	7.376552054848898	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
190000	-34.116155538368226	0.0	0.3452454444530621	0.5	0.1008211129266496	1.1526062293026869	0.9971008288796626	1.0600204505810131	0.3964476404489008	1.2361775253398821	1.6750177410131994	1.0556906398820738	1.7136187709615278	0.8550188502296027	0.708559420683846	2.506219603696172	0.2577933436675971	0.8424005268092887	1.1128586766041288	0.4861219500580309	2.611606686054568	0.26820412040958974	1.227831916365169	0.6069350601592741	0.4254837202331962	0.4596296911311746	0.5549351038828072	0.835898566050177	0.44700321674347	0.9497806502886018	0.5959047969443512	2.5020331523049517	0.5816359050177067	1.6163379422737734	0.7284726406713117	1.091300082098928	1.9076515259860662	0.4840493204488166	0.8925234558177881	1.5928709120946507	2.1815214120959494	1.1565887617574744	0.7027719631861161	2.8	1.0140086757035802	9.411219596846307	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
200000	-17.759971655186064	0.0	0.4471009919702755	0.5	0.09679798238500004	0.6068410987475904	0.7212432075422428	0.4812977706492509	0.5245696250615193	0.8730641172568571	1.4256149985417985	1.3233543376571895	1.8069629300318077	0.3554224537638762	0.9018412776328547	1.8087672575165947	0.2544304942440358	0.7999868194843709	1.1922804762018369	0.9402768073602711	2.732661953975078	0.3624977838426773	1.0087840600368705	0.5213542733252388	0.4422089150698804	1.0894797280576647	0.4168868982815011	0.5446731383250208	0.6514231279130295	0.7770179473813337	0.5784860098558898	2.0484771863543787	1.4337078664565737	0.6790135260714617	0.6845784830732529	0.35589923133327256	0.856045205710829	0.41302692127238466	0.4551114958989844	1.31462443498262	0.9261927697671916	0.6708741119865084	1.1276203631689736	2.8	0.9749441927072103	8.483725329411914	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
210000	-15.724742033053802	0.0	0.566766673862378	0.5	0.07811469920010965	0.7067610644194787	0.6001110350148244	0.9432529757432365	0.5780677269935774	0.7609690836484184	1.1831154760628753	1.3038667554368553	1.5060613855428344	0.6302050260420748	0.7249444915987311	1.4754647517379356	0.15883443371029607	0.7180665732191029	1.1813416634709335	0.8026837610617439	1.5584915169626077	0.8714835904619033	0.890840358804949	0.3903989303376466	0.4173388191016648	0.6793690494667722	0.5652356720576217	0.4774220820420029	1.6834918405524857	1.3703230275059446	1.75172587272099	2.257882620107501	0.7372329751680378	0.9921033385433791	0.743716720182174	1.0818560697220396	0.9792845707273096	0.7338204163683822	0.5552385891904205	1.198131456195807	1.0015093591593236	0.7355194876770406	1.5518950375406737	2.8	0.8613660621411924	8.162548027170482	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
220000	-15.250960242427471	0.0	0.5459570674956844	0.5	0.09390772304894941	0.6835140457674379	0.8268970112277327	1.260523475849519	0.46197991595208254	0.820820775099192	2.1824288233320672	0.9283552132036409	1.490601646907811	0.26139651209462933	1.1420270722938268	1.5782522120075637	0.2575279608508375	0.4626033542075899	1.0430882109959934	0.6298875638060043	1.9247666904135692	0.7578304280911197	0.9856084445854429	0.5756251186041946	0.7218691321738244	0.3953055744404371	0.4620645973093114	0.636939142602525	1.0095492714020793	0.9948180809952706	0.35526802858062756	2.233909704499385	1.2536558889459375	0.5931940618619196	0.7161086949060019	1.0035952017462355	0.5902149604322839	0.5581853215399338	1.1600136177615485	0.8939882195334503	0.7252175907143062	0.9198344540751275	0.9022316513227069	2.8	0.7794703376537717	7.299096721350774	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
230000	-14.654442949928438	0.0	0.3898057876015305	0.5	0.10597196661590783	0.5844306816394089	0.9199483607980086	0.7057378119049693	0.6322264172921526	0.7623408291249969	1.1654289260751902	1.1856446878620115	1.7200085331957318	0.7192681293226644	0.8244974026133279	2.28479832986545	0.34049143249351327	0.8919094737340066	1.1263016264338144	0.5522910051360043	2.1427111577137694	0.9092316223895027	1.765728470634217	0.6811276516128693	0.999227116935627	0.6653851090834184	0.5013586512250314	0.509570742410729	0.6658693436264712	1.1381382441859764	0.5222609757703586	1.8028634182579955	0.9199824263901295	1.0184360271146908	0.5544128252922441	0.5366547134786583	0.4809937773418308	0.6955159930132235	1.2601442455265046	1.5951157705793766	1.820798285037308	0.9078160448589507	0.7395987572508476	2.8	0.8466221640118292	7.6477117042791205	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
240000	-36.691265554273116	0.0	0.33190194623185654	0.5	0.10220178078776901	0.5669250077346598	1.1347417773116204	1.0861306646186888	2.9257788999328174	0.6693728536310087	0.6984606067128545	1.4177591102414235	2.0326885340274337	0.5127438754388058	1.685924109195033	1.8623621364436886	0.2686442996152293	0.9581683472937421	1.7475582261950113	1.0566973640519837	2.5832097913532146	1.2663584811525745	1.8202152932270543	0.8652783397002896	0.6499252312836707	1.1742631448985736	0.41693183836353565	0.3269982125757852	1.1391402167279738	1.333520220057972	0.8954458747873798	1.7575336858560384	1.6621402129948937	0.5863146860801581	1.2014548488710854	1.4668033400906235	1.625411816505347	0.30294406943245267	0.7044884313072368	0.6430043214377781	0.578101141440116	0.47442918509932386	0.6368495262632238	2.8	1.140720717332536	9.314033376762136	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
250000	-21.816614241911847	0.0	0.4784349635715615	0.5	0.09962098945742201	0.4241423109426851	0.7677394751341639	0.6730502854956951	0.5539081107800184	0.9578709894207376	3.0497628713746296	1.1385768797396358	1.317842946714305	0.3983200072982349	1.004566031046776	1.790339442341773	0.245490179593685	1.1702088045925727	2.163487569952751	0.8154148166673846	2.3869027002400456	0.659180034274698	1.6263216436059502	0.49750398846914246	0.45176580133226163	0.6967024201550206	0.8833695289166584	0.30974542063310756	1.382076903932924	1.3965738396103535	0.5024361868149292	2.1336695200078015	1.6858102630568288	0.8861983337141229	0.4922201565766898	0.8205045728406523	1.153425738766192	0.967076941857997	0.9689938845399318	1.1307235866762766	0.669402782844835	1.0756472143562739	0.8431297719387328	2.8	0.7152684327437551	6.751659692100456	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
260000	-14.45558025832568	0.0	0.5986073661458298	0.5	0.08923934243005345	0.652656788342048	0.5945340378837451	0.5931445869195139	0.6791577998324103	0.6339438139466106	1.0454411868880686	1.512706785703753	1.8226168907496691	0.678340588464361	0.9775876608383152	2.14448250442908	0.31578848464576004	0.9652572125960772	1.7587023379119344	0.9842854874936547	2.3772126573770245	0.7953995879829392	1.4512791187280247	0.4740920533654617	0.5438125992466867	0.7241662179250015	0.4900520041347284	0.5030751828083733	1.4548335008828184	0.8580360865477787	0.7206014082734044	1.4334762706096433	0.8847774591723979	0.5755371072260761	0.8577097300973829	0.6337086873831634	0.23413155629128893	0.7797978281815704	1.5225315000604114	1.1893222300302935	0.5967149640723755	0.597990160238155	0.7553932089192198	2.8	0.7420831054579143	6.691618057945751	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
270000	-13.976494002337489	0.0	0.4422909663383582	0.5	0.1006626302251498	0.4915872541393779	0.7811030904047617	1.1157855854009469	0.6125369286706563	0.8707002189779894	0.9043634018262365	1.3674536330601286	2.011933844122196	0.5009197255565927	0.7541044926466004	1.4692243507228817	0.4248151605202169	1.0777226577331795	1.1317276992239498	0.5690193709674987	1.8692323578215932	0.6516443692344156	1.9786313920786358	0.4097313558798661	0.47397725485501824	0.6995447164251152	0.6606152402859186	0.7688086727357697	1.1303133223548016	0.9049995672267932	1.0209161039588115	2.085120423196061	1.140010159197598	1.0801678646119495	0.5515967892029697	0.7910598478764589	0.7077361142270437	0.6982163735152481	1.1909821694312093	0.8007744402442022	2.7587001416268335	0.9862483313649539	1.3813446217608625	2.8	0.7666762002989329	7.307967468958523	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
