Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.530767783153133	0.0	0.2952708028299495	0.5	-0.05538976152214805	1.6866824714978625	0.7070189457680717	0.4992126332827119	1.2988536038391372	0.4421597692915598	0.42981821888989563	1.1658163034346742	1.5380373095919213	0.6495779483883102	1.1711879875583484	1.1602190368525136	0.5512162982814466	1.0444536328103469	1.2432911384790846	0.6975232446602053	0.5455370224836561	0.7083735780757024	0.3549666092259574	1.157568926770297	0.6263622177993512	1.5667556624822456	0.34806647030322985	0.6782270768753038	0.443950896342579	0.8658929637668342	0.7803931950192492	1.182271461714474	0.6475003137503336	0.6224748889679568	1.0128008632737193	0.7140409719450777	1.323392763264081	1.6341655342677646	1.486799721278785	0.8168208955286733	1.4584480439148335	1.5634938133574328	1.3478656192050595	2.8	0.878584872866706	8.43475757235215	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
110000	-10.67659400961703	0.0	0.3353467191661311	0.5	-0.011056917964059748	1.7675787551398479	0.5836247465374893	0.6510783251021016	1.8895546448367304	0.49672195572777517	0.32430231011061134	1.0489541341628101	1.870134758682206	0.6408756901811847	1.2442511325361367	1.2645921795662598	0.5383632133482791	1.0539581487007987	1.9620266118088785	0.8578064417851771	0.7007945225155405	0.6760179283315628	0.3999069526098	1.6125254270180864	0.7985026068961885	1.5071234978710992	0.43368687486684726	0.648871778209829	0.3795548184934856	0.9522792546261738	0.8184227918717466	0.8048376751147325	0.6179274683344117	0.5313731915692963	0.8437887590845007	0.7819736020835903	1.477417917066513	1.2045469603515024	1.0670019765153644	0.8094694851198678	1.3027705885881304	0.925412237986271	0.6819558085357244	2.8	0.8121524013697948	7.337515737423631	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
120000	-9.410362425213	0.0	0.3328886080468392	0.5	-0.02845483878564788	1.8045111653491137	0.6012067296389492	0.6396900532028279	1.4739873535762866	0.4252317444595432	0.4151900019788633	0.8780342808470043	1.1766303785141803	0.541218749578002	0.9663754792316583	1.0706400298708323	0.5493108238307328	0.9880550731736987	1.561997770947122	0.9566972476781594	1.0463817558132753	0.8317564996155976	0.3911346431131983	1.3456335369576513	0.8055038121993738	1.974564800650159	0.47775881162331546	0.6816473052421569	0.4149494975710532	1.1702300498817675	0.8477824299840948	0.8655964271152419	0.6952302692274563	0.4121224766815931	0.5307370313366209	0.7802722124191845	1.0666537575510922	1.8188361717994812	0.7077378609530576	0.8326825479963185	1.424139900665172	1.5728734441557315	0.3376017054405455	2.8	0.7616400057596636	7.29806576594715	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
130000	-16.02239881193987	0.0	0.33525377534608203	0.5	-0.09832791903602338	1.9496583456302985	0.6480944816800958	0.7841480610089315	2.3781531733321106	0.7030355295276122	0.2685187780594814	0.8262311453925312	1.117307497295967	0.6878368744173247	1.2379893646250013	0.9703031385439163	0.6187254204781512	1.154103015726702	1.8714009449213296	1.4668979606918462	1.1983483253648481	0.9201460605912992	0.3424675644661816	1.4540992295227366	0.907957642587301	2.221136388299346	0.41394570295686595	0.4359428081307806	0.6343426484711959	1.3880805387047095	1.1097626048297051	1.1832818434830878	0.8254583399226522	0.4521737758637608	0.9689552131588219	0.8088756322023062	1.1141085551459196	1.2500932031248948	0.7302605433998689	0.965063042265811	2.046436367150442	1.23283999912845	0.7500867834005225	2.8	0.7648231113196656	6.849966628198248	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
140000	-16.105063752870038	0.0	0.3220797487061471	0.5	-0.02513178620897559	1.8629383136144502	0.6356486222552472	0.7392183451505671	1.9552337926417402	0.3684711457587678	0.30388333700119247	0.8455388111996509	1.103701380859984	0.5938790941375964	1.2218033004025737	0.906209877819337	0.5972275328804576	1.1572148074470259	2.031602882428253	1.2851735180509214	1.1339544442037188	0.8834206855118768	0.2446471725058828	1.4169267224519255	0.9235798805566736	2.391249737008867	0.4590873921824176	0.5388282957951631	0.5999770958507622	1.3554930768692535	1.3153727341090315	0.9109825326715226	0.7230747748292309	0.9540446805760889	1.008393270796214	0.8460078741161952	2.1635297608973514	0.969564931793862	1.4090012848771376	0.8051048861815365	1.2848168218936342	1.0875694747246096	1.6266073974918513	2.8	0.7475635900231934	7.13681272505827	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
150000	-10.012343023427421	0.0	0.33041118099519856	0.5	-0.07780912873420867	1.8111761290129809	0.6307212577432066	0.5937273497674497	1.4745993962444652	0.5745956819244618	0.2717827126715572	0.7010943430145846	1.1124632053980776	0.5716995776801161	1.00454999379391	0.9510671184470936	0.5402002787352149	1.0280908289278936	1.8431334481909825	1.604440757779566	0.9334204315716311	0.7355224704156963	0.27208275076675553	1.363390502117544	0.8382743624719201	1.9598000625832332	0.5241546133187891	0.4983033388082488	0.5241999172892602	1.3175962975989204	1.0542728720083558	0.918672245864787	0.6909127413750733	1.1566857012322695	1.0230703020018876	0.8935790856787548	1.0477193171086785	1.1539952366722326	1.404496035847479	0.800229926602105	0.6198835455587525	1.2465963383457184	0.9860142236184951	2.8	0.7433654314152067	7.334215701163796	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
160000	-11.18271617544351	0.0	0.3050168861082464	0.5	-0.003252956531356415	1.8734278780070608	0.7214134528898759	0.640026242620668	1.1755695170314713	0.32544329002596367	0.33249258928015823	0.7148293953836482	1.183658625394373	0.8406842953129291	1.489619227573254	1.0436574690979632	0.5614538905124065	1.1591003779916091	1.5340284679749916	1.1852069740666307	0.8534378959517368	0.8448855858836819	0.2938502759490335	1.0677956990676478	1.0179249639358963	1.4550144210232965	0.48968512855869245	0.5069288916954856	0.504226502957924	1.5578677919321873	1.1816445028793041	0.8058332580857728	0.8682104151033802	0.7407541261164576	0.7697998325198233	0.8790027875932185	2.304059312651044	0.8917988855127615	1.7448101614312628	0.6631020210555233	1.0965728784066284	1.21885674448316	0.4095402816614519	2.8	0.8197877378633951	7.5318399084947565	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
170000	-14.997053558299317	0.0	0.3082870592639273	0.5	-0.01976630708065637	2.517633962873726	0.83689786048954	0.6490798723027857	1.4567788346060455	0.3809760346580994	0.3347657362817421	0.5899448977949504	0.8915588361738619	0.7223985605907943	1.4790082017109425	1.0774863465434714	0.616513984840691	1.1915402813969496	1.270510152824159	1.4695913253968018	0.8292568876906955	0.6974149209386652	0.26508859102202087	0.9928685188470586	1.0921149123857568	1.1367433051100484	0.5140290803759764	0.613008351122424	0.5775115112486056	1.1761968559957736	0.8008271954734318	1.6109095365161046	0.7000016030514703	0.7090830228756799	1.5408580597397519	0.5923974451694902	2.4593818389992963	0.8172998149334789	1.8036776677773876	1.027098333559496	0.7458613888336733	1.360676427033793	0.579014151005445	2.8	0.7802787202252865	7.5366258442166725	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
180000	-13.76689496861837	0.0	0.3451546680934588	0.5	-0.027568474114347822	2.3635031710267747	0.841977877890373	0.620421543898712	0.8260038517375843	0.2632944303422199	0.34328441343008387	0.7385425846152306	1.042542891322029	0.931397050855905	1.6084854143585166	1.2373368263006455	0.5598562125364694	1.1450321652275774	1.2080185859364563	1.5882630151320123	1.4578186493491565	0.7230994924566035	0.37003085463523167	0.9703113766510809	1.2677001680372038	1.4349521562083338	0.5486616010873311	0.48136340111734083	0.5830538460290109	1.4404894352640754	0.7899163182777524	1.0823748536296924	0.8994638573410509	0.2526014094419885	0.7505157495003172	0.6790071569784292	1.7562405584099485	0.8186348300002185	1.4021818784409643	0.8332049159405079	0.425094691277825	1.9330701399236985	1.1719342157038062	2.8	0.6738011461555853	6.701252523056085	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
190000	-10.50322217733192	0.0	0.3151391447149119	0.5	-0.0474959632856015	2.4156419377377527	0.8135276194819314	0.7736939804313264	0.6065256180953505	0.2777500453837071	0.3293530213071144	0.6865922276383254	1.0175290153782315	0.7676562024261391	1.3615801504549594	1.0491045916931117	0.5431936365773604	1.081038427847412	1.2473039489788365	1.3672325467746893	0.9165683209684555	0.8000182096529237	0.2826773391004905	0.9480951646755695	1.1955504876569427	1.4216829738651189	0.5087529747559187	0.5646775802041452	0.5812954348013247	1.3763789736280998	0.9319859601933949	0.5627063802239164	0.7656234848750485	0.3074221450634398	0.6199187046425249	0.5337174353928364	1.86045496626307	1.0012877458593377	0.7147972203173003	0.9870113218772764	0.535071299074517	1.7464266073471046	0.737030560901304	2.8	0.7539245264521136	7.530104063817373	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
200000	-15.856691207249348	0.0	0.30536729372307553	0.5	-0.010584603573928836	2.1677706651583044	0.8805140575844659	0.6420753916586381	0.4878896810868519	0.18175556743819735	0.3078755260615988	0.625804889578183	0.9391926938620808	0.8178616552888321	1.1708238195777843	0.7650765564747535	0.4610564576750682	1.0530293680734777	1.215535075432887	1.1308108884662715	1.0059211345401486	0.7847840284386192	0.23712914541373264	0.8618910851476258	0.8638329378575662	1.613621342735549	0.4415306698416755	0.7298212666760897	0.4213191436791343	1.39421235583045	1.0214197837521757	0.4759642554202243	0.6357832960933589	0.8638108596015401	1.2948497943781005	0.5009510191878963	1.5636049856291803	1.075618132815503	0.5191861879797065	0.8852271930288794	1.0847467501654213	1.2935377484622679	0.5549040906852551	2.8	0.8735124722667648	8.544358407161843	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
210000	-11.666110201496942	0.0	0.39853770155983553	0.5	-0.09470626314940259	2.4250444555227717	0.9632248703731198	0.5529540895459635	1.3800457563792312	0.34376296013735397	0.2743520690935231	0.7199499978413133	0.9622584414648736	0.6707293400474523	1.1664784913148976	0.8277554626073665	0.49654522630510123	0.9346034527488369	1.0944726518481702	1.334693254552977	1.080609774083658	0.7416908976600151	0.2703667486227123	0.8266155558303134	1.0588274908478361	0.8098083808272603	0.4124219251684523	0.5858691225625929	0.4765538891369043	1.3199397381223543	0.9199505560173741	0.8771216528300162	0.8904209989496558	0.5418420299433246	0.8444279115158524	0.4913544751175026	1.5127570942447428	1.1662617698388484	0.39028998389704916	0.9853993191240129	1.7299345574566574	1.550788879718562	0.3310179425749862	2.8	0.7462670614796278	6.781488055935334	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
220000	-10.148667773188812	0.0	0.33116551250539483	0.5	-0.0164943400148272	2.468509017106271	0.9044701761180347	0.6283487750700116	1.2655790840686874	0.4394480070177391	0.2904924582179698	0.8187202377159098	1.201203357288243	0.5138220954919965	0.9497815309201871	0.8459372208705913	0.45294341488818674	0.9657091766387141	1.1105591182424597	1.9526291538941352	1.7628257074748315	0.8572711863227821	0.23170846022531644	0.7641546164431919	0.9550106649037897	1.019071238798473	0.3926813980166991	0.5544821471663921	0.37071348806449433	1.1082107392063272	0.9668568265023274	0.7116975378615005	0.8076904588129417	1.0142747040880935	0.9100665489270245	0.7329978195745366	0.9883077100266442	1.2198178845357097	0.4592229674944989	0.8509603622168261	0.9860640839844776	0.9182679538650741	0.35461964991943695	2.8	0.8482996799136647	7.7483779954524685	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
230000	-13.50331574805869	0.0	0.30327093452029363	0.5	-0.04815191148660385	1.9991140237187037	0.6762472823176761	0.6933733676063338	0.9638680330634918	0.38319760171246015	0.2890668189523322	0.8589133590739347	1.2697003161703209	0.5274432002686205	0.9148034579672859	0.7130860351507069	0.4913379626011156	1.0860753448464318	0.9981121342716527	2.1280349492680157	1.4869849409534412	0.8771603643455896	0.2059402307014659	0.77853276386975	0.9122202778020054	1.765233809818305	0.38963859698097014	0.6045061393244506	0.38503027916344323	0.8956996513836143	1.1964866717693787	0.9184410507148952	0.7996179403835233	0.9380119301623956	0.818992488942967	0.8539059458280245	1.1961779683719225	1.0772728725367458	0.8343701797354004	0.7442605535467551	0.5863429917153281	1.081799945143499	0.3313661879365398	2.8	0.8782456139116608	8.45437384205694	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
240000	-10.017760848957453	0.0	0.3401784414406157	0.5	-0.01375418239526753	1.9043746921460754	0.7427008972071871	0.6150847421022332	1.1205540957560736	0.3831613906390125	0.31967953995033727	0.8521960818989287	1.398815271236534	0.46692753325723	0.8440478840838556	0.8451714802155562	0.5943594873043816	1.1706940335246068	1.2677347298129062	1.9178723392726857	1.6114061144031158	0.8604908741965259	0.2641445369930397	1.0679127251190115	0.824721128318058	1.677711753339232	0.4874373138758759	0.5279189317444318	0.4568330267410358	0.8993496366375568	0.9326808115512184	1.0715024211229796	0.7317734734691685	0.7535504470083598	1.5592166646972097	1.4814953463948113	1.2156415936844447	1.1253293359080623	1.1518026434186686	0.8451842623544059	0.6432657125380911	0.8630551566303934	0.7199071418119418	2.8	0.7630033195458041	7.161510344114251	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
250000	-16.089012932566813	0.0	0.35742539829098857	0.5	-0.13138681034461266	1.8937944322933091	0.737565082651608	0.5643686148718055	0.7093144823917754	0.25316587640099353	0.2987127093313927	1.0574613955604786	1.4621810621833184	0.6654618105861666	1.0613498803584063	1.0072295198151366	0.5744948385085287	1.1706104565164304	1.1174526286813284	1.8323845584865208	1.4430959682902746	0.8865428710530953	0.3264831445700993	0.8270921049243015	0.7314077839855344	1.5135398718860547	0.46699081703061085	0.5449514921599055	0.47613973642447627	0.8098851104163678	0.7590721107519672	1.5942874913129979	0.8892132693330832	1.3893002330300457	0.8349771479975194	0.9113380062843044	0.8930116593151687	1.979530351123868	0.7428915559906022	0.9860215771731127	0.2678071939957617	1.070087878733246	0.536847757882864	2.8	0.7762193661089906	7.1427175989516085	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
260000	-9.463609180368914	0.0	0.342615193890267	0.5	-0.07894731756783728	1.8215951980109693	0.6924106048525388	0.6050708786926167	0.7943731064034353	0.22850937146950384	0.3388048295773629	0.9631948777155153	1.4268845221778994	0.5485507914935299	1.0112772245951325	1.115234688197467	0.5397526665963662	1.226598669119163	1.465789737554985	1.7191654829928817	1.2837332876359466	0.7014525595418182	0.40891154976443705	1.019999604370743	0.8757544681217361	1.2202893024037076	0.36186448529982296	0.5590139149986848	0.4993077106823377	1.137625820135292	0.903162278117153	1.0552105088322756	0.7358961233972778	0.5952100439059276	1.4962152394477333	0.888959761889926	0.826844001366694	1.353941861135167	0.8662144090449397	1.2130200575341281	0.704503376947013	1.2621688725480573	0.4922870929594399	2.8	0.7685873818159366	6.9512724684340705	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
270000	-9.410054726720155	0.0	0.33104248732459796	0.5	-0.05822430638362908	1.945893030953051	0.7735503065269965	0.6507735007221993	1.1680262805212664	0.291366983009232	0.3968442894221968	0.7356888956983939	1.2826957585067205	0.622920929725969	1.2566130415967356	0.9844168392945095	0.645231381182264	1.2202232368780264	1.3941048398681604	2.0120827976787976	1.7083608358567217	0.7004916496342796	0.257695271750796	1.0458773803906452	0.8110819620596718	1.1660688262610086	0.4560122239820406	0.5754409616102941	0.5248629338456419	1.4177829663632717	1.110482545411628	1.035830953048105	0.8413852835627433	0.5566778906196624	0.789688865405778	0.6748013303524988	0.8750142383193733	1.136023365673996	0.777157504378136	1.3994243276915777	0.7654504208662531	1.552973662038447	1.37017570395097	2.8	0.7128066851310811	6.88976918049276	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
