Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-3.8810529610437294	0.0	0.20520728007107614	0.5	-0.0011929625628202432	0.4381690874362396	0.43584267194218235	0.6032306318411388	0.5728368288442514	0.5916812721781493	1.0540743507912005	0.5121551111889955	0.5071639400660344	1.0773980323160965	0.513241064758972	1.0195107393906333	0.630974774906314	0.8855269019564285	0.4999046087891853	0.9406616261259243	0.7916177374163953	0.863236648158573	1.2037941684942677	0.7733631409801496	0.707757653262872	2.5025462559915908	1.0256054436819555	1.9861005268789524	0.4851033913820806	0.5891872481241348	1.0381840035493242	0.46992082488388937	0.35095037661112494	0.9363193934014481	0.9939725058492083	0.6790290168396498	1.6596056593322603	0.802489524553528	0.7778008961612581	1.930463933426358	0.9194712095264027	0.38170366540695155	0.8589636657338466	2.8	0.7403798874739899	6.072686726944148	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
110000	-11.086581438553852	0.0	0.18795199703652185	0.5	-0.003996963960452635	0.7337496481022932	0.6133866254749097	0.7577189774310957	0.5573280343978795	0.5573654533013743	1.1442253670572646	0.576222085838778	0.6092000030412787	1.0005012690284583	0.4841746475307915	1.0220345972663973	0.8347987637196445	0.8756180945897405	0.7513172687553561	0.9265567925398912	0.8749419013138117	0.9924366807678211	1.4204991308873693	0.8184773736434229	0.6131719411232174	2.7132376735664896	0.6611800451922554	0.7360427521983121	0.22417516022970613	1.1171091646260647	1.8296455897243695	0.7411392673689214	0.4281072552157709	1.2378175143249313	1.2781101663911711	0.5539665433729266	1.8311781272893781	0.8103163024730154	2.4988935969789434	2.2148322133774907	0.6390373728995751	0.4154827345540928	1.5069556073814558	2.8	0.8747491898898769	6.450629170818338	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
120000	-8.493887878007266	0.0	0.16668223792299175	0.5	7.468637000395545E-4	0.7197105283927349	0.5601407555305045	1.261193560431281	0.5433996442217321	0.747555630165409	1.2517462963080928	0.6626443320323329	0.5976996505795468	0.7769530868370754	0.37739526572453064	1.1531026520232843	0.7210177774557648	1.2642911974566562	0.831696105852116	1.1948552804278845	0.8506949359267595	1.1151826024192395	1.4951819633068981	0.6229707166894893	0.7777474092737472	2.800034599795093	0.7453914604719722	0.3932778804838031	0.9599574808972764	0.5058019167377049	0.7814595635309105	0.7953809277310779	0.3141364523020514	0.9442031367301603	0.9555715227012201	0.6589438156724029	2.34415210236859	0.5173070305664854	0.6935723877464784	1.9888085752540847	0.6329687720608472	0.405722049892844	1.4056888354421053	2.8	1.0240767740693075	6.8049462904819285	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
130000	-14.165235701582116	0.0	0.1488707257263825	0.5	-0.013076253860305271	1.043152156943215	0.7783954204046646	1.643850210346485	0.6893725931038587	0.7197365053156393	1.4860774823731249	0.608416739528618	0.511391995579293	0.7684554578149255	0.3746128491774455	1.0447447845494309	0.4098078981318091	1.5783568190457449	0.5463801507820527	1.3487040560589718	0.9916157852857554	1.6596099020804842	1.127023534549709	0.7359328592046043	0.8651055277177108	3.339540775010863	0.6430386174036063	0.9504309722824875	0.4754692430143283	0.7044033659994234	0.8087141888108627	0.7137904843371892	0.6259274034766092	1.5047265204118556	1.8583716768115295	0.9982348742418288	2.0616026643818155	0.44607538617620407	1.222784759621308	1.83129388771663	1.1347352574318839	0.6655369984136986	0.8529951321265277	2.8	1.0813519871606452	7.1442256780905256	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
140000	-15.573199740061309	0.0	0.13539501214187827	0.5	-1.7719495374091815E-4	1.2327483280092788	0.8453025965001597	1.6064305475417473	0.7120247005084109	0.7508635602287755	1.553661499747829	0.6184288766742357	0.475793191805561	0.7214167897223697	0.2407820259432765	1.0607673022520638	1.3658187156616997	1.259240580200602	0.8054564591705085	1.604984443314255	1.2621261393848149	1.022317278264336	1.2408641958702455	0.9463256990717634	0.6815595834115521	2.572707073118164	0.49783780391440396	0.6776364873256578	0.4503709432786506	0.4974217780859912	1.3881609501045815	0.6452724135129443	0.7641464881407811	1.305019702835946	0.86940828627632	0.3328943314866407	2.25603805083853	0.46642534209121594	0.7404261954551506	1.6440736634194841	0.9067821912991961	0.49454030480214417	1.1265232937076728	2.8	1.1809714250292993	8.19972903041884	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
150000	-10.206047158255199	0.0	0.1472647651993799	0.5	-0.037849168171913805	1.113737485018346	0.5407376912068759	1.3691535781128876	0.671736119485882	0.8434812702281757	1.374029858015149	0.4858931136142836	0.6367159704380952	0.9390876054125356	0.47420109175575337	1.028305830543196	1.2751047429020534	1.1269292150707488	0.7921702963419986	1.1114804181410034	1.0712668141803006	1.2364568259783009	1.0602703440289682	0.7958926402756062	0.8906552725696258	2.1425155537764153	0.631839748813362	1.076844248697454	0.5589462644977207	1.1262984619873597	0.6207382486936994	0.5931845920302925	0.6148356034065352	1.4003094866428296	0.5669825045592823	0.9645372281182929	1.5420247934112798	0.17839887848777775	0.8300770445216273	1.5634033998877581	0.9189265714798028	0.4621283949864423	0.662010389423114	2.8	1.1832289306253128	7.975071511783137	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
160000	-13.189028138432487	0.0	0.13140017479552096	0.5	-0.046533930151352376	1.2222457834990061	0.5990067328648846	1.3174654437353455	0.7801265944526132	0.8500369209592109	1.5407765173356223	0.443431492072267	0.7270630868938268	1.3780847218133678	0.5681802942843515	1.0513930577894803	0.7265708675960662	0.9299056334369694	0.9636803091328382	1.0465939905313848	1.474106610966622	0.8850138569346577	1.044138506308283	0.6762740645142984	0.9322410890822583	2.375514905912289	0.5989300151956796	0.5277479322904495	0.7586619788140976	1.3675047166045373	0.6314555324914944	0.47220810025974663	1.7159900783263087	0.6998377108209106	0.7067756118664805	0.6283687143032979	1.7609071108897036	1.3861853938907238	0.5653258605601696	1.5186975628107449	1.2021866105485521	0.39772357209921044	1.4889624262612076	2.8	1.2050973234555389	8.35730639783082	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
170000	-6.472574714269015	0.0	0.15776352171633728	0.5	-0.006699392221913764	0.7163919921894149	0.5745202334480666	1.4546944316325043	0.8414999770549266	0.8670659149823519	1.8648478895480567	0.539111306113233	0.5163290638439675	0.812137563229663	0.33571791055851463	1.0185487682121934	0.6052318451431971	0.9049075860782244	0.6413835793420245	0.801918415737105	1.5386479837145397	0.7300718296801645	1.0772114922492704	0.5743893638652023	0.8974459145357736	2.1131134751771947	0.5168182720979897	1.253128312573469	0.31656497946815004	0.5022560953209441	0.673130898413164	0.4886618701992162	0.9585240780501761	1.4056600912743982	0.3954308741549201	0.47702030449812405	1.3285002639581966	0.7135063398198521	0.4786998662671196	1.1579398133362622	0.8690316963886152	0.7508896062340104	1.1595502003835993	2.8	0.9797535715624363	7.385334362775209	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
180000	-12.42002445873015	0.0	0.13652182643686475	0.5	-0.03933494339023788	0.8486643251799464	0.5252548003167046	1.1594360536054982	0.8223644938386271	0.9002309464212122	1.6330487542364567	0.9929610761334072	0.7862251621843863	0.6740240777567869	0.31021777808007683	1.0216665180593227	0.7103812453406629	0.9907210623831169	0.9761593390932302	0.9223162563585733	0.7670058303382637	1.3400797346406899	1.3156907421924648	0.980837773311265	0.9207328585582287	2.545097435078452	0.5596919752106243	0.8364565874844336	0.813666203384501	0.41817988733369355	1.071249798424235	0.7731846340085751	0.772263798015249	2.1768518630254037	0.36309807569267066	0.5051111457162696	1.8456753791557692	1.034932682675825	0.608744456116026	1.232688028465471	1.2945822597718901	0.8713944592894769	1.0099915643915887	2.8	1.0897773622650566	7.65270617355216	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
190000	-11.208736809864513	0.0	0.13740937640822293	0.5	-0.06361320391391141	0.8036384762650932	0.6140038324022359	1.589296359333294	0.6705421972901426	0.7533722856263271	1.6001115594562014	0.662708155367401	0.8709481059116171	0.8577489939228958	0.5151245513622016	1.1125569485245903	0.7549304177974828	0.7253760864485773	0.876474365506864	0.9133476576935949	0.8475929988122495	1.060482658028009	1.3990574356499135	0.8468164033167626	0.8719368755966034	2.803563362028732	0.48483448106649113	0.9640375561387594	0.7714424448492733	1.244668056230335	0.824108047189103	0.7215840016760331	0.890249976416197	2.5990735629813737	0.48565699461521394	0.8843278018612386	1.945135718766568	1.3282377851878118	0.7709948481898832	1.8830627846438222	0.892330706170649	0.711027341337343	0.6205633806814792	2.8	1.1624956061050857	7.621098342272474	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
200000	-6.18352020826287	0.0	0.16051417022630773	0.5	-0.004129265649209485	0.8211343210982338	0.6381565069486622	1.0929234306267777	0.6092243104731094	0.6849716429456115	1.2960774522471907	0.5421114182269514	0.4846615070408727	1.1610106539110046	0.36543600890640326	1.1333968666757404	1.1264703147593969	0.703186974863711	0.9778832243586375	0.7170157684307683	1.3809374723295504	1.2630502431865267	1.2553238998242893	0.8652073886946483	0.7874427558848484	2.2399785070936673	0.9039674515616948	1.3579152510861359	1.2523779111098015	0.6310399640681308	1.2157232116328678	0.5529632708078781	0.9805115563503131	1.4034465188264205	0.6898118793682996	0.6981799660955881	1.2788359427688527	0.8676069911409013	1.0071520096319067	1.2605156538478537	2.197557077892343	0.6160034585204718	0.6345418338711811	2.8	0.913710943650361	7.113700320291542	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
210000	-5.817735621726658	0.0	0.17076017381703096	0.5	-0.06165773235632334	0.7871821200210251	0.3696623158966518	1.0412517358911118	0.7124072942258491	0.8336328336571368	1.4005486215583842	0.5293988237080411	0.5524473874269222	0.8802601130534312	0.49842976455980437	1.0519701362609066	0.9405808670033177	0.70878614487026	1.3448003554555397	0.8977996606368635	1.0151364775961937	1.1306851920766687	1.2163816358922286	0.6396266420485859	0.9677184945643134	1.568133833670145	0.8096103792494201	1.0652216126592582	0.8699967018387694	1.3552211328344932	0.8692336276342475	0.600515242462863	0.5857853984375062	0.9236502058590492	0.45819571480416305	0.5330149907413945	1.5728398863858584	1.0960214215626203	0.4784159389132788	1.2406824854119174	1.116843004125824	0.5929926324127615	1.1710689656336004	2.8	0.9118311221575737	6.771968826773376	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
220000	-7.096442606174273	0.0	0.15780871098279967	0.5	-0.017170558429243275	0.9740848850335125	0.5707613957169368	1.2851492696773574	0.681236822371351	0.7851892792644899	1.4041722586030416	0.4368835565747878	0.5428902792969897	1.079824774790791	0.47767407499323983	1.039116740075909	0.7912143589266027	0.9561748181871914	0.7704278041753099	1.1113019641693944	1.6631883737883029	1.2537760962139677	1.454821592388196	0.6958023633847852	0.7526129492812261	2.0200670556708324	0.7803086051627387	1.4855319886923222	0.9413446260165949	0.8532296964739375	0.856471939474018	0.590721506140664	0.6414497743160412	1.2405508766526405	0.6677589193956764	0.590840688952979	1.1871304795609556	0.23420597209819932	0.900417574998903	1.3568873374615877	0.4700815494087603	0.5701940087202567	0.8642621434670081	2.8	0.9358292896666417	7.221120791439695	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
230000	-14.832190034031289	0.0	0.19043308224947758	0.5	-5.593482703599578E-4	0.42537496098573696	0.47038221541037883	0.6215919600057757	0.7927528818073044	0.7596377542636302	1.4468365363489935	0.3504889002158926	0.3856057923095149	0.9307114777552133	0.3779711099485995	1.0034378081350694	1.2288331006637396	1.2631476205131797	1.4623605857413846	1.596732420159045	1.0877796263219768	0.9497131087558797	1.0594178002338408	0.6814961521778101	0.9223956105526065	3.1603311267571286	0.6443015848756012	0.5554476505096347	2.1287134216862347	0.6537969360330311	0.6901154046810818	0.48453306184180717	0.7808689373526115	1.5660357494273076	0.9953788298980012	1.0381202739473343	1.184847869861796	0.20915078334777937	0.8479762821264518	1.2861479600001455	0.7984445218985246	0.7857439184297554	2.1620368802253673	2.8	0.7521039366257672	6.1487728763594465	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
240000	-5.773402110723558	0.0	0.1661507938831989	0.5	-0.06036447728226975	0.853782348273956	0.5247887356296662	1.1363258035390413	0.6409333098868776	0.7594667120413594	1.4770406570986672	0.44139793160210367	0.38522855929900557	0.7435195522472294	0.3500299850362211	1.0462366399951877	0.7508038403405601	0.7299208306622919	0.9259786224788079	0.6496515604734043	1.4362096583649866	1.0356973061723191	1.1580090327534471	0.9044696098463019	0.8437285442051012	2.285286438818421	1.023852362506877	1.4883860310625017	0.7781713014770306	0.8407306959338143	0.9423739246786911	0.48577037121979805	1.105010332055139	1.4527001334345278	1.0419543255584611	0.7728158689686777	1.1481725011721777	0.8356974857157794	0.8435586201704509	1.34774522051409	0.6684828183960314	0.7725272336371666	0.8775749859102566	2.8	0.88383088059652	6.939628416379317	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
250000	-4.329594190787658	0.0	0.18632737647203793	0.5	-0.04434411861808518	0.5791080809840343	0.4297336511383021	1.0621844176428819	0.7179009792651192	0.7248985265007388	1.4868528202089788	0.5267274767481587	0.41822897926965885	0.5667028437908003	0.3440157790591228	0.983415665188244	1.0347590757346068	0.7144931491734962	1.1563983145476386	0.7710158056499489	2.332070584332694	1.3207371887846324	1.1168336349529029	0.7161615157759919	0.8430796900037878	1.8418220264888066	0.6797396737047049	0.9082291268247171	0.48566285190217107	0.58357194313731	1.3360095531762373	0.6619177146305821	1.5435843590447145	1.116357636888951	0.6424834354630534	0.8193552141327763	1.4830977262983358	0.7908881497342483	0.6184424380732055	1.0660150293178907	0.86795944577334	0.621618426597998	1.1562483129073633	2.8	0.8477135193824759	6.261649206118296	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
260000	-3.2909331280063627	0.0	0.21987749696969305	0.5	-0.039692805015275896	0.47495146576336195	0.49473603087302204	0.8797738664327462	0.7016328036610642	0.6459583456034865	1.2826737486806945	0.40158948444500553	0.4032370104350837	0.4030201045735087	0.22612093638586903	0.874424438201144	1.016746636912528	0.628490307924318	1.0696133468980733	0.807573526684206	1.9340248970573504	1.1106423082515389	1.0289519095877697	0.5478050095332182	0.858429326358994	1.7020779171739864	0.779052556215243	0.9496043964553683	0.6002464094678573	0.9793253624645425	0.8630173612976451	0.6439537929337924	0.9515373063243053	0.6427817672279976	0.8570141142877752	1.0099920359180588	1.1972551477535773	0.2985470946432039	0.6977678843193277	1.1895447966559836	0.5246494951478217	0.5774178036659119	0.8122947742608342	2.8	0.8124196444621775	6.026575998982023	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
270000	-9.168627580900097	0.0	0.1940138516962569	0.5	-0.02444126221575661	0.6859661624590815	0.5540978071528568	1.1194220585524344	0.6953384542777125	0.6050925778644468	1.387097468575313	0.48956377973316134	0.5261625239080575	0.7221756085909434	0.35335429036214794	1.21792573262222	0.8322401222879355	0.9072362628943954	1.130966008403384	1.0749455424062402	1.2952595851938302	1.511433002172436	1.076987627235227	1.269095839204196	0.8779681211899878	1.5619671364807555	1.4562200459126444	0.520459009580423	0.3962743508119469	2.4962670248489096	1.5792187995886964	0.5867898144793938	2.61242703091216	1.0062789509254926	0.4714750906743135	0.4156711121558665	1.1365158687640866	0.43882646706496964	0.6264116527443533	1.1894727366628728	0.403742619742457	1.012684277412186	0.8966851138780922	2.8	0.8756170313323354	6.102358276826735	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
