Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-22.235883100733133	0.0	0.28186040720110705	0.5	0.11173122225274278	1.1906716895820244	1.1149861056436938	0.6376001703579797	0.9991842194438285	1.1018202687473047	0.9788199776210831	0.7395778772056016	0.5766326310432937	2.018520782584361	2.2354412904794345	1.7465086684775	1.5807839859658397	0.4870324336734925	0.7855629103875044	0.8136454328626435	0.8144103483651304	0.4011329231895559	1.1325070341583714	0.7872166376829163	0.9635736997670535	0.4669698126476421	0.7466565998602889	1.1182308653742599	1.5176011733690327	1.0303626986906207	1.148195013400773	0.9524508485335565	0.2476378165730752	0.4283002715918635	1.3768438836716475	1.823142063883769	0.9163623347951434	0.9010874814303786	0.6829989925263391	1.4952278910421255	0.5237243378209879	1.1787571984926208	1.853698550840932	2.8	1.2600063259369596	8.88664714681958	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
110000	-21.741295993822842	0.0	0.3613767846670354	0.5	0.10330178480801212	0.8434425341024746	0.8811986663672235	0.4426713844117689	0.830474267952267	0.7221824043915902	0.9390090568720213	0.9497504825605848	0.8346559929767016	2.137997217724799	2.1740524697800776	1.1545438536451962	0.8310705259843393	0.5709725188452095	0.7379732495918452	1.0154408246114697	0.9261147179937788	0.4067076646044879	0.4209541136576938	0.8225715026909877	0.701775569282956	0.2765349730753212	0.3851817103284988	0.6323681642203279	0.7096382013157824	0.9320304419938428	0.9428485699140996	0.7003385287689174	0.31878408923074714	0.3227287930408711	1.1188736531304173	2.093421541781823	0.7303332299630522	2.60290776454541	1.1385674116470335	1.825658633150942	1.0229238482687995	0.5657828781980008	1.5016714090528926	2.8	1.3718034266770078	9.15831626243467	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
120000	-26.559448378435434	0.0	0.22300574075002885	0.5	0.12077281201357881	1.7123655404429692	1.0243774645725248	0.6868592711857422	0.7392863064291345	1.2648224873168814	0.7771056295741575	0.5617466820719589	0.9558077635067451	2.525428545314595	2.784907544936149	1.4726441766096483	0.7162927915788865	0.778093502503469	0.9418574330508416	1.222121775983195	0.9193174250467804	0.5506366194280289	0.40010405805492244	0.9800772892161613	0.9662506154586	0.41052683572550064	0.8766357832327676	0.49414699754152036	1.5002839498259117	0.9345523541372844	0.5024377715303083	1.0063149488879803	0.7721403042121329	0.26316813289308016	1.6916992145044198	1.8776050592693596	1.7594037315602777	1.236271551759941	1.3665896687382293	1.2258660415216074	0.7498669270047089	1.4286795021369887	2.823190708036257	2.8	1.1842393073551005	8.864690297854702	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
130000	-26.117801474203464	0.0	0.2756481931003744	0.5	0.11339004947552152	0.36779806242778823	0.42683496839329815	0.7341915556900064	1.0642148296362692	0.8036133833304884	1.9302783846955849	0.5971015857248984	1.027204946740134	2.522150289954272	2.222553675812637	2.401338557169606	0.7817174803471657	0.7091460118899022	0.923713038461352	1.047166414522585	0.8028673561514754	0.41822969525503123	1.1518810403187465	0.7429320530911446	0.7024501023803639	0.8065328902800384	0.9022847619095673	0.6593725792064646	0.30777033970539963	1.1099299660904087	1.3578004408371163	1.8822098829534974	0.5209890945162579	0.9714215857792763	1.431771586740596	2.0467804564387295	0.7747989461246257	1.2659560739634776	2.011059720335674	0.5734188923262538	0.5543925347619483	0.897869928766758	3.0113903898912846	2.8	1.0020709325612276	7.855819503133856	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
140000	-24.82123680602242	0.0	0.2680394234184119	0.5	0.11458388599937773	1.4223998735956824	0.8641443198008782	0.6191577551458485	0.6255932377392984	0.7803307927340937	1.2742383298729054	1.4155804935868286	0.9619465984364515	1.8333183758319587	1.8877496290563311	1.1100652326116696	0.9114489622093882	0.6471922871994918	0.7246303190898493	0.9915223196107357	0.7731979801916944	0.4569259774885817	0.6035147029787634	0.6462095361999327	0.6431556640144881	0.5741753093546795	0.3572945435180776	0.43084008195923973	0.22776931879929008	0.9045239986958323	0.9060545626713234	1.192202241124834	0.46639641187783554	0.6783784525709385	1.1262276797492636	1.1424476575063782	0.8036520131391395	0.8577663713446835	0.4650289069965839	3.4985256278519428	1.1268703597042906	1.6224742391249283	3.1336531109451418	2.8	0.9258529247482713	9.15383271386075	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
150000	-29.552198457971006	0.0	0.2168136997194732	0.5	0.11748971623617432	0.42782064573121426	0.7084665012901873	0.6465075227189123	0.6961571431004793	0.8668086682067948	0.8164079499093159	0.6754750531550301	0.9452250371911637	1.611303776788095	1.8408104477050664	1.0288306033364107	0.7922010381868348	0.1669149134991606	1.1643942997581107	0.7641230299277774	0.5163020896011813	0.3903770580144112	0.38747721020372816	0.7292961028091242	0.8197460779941135	0.45370248407588687	0.890210759995151	0.7962257742062395	0.5155361050084827	1.9065331756403119	0.9482479577275915	1.4848323254558091	1.4206383156292706	0.642129700891561	1.1479593627837559	2.03156203943919	1.1522141956174394	0.9003587847341791	0.7179033970702332	0.7642744284202605	2.428637517890029	1.946636742807602	2.772177139460694	2.8	1.2821317249601025	10.450792066158584	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
160000	-19.32769133464933	0.0	0.2969775638710414	0.5	0.10333503017955327	0.7827982270856759	0.4121050501453743	0.5424290479964038	0.5750391349311169	1.267995433356882	1.1698470492809299	0.8825855495915947	0.553433889239931	1.8316020879584949	2.0616704908057057	1.046964682820404	1.0564468187114489	0.5763980215826057	1.223522966299595	1.2730702352677177	0.5097742480166044	0.44835767306092333	0.37773941000854383	0.7403710280367776	1.0604197724864752	0.9663650448150133	0.6710425811904749	0.40583858760376884	0.8928282599897881	0.7799402567645792	1.4946595008772214	1.4577210536162526	0.5922063166823386	0.6484178337107337	1.278347726142557	1.535015661686808	0.7845597788306593	0.8912127005694014	0.9413330338362172	2.3116722685558555	0.9898100997456772	1.9954855086422751	1.032171041728296	2.8	1.535771533781293	9.870667792881516	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
170000	-24.605199267440977	0.0	0.35251137234262003	0.5	0.09867914076685955	0.6185280408425318	0.7025181308497886	0.7588836558919657	0.4415085800290813	0.8935244961520088	0.3973291926931924	0.41651240063288497	2.273240377026999	1.6966794079097611	1.998250827588723	1.247860536015038	0.31633264878678635	0.521609158023949	0.8934349088610236	1.2235161799753895	1.1865147008839438	0.4370968712231499	0.5640632653259203	0.6847541722686508	1.912780316422534	0.6352813488252302	0.4807535360025337	0.34124439674765433	1.1517918443669346	0.6525276588764171	0.3728619619404192	1.4839052129571666	1.013899686915818	1.4990851755597205	1.72648824580707	1.062804520484759	0.8428367508966527	1.2521227358574647	0.5964129334663749	1.6895511072894536	0.6904031964883522	0.7720703676348493	3.103242983193132	2.8	0.7630339970493869	8.17137628923175	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
180000	-18.544447807787144	0.0	0.3244268977335252	0.5	0.11515937978891747	0.6972153977999106	0.9862449903319203	0.5967474770114836	0.8210298659813555	1.156914963572222	0.6726144101409142	0.4535841897019472	0.7634275972462785	1.927003399477981	2.047997482902476	1.2735318124278385	0.5081697264105784	0.3914817435717605	0.7993514561636141	0.8250666555602062	0.6717295030556345	0.27814125233179476	0.574018513362905	1.0421045490546395	0.7136850251199871	0.36140987876714314	1.03029483103533	0.7500335753703534	0.49397029241759416	0.44306491488106403	0.5840987720784676	1.3719140673923234	0.7616498325754094	1.3212875219563034	1.1091125060082947	3.076043223709348	0.7121215560789584	1.583717009284976	1.7081737368143397	0.974211088354333	1.6857960128051472	1.4475945430686656	1.9076980898320894	2.8	0.9515022805974717	7.512231169882591	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
190000	-23.96430026708647	0.0	0.2589675916298849	0.5	0.10839852111184413	1.2778977650290912	0.8916356018934888	0.7209938963309565	0.9523171306273355	1.115156165485962	1.284633457043126	0.678599446522616	1.039828565238306	1.888693327885885	1.7890176557684458	1.3640607793301116	1.1496419046762476	0.4918740928391467	0.893851966697762	1.139966298357209	0.9263658440806279	0.569666398065491	0.5664734254364588	0.7102046988160315	0.9208086521545983	0.38974817258686595	1.1152463690218455	0.5907758037555796	0.8479103854302689	1.2641886060047571	1.9914039651454114	0.8557736163501998	0.7398843949576728	0.49431007180270137	1.9050854074543029	1.0340757592910146	1.0221228230261565	1.355639401348319	0.62806849366572	0.5953912768968215	0.43827615043251295	0.8812104017730088	2.727879551098918	2.8	1.267361815230148	10.101197063866328	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
200000	-33.3555951614031	0.0	0.2359490976383484	0.5	0.11333610391968817	1.4497777514101027	0.6408614406596058	0.574133603639558	1.0562229539019727	0.8657716156495502	1.665041443202887	1.0452981666674561	0.8073128519321704	3.035506635467736	2.477363438138304	0.901852848497893	2.6669138923404034	0.7245120949420673	1.0573981446442886	1.2404624968287676	0.8585250414425313	0.6173275522588032	1.3042554573385412	0.9144811221974721	1.184902373692271	0.6413857725746367	0.9746680378077746	0.2611992689617356	0.5988914666194168	0.6003106547408518	1.6960809395232237	1.9662271436138365	0.6509589319570519	0.6477830176442416	1.306176182491894	3.3291882049040007	0.8337436684679138	1.568961986429299	1.1488810220646348	1.185602247672263	0.8802376188158763	1.3864504735784133	3.671017977937437	2.8	0.9660013584745556	8.539123039271015	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
210000	-23.809448695483393	0.0	0.28677409513392466	0.5	0.10890054957296623	0.9935688177285683	0.9193129592127757	0.5567949955564131	0.3933097086826468	0.9091052095594028	1.6998160817772734	1.3823068851396385	0.8322496862222881	1.7307603214152216	1.748818612989458	0.6644518345990232	1.8324507504015823	0.8525051393067118	0.8475134588383606	0.8518785474754581	0.7151961672096143	0.4479702572986432	0.35263355219772163	0.8433400615625647	1.1014632839038814	0.44336749455065444	0.7595831242773333	0.6381475287934903	2.466567021654088	0.41853102250113117	1.674604052530535	1.0270257916241898	0.5274290452280859	0.7482150409274118	1.3517055394531783	1.5636012036706068	0.9559999449953832	1.246003920893781	1.3035945944695784	1.1083782941686617	0.32732456597862525	0.8089687827349883	3.6487303585707904	2.8	0.909369609972318	8.678994216271388	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
220000	-17.961297257962382	0.0	0.2782552710194742	0.5	0.11290581502945703	0.8759619499869485	0.9228323846338177	0.7035857407105578	0.9107777780836311	0.8740535345943172	0.785208434225823	0.8082586632140998	0.46761238257181803	1.4806532342959897	1.6054984155797212	0.682620388196535	1.0101994662705214	0.30946774266178895	0.9653400954568985	0.714862965715941	0.8691362661082425	0.5916789562494905	0.46524879196647917	1.2477422702788832	1.1181846256943369	0.4528398394762224	0.8707740451721748	0.3847882616135372	0.8630474140959511	0.8590643949733178	0.8958991132891396	1.7695234132222268	1.1854052504755315	0.6854702903860893	1.3546446896139268	1.6380489354926724	0.8328985885994121	1.1734745613969633	0.914727596992106	1.049326198163297	2.8364769234306575	2.1088075691080315	1.901419633665207	2.8	1.0455497805497573	8.393407059289004	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
230000	-25.30117283268376	0.0	0.2684184258129002	0.5	0.11278430183111973	1.1689722703925682	1.3364887371150507	0.6536028832169641	0.6629476626358829	1.0459937920780262	1.6891621158964898	0.5739082171240492	1.1384059439069947	1.303755272227177	1.3109027804904638	1.1313803257507484	1.5691330882355952	0.5143560426489159	0.9545717015111144	0.8103046050679246	0.9261503555919666	0.36242435143363894	0.8249363582002929	0.8180311283506922	0.8350930304519808	0.4466828820494604	0.7390943849190377	0.6744213165433939	1.2843454188543535	1.496161779958788	0.47680745203403824	1.2050933532666348	0.7770940488504439	1.8084645664161798	1.526144992182602	1.8874661411373992	0.7492278709911552	2.0056606189373096	0.840491729557529	0.746533686164256	0.8677978681415937	1.3271784442358228	1.0524985448850173	2.8	1.5770820557881038	10.045081406291821	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
240000	-12.952104217954117	0.0	0.3745218244245748	0.5	0.10831489658558428	0.8380990296581907	0.21449238707703985	0.46951030822896683	0.6510932211872121	0.7933655474870146	0.6842543864488394	0.45727232205649565	0.6414011172674985	1.8956674287337065	1.7728433058037654	1.0493042800939631	0.8992043095051863	0.4375718503604376	0.7705700401712474	0.8336408454851539	0.5856883107700482	0.5070360465831384	0.8304565301638548	0.586695724209132	0.5815084768563296	0.3392941698291308	0.6660996321640992	0.45722073569293886	0.9691616732044918	0.6202137307741452	1.3781414053579972	0.7036148243604424	0.9305070878451421	0.3303071003430192	0.8351440080550464	1.1765708230428351	0.7235273665871582	1.4095647820340165	1.445706874609615	0.677395264049275	1.0738537060867919	1.1587823251412328	1.5870949364710416	2.8	1.142779865192736	8.645585116716873	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
250000	-11.772015937150025	0.0	0.4092154371041874	0.5	0.11220127367860437	1.0357793509852222	0.9658128879525762	0.3604029995174524	0.49150960523596215	0.6264687772996221	0.9524901748627868	0.2882560011859083	0.7527005906246932	1.6326049264697393	1.373781719116512	1.0834960384444763	1.0933217833216324	0.48153431182319906	0.750833328317883	0.5864983151602376	0.958901293429715	0.3875946642110028	0.8469037600432022	0.656565155058405	0.8194672739374329	0.39926129668101146	0.4791876943928779	0.9751835144530665	0.5841652291853445	0.52646846023682	1.187875261366514	1.0777319077713143	0.7544491994700532	0.393499622587369	0.8264974906989712	2.4459496387218294	0.4016887352208713	0.438980567935372	0.9590769482239102	0.9129134988359943	1.2883970366086108	1.4669654152109082	1.3879019747292332	2.8	1.087057238395184	7.705183195810475	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
260000	-17.854014287860004	0.0	0.3871589462151617	0.5	0.10994992700423421	0.7888439028939049	0.584789657368196	0.45253318699970957	0.9605009744264159	0.8210326535946363	1.8788610287039265	0.495120837863856	0.4495393780967975	1.6810372631457	1.171710882563672	0.9726994446521096	1.8440643952833433	0.27764668732218567	0.7019052023879051	0.9074981962235679	1.4716779328091698	0.4725366772099736	0.8797131555984111	0.4614106415259769	1.24425390913748	0.45820939079538325	1.1467900036119216	1.2595530932577517	0.4661158077759241	2.067380189051019	0.8006069931814987	1.1626962277869137	1.2563203978425217	0.6646769757640779	0.838796576537609	1.975040013924881	0.6191240743211315	1.1680597779560151	0.7013772394258745	0.7783466938845052	1.1472693676851573	0.7910980546824944	0.8000387822228008	2.8	1.6932916109941976	9.068863026328359	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
270000	-16.51957372828385	0.0	0.3038650024117184	0.5	0.11373734037648947	0.9305292557176034	0.6321069628057163	0.6817848769104724	0.6968092560836211	0.9618452068077641	0.93485817628987	0.496527785250776	0.9897714002799947	1.742610893782041	1.6138741148148064	1.0385966520473395	1.4672025982079457	0.5944340270308788	0.9311669455279803	0.9123865310710355	0.5514457645394061	0.4002643908836909	0.9658949809772126	0.6343617637596759	1.0543052958792742	0.5383291791983812	0.6565765286381723	0.545663148545782	1.0573042258971415	0.9786149566014967	0.8733714753703543	1.38005979243306	0.8129800962679561	0.6825032752181072	1.181998004982975	1.4585502421041228	0.9586213755102253	1.6892863527730921	0.47014885918639243	1.0493233194325517	0.33723439083946927	2.6319337218122967	0.7421205074000582	2.8	1.4640081590128289	8.680299906754243	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
