Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-2.2320102041372816	0.0	0.35449737851707147	0.5	0.1288278440187406	0.6504921014632725	1.0134254386831874	0.9901151264898763	1.4728378672111095	0.5907701481866451	1.1118896722815943	0.8341497876639429	0.6010554153619205	1.0437942518251537	1.0477457722966337	2.092127768466585	0.7720174911928895	0.9070616506349822	0.21638710098187988	0.922225063686649	1.0173348669372262	0.4812757789696235	0.6058561426021387	0.49175025433305286	0.8444848226238741	0.48143590087728116	1.136374512884562	0.7184100390065055	0.49838281952168695	1.5052040959225752	0.4916820301817898	0.8240713603645764	0.7963703285289948	0.5125662190304181	0.5301834068670761	1.0479535311291646	1.5228659287995567	0.7019199627133743	0.4691836809872367	0.7020699049771771	1.0114295482461275	1.299765255113769	1.0858447818175123	2.8	0.6891263911252705	5.372217188286172	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
110000	-10.400985727516794	0.0	0.26778695785023104	0.5	0.1285003470129604	0.9187451725415365	0.6687105403974792	0.9515855180740235	2.4986088471525685	1.32058766771427	0.4272416870816301	1.2085865747818543	0.6578011846970546	1.6413655138894694	1.079398627560386	2.204720100552159	0.7859410405363703	1.1291548817527537	0.8945486566394681	1.1794803080433756	0.26102965328525385	0.6597965084329555	0.9758411653123906	1.1002871548184832	1.4025767835720035	1.0704666130044926	1.3083227247992666	1.2561771002402116	1.6847644272912499	0.7917268941724553	0.6594311227043463	0.49907562964897034	0.8736609697331086	1.1335274465164773	1.2075145451781668	0.8176246450177491	0.7926368255721489	0.5401012356760339	0.4304231610638126	0.7281857939788281	0.2389694998543842	1.1193381084339336	0.6936780173118493	2.8	0.9238580830611766	5.720317386819952	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
120000	-21.923235272829526	0.0	0.240382613752968	0.5	0.13212760892320738	0.815003286043587	1.0813522111732634	0.46315777787650253	1.692019040713585	1.3723060212932559	0.23460890579117344	1.3949105769736219	0.8262244668548738	1.4835919624993938	0.7116687372006851	2.2942001434352184	1.7248298697536966	0.6810265749106467	1.4870883286414764	0.7152054779299843	0.9731915556132354	0.5406389279189268	1.1480999725939847	2.1555527551982863	2.0321256829285117	0.7919553297352855	2.640448618325871	1.0260958191652334	0.6928343252407587	0.8078014781536367	1.4694074032483226	0.6070155646599997	1.6291118397606865	0.662298722805025	0.5108691445062579	1.0106095655026588	0.5344240076133842	0.911849798873033	0.38652387687054246	1.2551325528102524	1.6602149166363473	1.381493422239708	1.4404399640909495	2.8	0.668995216939357	5.381836124008969	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
130000	-14.246368072674887	0.0	0.21605556307213317	0.5	0.13006726012339723	0.8189266067819259	0.6955570626120209	0.4656222228794844	1.0563713726095552	1.2882526014148852	0.6157314981527546	1.237163506345157	1.5645245804146959	1.6714961578948055	0.8240924728841192	2.219518779763595	1.609464589206859	1.0977776934811494	0.4185047193297047	0.7596064284103972	0.7485713059736784	1.0233098637672462	0.683589564466882	1.694250955564026	0.44777879412856975	1.1246041558278832	2.247894850463255	0.6552368986963579	0.5077296780700319	0.30182092666118243	0.49843233326073216	0.5541169423099029	0.8291711602631417	1.3636032358340233	0.8055979586553231	1.3187181742506817	0.5128898865422655	0.8475545115703483	0.5209130842786557	0.7534077256775654	0.4233757332110387	1.2512668528401936	0.8671043739620345	2.8	1.2125199865017589	7.111069947237008	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
140000	-17.61883401573581	0.0	0.230520245565013	0.5	0.13342595494507323	0.5386243187281975	0.9125204955782791	0.33245640151976846	0.632136556796539	1.8553550690903815	0.3264206858773543	1.2047265348644736	0.9048844402657912	2.2598708873133395	0.9583205015484587	3.152945669453173	0.9331430018680302	1.3190471056123294	0.6076656738301784	0.6238852981199429	0.7945611286622445	0.40996809164113335	0.6278295849757113	1.0306133585607324	1.0121703452937694	1.3663608722064613	2.0612732721665563	1.3393115045264512	0.5554069100379876	3.3270185035094264	0.43630556346495936	1.9213222164788741	0.4489171505527644	0.83360362070869	0.6637349225029949	0.6587635930352199	0.4263422080025565	1.302697428586444	0.6203943188282907	0.5690610713970686	0.9703115321620863	0.870992211344984	0.7021842213233888	2.8	1.126846052615837	6.216292920797707	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
150000	-8.0175805868275	0.0	0.2797557592631441	0.5	0.12653208435326596	0.5888275330109571	1.6170874554623162	0.75443660021556	2.286999837173341	1.3356209086317188	0.719282020022669	1.262288640161491	1.1232331978288788	1.4152900647372126	0.950812521155087	1.4440253569636987	0.524563797607403	1.200361113149206	0.23809318349673234	0.9899058818930141	1.093086969159954	1.1139990248266443	0.6070407742438388	0.5251500178814463	1.7484994406101888	0.5810017930396939	0.35261315150960215	1.2399566048152515	0.8573074168812338	0.562570999865021	0.7229843343647036	0.5155844584972329	0.7494693145666589	0.9019497516181781	0.40366347897932175	0.9053325580320122	0.8388867353397822	0.3387539922911619	0.7798315095068448	0.64990164121599	0.8339107323839052	1.0893780107023638	0.7117305116182473	2.8	0.956643396498591	6.31176983892589	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
160000	-10.138894285927064	0.0	0.36956735851658173	0.5	0.12092845554888171	0.44789984929556736	1.4226426455635226	1.0952284282956104	1.5488695643101864	0.7008886690654884	1.6935675498669176	1.385231794573175	0.9994314098090767	1.6974451794871104	0.7390430093046981	1.7738552734456428	0.9304834121816604	0.6920572111742617	0.7086482351884552	0.5865895338469062	0.6266430747044169	0.3307319701695841	0.8878329636049229	1.300353391497857	1.127574753096496	1.2997669006858583	0.745709271057898	0.7870851950580208	1.2558272103242816	1.5690031145191439	0.5299821500598509	2.23775588386804	0.589514538236133	0.5340416973081877	0.5474036336514111	1.1379973183864724	0.9233960279279239	0.7587341543963229	1.0154022317509808	1.0631129045225882	0.7386447401389601	0.856904767000291	0.7712716428639047	2.8	0.8290436888895318	5.669084185367672	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
170000	-11.261979980563337	0.0	0.2319727861471983	0.5	0.13359564658612344	0.755259286151423	1.3486716261560612	0.6862162121385151	0.7344937817623471	1.0255965324836112	0.4659211101901657	1.137603415336281	0.9025634433309383	1.3986522419889709	0.599983901706322	2.3597017578720476	0.44683704429610727	1.08142653110498	0.9035217153989059	0.9646412671697989	0.8321144479735795	1.3107351424244662	0.4259666524361151	1.8301573371740312	0.7554159160303107	0.7658227942500329	1.1314951501986246	1.0849188894652408	0.8699290375849978	0.9043162054204602	0.2677024237253208	1.0599411362501268	1.6884566431715142	0.40449925770365136	1.0081936708986723	0.8216694042591175	1.0873779755842696	0.5792565442218629	0.8822145083889809	0.7605846801495313	1.193111214446668	1.304015400583294	1.1923001007622744	2.8	0.9571834663393326	6.670606523267725	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
180000	-6.412812032229143	0.0	0.2237000299660947	0.5	0.1334571616028385	0.553959967544384	1.4946773686677735	0.6545515228536865	0.7906810570849052	1.0245946116168156	1.1607957242065503	1.1229518257866964	0.8041858599421697	1.694046271736012	0.740870867402113	1.7366601870150529	0.9629482277527146	0.8774850700642899	0.5249611500848478	0.6888970499129067	0.3795197466853221	0.9570171791611168	0.44102615593536554	0.7363090296578785	0.5821930083428863	1.5375933398185082	0.9404043047282409	0.6463688332030245	0.43588802310228614	0.5443355205941209	0.5450539304905024	1.3299587980179954	0.7559870918619783	1.2801205027859752	0.6184567330815196	0.5163803466434095	0.6003177997662252	0.5001142846299902	0.7260019764283929	1.388827539604214	0.5932445555811989	0.9490279613200124	1.8108947155542479	2.8	0.8556588595567078	6.426596511165456	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
190000	-10.555686260934701	0.0	0.30344337520390346	0.5	0.12726702428975578	0.5628172823233242	0.7363101920725971	0.5893690625199737	0.7911928323051483	0.6979507750087447	0.4827036415672508	1.2095822628078625	0.8980983695501009	1.9186553728167057	0.911092285676228	2.1028284992127233	0.7332571308082614	1.1096578648744004	0.833654491207963	0.7492619455558437	0.7715298285669574	0.8219103637013547	1.6311032208495169	2.3079574009986006	1.0967363612038186	1.6788005809377118	0.46564277050784225	0.4108273726616377	0.8410692384938667	0.6213291388805947	0.5956097131114282	1.1258534163636906	0.6154949969113451	0.5031807664377802	1.0879313921631835	0.9015863127133807	2.7014175860275773	0.9923870032937753	0.9628933523085332	0.49378908001766875	1.3558511882618696	1.090347585197461	1.8796315381423296	2.8	0.7712392749891884	5.7340875928078106	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
200000	-5.048561205589534	0.0	0.3034405682926657	0.5	0.12485040316908147	1.0254425108950744	0.5803201119095104	0.7152572519294572	0.6363854161828717	1.227183343800783	0.5756908071421073	0.6522573070847068	1.09859763284938	1.2337334176435317	0.6837739549612941	1.8333196113800458	0.8286810119374468	1.0268091131150736	0.8088405344476381	0.9250260992804905	0.6134639386531715	0.4400148831448103	0.8121721210981381	1.1093398255291445	0.9956663947499738	1.039103839185347	1.4737954962952498	0.7615333568304413	0.7688111312691192	1.9766522863795764	0.9907552661678066	1.705649119068526	2.0950338663890427	0.8723252739424179	1.1819404950587684	0.9932273603566144	1.050984520142298	0.5785370417702074	0.5819135426505666	1.3721913274470117	0.608995172188698	1.2462855446429368	1.2028401211819706	2.8	0.7064898474392932	5.520675170343109	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
210000	-14.136973463754037	0.0	0.2545090633814296	0.5	0.1268204014668987	0.9622202758411365	1.6050011919376082	1.2248455512898817	0.726887401783598	0.7639329728867114	0.4179478210766048	1.4482321149486133	1.1158788368224601	1.6893754218005643	0.8493204946839332	1.4384328392154984	0.8099887009356582	0.902305754704832	0.9337203362842921	0.8021032419078774	1.2301705723798861	1.8026627658612544	0.6677373212075564	0.6314681580329001	0.5801504057704989	1.1777391932564152	1.3921863585277034	0.684691066292335	1.2805844981400916	1.0349805788641373	0.6943162701306637	1.399266094605846	2.4840734134578026	0.8891622067474205	0.898347736006156	1.13351359534631	0.5317700988511765	0.8292830783883294	0.4203166845960962	1.9429059140101732	1.1004199643083548	1.4510149096689473	2.6695752405940687	2.8	0.764610262152752	5.847809981278041	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
220000	-17.81938470209079	0.0	0.2371110807034015	0.5	0.12623088370023575	1.0211898488240918	0.8711876380429624	0.659125359553861	1.4374967384366515	0.5488019052104349	0.6302233821759802	1.3186828713188508	0.8173335832114781	0.9831190331043275	1.547826051003997	2.492947133232133	0.8922315739913895	0.8361158585181522	0.5215912587693852	0.4470774198321177	1.0436979717377495	0.5705905764245267	0.38742326498420454	2.6112361592761193	0.3806408463896513	1.289349084073432	2.5472790505499376	1.5574951563531303	1.294102577361784	1.0320926108850748	0.5584632757289448	1.3691164269546803	0.8726923409758162	0.7243118224386503	0.39874251462050303	0.50721985760371	0.8011672337579209	0.9723683367031115	0.5202621099484659	0.6029675988928291	1.0592581974121833	1.618664822757776	0.8744265513579347	2.8	1.0242061187934002	6.881418104364223	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
230000	-6.758663473938505	0.0	0.22552498368565616	0.5	0.13149329355820755	0.8609558247946902	0.5652261932432168	1.1333598575036996	0.443199843209874	1.288333900849122	0.7936881562224565	1.2235050007376347	1.0405330789846194	2.188300195472916	0.9792161033921882	1.778043746808415	0.43835790933293106	1.134905577745068	0.9426238404327523	0.5234596330763482	0.5202528681249394	0.2873450082486224	0.8165077602868455	0.5328712767127936	0.8544465655411176	1.5309035950178032	1.1519531641983756	0.7902896028499972	1.2717120157098143	0.35052386833540683	1.0352479384315356	0.8567301500192834	0.7387063370452736	0.39995324540476057	0.4755735951658542	0.6569657765713904	0.6403739035421091	0.816242548294662	1.0143387390977991	0.4475578474015212	0.8893590609781187	0.8765376942596855	0.49232554075854096	2.8	1.1137981603376041	6.559162325262515	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
240000	-6.7136425014824335	0.0	0.3527797536820389	0.5	0.1216620649179873	0.5053202796680218	0.9839442357192016	0.941589999277789	0.6295296335818694	0.6422834211717445	0.3656586109311804	0.9044319029890785	1.0477654985435405	1.5350842651113528	1.2161881092313225	1.2948818432799194	0.8033259926783507	0.7054636975491696	0.5562191707866351	0.6135026999473202	0.896384938025533	0.8352459952427277	0.9296567022187975	0.7874224356410385	0.6406722900140596	0.6846894196632495	1.4001561697109957	0.3247482599702924	1.3857072312108547	0.7056311475751964	0.6228804054817403	0.9574250761206011	1.1044233386422226	1.516286689796685	1.5960549602120981	1.0053097951682266	0.8168912904715595	1.769127093167404	0.39868607288380614	0.557846515811181	1.5092098750607101	1.5127757947551377	2.335213750525167	2.8	0.6812596286547677	5.6906509653555	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
250000	-0.029505670367870884	0.0	0.3511317960505203	0.5	0.12916999138867247	0.3925642205008491	0.9985582521621357	0.7771769564024149	1.1113116438592279	0.7362670088805353	0.6637040921634092	0.8751341560031203	0.8073072879533915	1.2511323852479337	1.1219752999909747	2.0915043751944946	0.632374824621734	1.0821683849618249	0.3739826847952151	0.7114398819004732	0.9131273585198563	0.8752892160513479	1.0034025559483533	0.679033982990561	0.8151624178022041	1.0540962866492918	1.3518527576878607	0.9880746259709549	0.38920770493557005	0.8015259397872609	0.523601223477993	0.8821602243379096	1.4159842910901919	0.7995715968313094	0.8614960606578359	1.1217626148106914	0.8881291742045865	0.9298128359991474	0.41535215726615826	0.6935996209786736	1.3582180642805595	1.1650014640661686	1.087874632121726	2.8	0.6922266766383948	5.0287446734672905	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
260000	-11.829027924001563	0.0	0.28906524343358747	0.5	0.12903202968069985	1.2463065615024593	0.5492512077710501	1.076807121078461	1.5392360341022184	1.0285224008210094	1.0122352881672851	1.4394789515703745	0.8389590943290216	1.186788033260099	1.0797860091906302	2.135259764452873	1.3094401785645728	0.933992255477113	1.3639823971806395	0.5545365328872247	0.6978643397669008	1.2340746073862878	0.40630835084557326	0.6708184657959404	0.485741468716562	1.5151958988504857	0.6486585942322147	0.5299197115559793	0.4574929125341166	0.680959214175556	1.1201075168011763	0.5859777255795461	1.5949527436185926	1.0645899169534359	1.2432748257337396	0.9858416598659052	1.4663696549214933	0.5515606167162017	1.2018281066595797	1.0956364821050988	1.7079321616457896	1.140831964367166	1.051201425420022	2.8	0.6211675984387727	5.052211090413515	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
270000	-9.060548045431156	0.0	0.3146003708431096	0.5	0.11982619343856206	0.5823139265971325	1.0957995238577176	0.5118405973381465	1.3805642645398846	1.0030630825830231	0.5138879742612266	1.4532238358893723	0.6366960443341497	1.5114140662843327	0.8731106281880198	2.072884165869229	0.4461100808310199	0.9938951003992944	0.7879123484359731	1.0521065442153381	0.7390845739483053	0.8408681557624554	0.9669484864504068	1.362177846874909	1.2625030452971717	2.036584280583684	0.5341687412839811	0.8547455350011047	1.2538210959738556	0.6436560365819284	1.2513957957839497	1.7511312793198952	1.7190745639963647	0.5366882521466894	0.8589282981692832	1.7388936537628323	0.7127455970955736	1.106974277317128	1.2805891006960357	0.7875929278963075	0.7333591022117621	1.2535192313835233	1.3218377858603976	2.8	0.7870082243401733	5.653111934991928	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
