Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-8.161019504626488	0.0	0.2916494167324236	0.5	-0.05456924070852576	1.0963447317526773	0.9310082854505825	0.9417622310054629	0.6455075471427123	0.8521210508460528	0.7965248466997794	0.6493235302906042	0.7385673836122256	0.9144460032236834	0.6351325657410876	1.1927676767738102	1.120523199791966	1.0921517046489972	0.6891556639618789	1.0262098398837167	1.4651427749252788	0.2629598171174618	0.9129878321391074	0.9531831734445741	0.7484373768529109	0.8459237700904365	0.5305220948059639	0.7122395189006789	2.172695066030235	0.9837051243094899	0.6883748934773802	0.7419580366644847	1.2327594019212684	0.6727920705229267	1.0237398330225043	1.514265627208952	0.9028515906797917	1.6230406971472835	1.0814509819904428	1.677053303942044	0.6551997749137315	1.2855824966242853	1.515213657445666	2.8	0.8477072259674004	8.13884999492067	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
110000	-5.74620188921541	0.0	0.34900374115995897	0.5	-0.07985383533240187	1.0377720153477221	0.9059707651947468	0.7185905128662393	0.6510685166838888	0.9610373003468888	0.6235130364078167	0.6087900120944466	0.5817180805290136	0.9207340116098945	0.8062876333904859	1.3161216091932222	1.586197974934368	1.4494880404876553	0.756426647859485	0.7255535425995506	1.724874785968386	0.23502281488764692	0.7780642800784011	0.8434031076121691	0.6165523484866479	0.8907519229252704	0.49141140602719663	0.5948340275289381	1.6582411340770853	0.737510263957831	0.6700018026560693	0.8520178432160583	0.7864133515739085	0.552111739703772	1.106752747938062	1.0681276966224256	0.7516526535619317	1.4856777559215701	0.853559557949557	1.055729386020968	1.0301457058812726	0.5830660149451227	0.32294213536366684	2.8	0.8715807538954743	7.60839691871422	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
120000	-11.994978346911335	0.0	0.3309826581404348	0.5	-0.022474377914003307	0.9682326936754821	1.0159844667624944	0.9238759425331334	1.1663339254715175	1.2731081677684344	0.7119390791727966	0.7180907979266075	0.6731383495918529	0.9026936145273046	0.7469068522914507	1.2202488832833263	1.6954784384863224	1.8171963428854765	0.709294416307142	1.182608052530441	2.0821370905668926	0.26301622630719645	1.203881162362086	0.9985007655084304	0.6269550704836365	0.8426092093474122	0.9082873306176777	0.5360348266611127	1.734392820127507	1.8351679988898724	0.7447921673032871	1.044287070242203	0.6058769173378867	0.6292631848091349	1.9349574517981556	0.8869273179626288	0.6983008343409909	2.095657209081942	1.2190278229787441	1.2458343588320584	1.0900153904137495	1.0865009756902673	0.5365292562023812	2.8	0.794049988239499	6.882727183099369	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
130000	-8.400503685495805	0.0	0.3170258768342808	0.5	-0.05023284222513173	0.8487843526381404	0.6416076188445593	0.7671130791329778	1.056611132011999	1.4100672358069133	0.8071255773488712	0.6945996900512753	0.7797940721113547	0.8590016326936993	0.6642709435262456	1.0956822649025213	1.3724669575534765	1.2798833026411847	0.7085955385110891	0.9683304581930978	1.3546969477788835	0.24753754512015913	0.9938046996608514	0.8922233996100979	0.7175239233693472	0.9222912500660565	0.6717148412496075	0.5865142405081489	1.6566099950975626	0.8411859058836482	0.6565334619888059	1.0394764276828712	0.908418392293588	0.6076138119835024	1.7733474079696512	0.9175273110294717	0.6303908481826417	2.4846782555950924	0.8958875868332229	1.2026272333315653	0.7372851281845367	1.3903085502966992	1.874586155178722	2.8	0.7506933886079455	7.492992290417591	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
140000	-2.3836571492701033	0.0	0.3624661803969679	0.5	-0.01245224630310629	0.8458022230222086	0.6026173250041679	0.6340726775674203	1.1302105293042453	1.2207934212779437	0.6987729924087915	0.6701126485308808	0.6952755656259176	0.8137747547429062	0.5646604891569698	0.9000058460159508	1.162991246332823	1.0782595843137226	0.6030549036447638	0.7762359343731818	1.3139770468875114	0.256156751807471	0.7086821781798447	0.8818876119178273	0.5197194992168997	0.7786088758714786	0.7523261903283216	0.6935257582224623	2.028003726171624	1.0434916217837318	0.5805884981032401	1.123519464566329	1.0947754202059377	0.6572671172172282	0.8477471970033845	0.9163816385020211	0.882538335633725	1.596988169941393	1.1449177770134107	0.8603598884447763	0.7885626486490241	1.625512763197302	0.7678590901822827	2.8	0.7267902542392496	7.046933498817352	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
150000	-10.901620095273898	0.0	0.27280786652958017	0.5	-0.010723403731569011	1.0707185413794662	0.7260147972708128	0.6982826868667539	1.0939749901765643	1.4909880115832341	0.8019761344233551	0.7461735373213131	0.784020777365119	0.8266231822068381	0.6678741994399642	0.9337378542175763	1.2467633461902063	0.9191286420002664	0.6486681006314777	1.2154110886215581	1.075302937507844	0.2718265161482394	0.9378938608009488	1.0555083530712883	0.5442598111669571	1.4713297924997704	0.6370440654568146	1.1939484109985674	2.1403721966992277	1.146726016111734	0.9504000074424144	0.5853858571321895	0.9243017588924254	0.7072983890812012	0.9413846675430082	1.3041132377960825	0.7649105911118754	1.727584000075245	0.8695203714993046	0.9149072046948479	0.8749178943423495	0.8906315868792443	2.7362414025957027	2.8	0.8905025935815568	8.617275910029637	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
160000	-9.961768016539	0.0	0.2625717342881003	0.5	-0.01183809591046718	1.0533920582626166	0.8357301372961745	0.726513532000392	0.9330722329466735	0.8204790862586668	0.6740139018466138	0.8986964989842873	0.9523324866955709	1.1954452686716355	0.9626072083292213	0.7659127881846394	0.8816191423699379	0.9513392294973061	0.6444150379984018	0.7049500172532038	1.0621598670993273	0.2641008130589672	0.7002273577639309	0.9638045113672237	0.6660494589568766	1.2696419119349145	0.8780793226695605	1.8352711936686052	2.5598703203552855	1.376958728438674	1.5825914297360117	0.735966106073942	0.7506526692782897	0.7770673580235261	0.8088781510376936	0.6109442523268603	0.6433376668892198	1.6270432907961374	0.8391984214360843	1.0105248659486203	0.5951566946763645	0.9423827896237807	0.7147074152594066	2.8	1.0294808128985136	9.437642809882007	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
170000	-10.736220471489482	0.0	0.27048455686431355	0.5	-0.0019690811130928174	1.3714041608081087	1.1627274977297561	1.1033857715802167	0.7831537099486102	0.9130196813637883	0.8346327361070212	1.0846772704942451	0.8990513470932727	1.1025520841325882	0.7752870507537696	0.810159153114165	0.7925737022349838	0.8398332551196771	0.7451458956310238	0.8759482415787071	1.0739651304178774	0.2983865123077197	0.967860633578641	1.0716508715838233	0.8314188017098884	1.030640030561588	0.888494380411241	1.5872486421395893	2.404086450467899	1.3541767609489366	1.4937288719799668	0.5227617521254524	1.058908724597887	0.7987715589506459	0.8010983103242588	1.0211360125701483	0.90612508949958	1.521625768543648	0.8247655973803969	1.529577390222383	0.8968463942438604	0.5187425645457164	1.3686629468218396	2.8	0.90238331294169	8.2307761002613	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
180000	-21.795920607067917	0.0	0.21752738823811746	0.5	-0.03985620717293842	1.1527086664367359	1.1652473293716887	1.294644228400164	0.8091265134557508	0.8612170115103802	0.9112844954443584	1.1496531102342933	0.838052525084903	1.5070389463296616	1.2010568463060314	0.7471151715988015	0.9465321852802835	1.0073180298922955	0.9584771725698691	0.9843852830781487	0.9877208657580343	0.27377416011633093	0.876014009429106	1.2343133370129369	0.9197769708133949	0.8121490170117076	0.8752247457201221	3.0854655145826313	2.4178737094781946	1.9613961530263626	1.1358428782988939	0.8609746263037137	0.7392256058804444	0.7912305453626245	0.7336469078317192	0.6753287656047178	0.7753294779816003	1.3541306863027005	1.137558098264366	2.224168521993714	0.8918781276284804	0.44660277672374843	0.5986479517157117	2.8	1.1585027836390767	10.038268381265029	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
190000	-15.744904952916691	0.0	0.3153767170965578	0.5	-0.02067562088075804	1.1273999077226846	1.1771197896675878	1.2358043370987648	0.5487062551910874	0.7765112786167221	0.8443836528066587	0.7908106674103108	0.7439888998897443	1.0438161516105442	1.0228329371729916	0.7599822637527289	0.7799393823194931	0.7572091023998911	0.7460069077441592	0.8185936039896498	0.9875219187516834	0.29683974264711194	0.8465875748603175	0.9469487899376133	0.7655102695785354	0.6916241710412924	0.6370555568467785	1.7090798978295927	2.65765010361347	1.2297222733263315	1.0303057347985358	1.6039706854111984	0.2894648501757208	0.7960753360681503	0.4095619729726841	0.5640568900304446	0.6475746113350539	1.0212084675568238	3.0518405331715606	1.7144347431604574	0.7331549025742133	0.48097981568641796	0.5103177565847998	2.8	1.0729824125584106	8.322588526407237	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
200000	-8.058728081167219	0.0	0.300591198121986	0.5	-2.9108200231809517E-4	1.1350823378980563	0.8587795266798655	0.9331498622934882	0.7019064181727274	0.7306892074227671	0.7287380177327994	0.788414862561794	0.6417970574914215	0.7459450901584007	0.6608302038972473	0.7711973533225122	0.6279168212046702	0.6631443864753582	0.6577389714967667	0.9854753221535597	1.1966843065865593	0.2728947756272495	0.9583133693923251	0.9844245640999767	0.7683501989575008	0.8392472696509803	1.0387759170395379	1.0610414432880033	2.8711479451171464	1.1378870916688881	1.5048990854368975	1.502823459682831	0.41657264719691833	0.690570637620471	0.5745600649239646	0.5721812019478334	0.6051529424748797	1.231132827008977	0.9168859159167503	1.5900656945333649	0.8840413178300048	0.3772122064844315	0.7764434732866645	2.8	1.0732967034257097	8.847254961196779	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
210000	-9.991722985610116	0.0	0.31566556242579347	0.5	-0.06212640449767161	1.0680918395405745	0.8674021718326872	0.7833690695044531	0.8584857117894736	0.8634216858448992	0.7138715942337495	0.7223393660754822	0.728456463282507	0.7024582867049628	0.6314349721049178	0.8848417501479446	1.118417960134504	0.929258868907601	0.8829766712804606	0.5031875598106771	1.096535112031698	0.39853061452527105	0.5111047921506338	1.05011011219926	0.9028548641180116	1.0721899239935477	1.2038516767490866	2.1888219787674803	2.655415261625385	1.1562379889025052	1.350307223131456	1.913045842403241	0.3819647773731012	0.682431054619975	0.7556858887634403	0.6285087707128457	0.8098620854723644	1.7229443672018099	1.0248724756907188	1.4818238020320278	1.1440273180945941	0.49500125339883005	0.851244732699943	2.8	0.8731865425782496	7.520976791340514	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
220000	-18.983187687002122	0.0	0.26235991610840564	0.5	-0.05607858844038564	1.1120030697222936	0.9363964945751572	1.0370931554367846	1.2002208129096037	1.5535249114128151	0.835705995267046	1.0041483460244143	1.007591256900942	1.0947758871550266	0.824364953737688	0.9529487647306372	0.9277764045482613	0.8449078605873434	0.8730225929723396	0.5067634496186563	1.3348993425894535	0.36396664297674397	0.6285553440146101	1.201348923409984	0.9697331513645016	0.8845100558375991	1.503959474238595	1.6961710189311454	3.1032903333266812	1.6119633513313585	1.6306156002973586	1.6449440216138271	0.8869575786901265	0.6614358334270457	0.843977535816486	0.7489059538909465	0.6636840351012425	2.1882635616130677	1.8058331151860294	2.079013332614903	0.8050252740383356	0.754456748610095	1.3260563545856667	2.8	0.8328843050840148	8.011792944468386	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
230000	-15.289794235144242	0.0	0.29388489343532365	0.5	-9.890944308917696E-4	0.9020203574396374	0.8277673067766079	0.847745801552224	1.2627533627059508	1.6852929036967883	0.7232302124089193	0.7158407898478012	0.6967161128037309	1.0689441689413717	0.7893838075827647	0.8383110074348588	1.032736874100477	0.9378148382060327	0.7932472013239841	0.4331179793226742	1.1512658712013935	0.27446808542284057	0.46002512565891274	1.1598448479106631	0.8262104104768968	0.69577796610977	1.6358109372193352	2.30752278517633	2.6532944885205527	1.0693810921318638	1.3217981546728177	1.8094969184534553	0.804389924548315	0.5913058729188363	0.6656152980804527	0.6648304611623269	1.1956643485226284	1.5095183968943064	1.946469987368363	1.709786425804403	0.6130023291390025	0.6620245743199767	0.640197601672422	2.8	0.858509471211516	8.235273430692262	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
240000	-12.235908818735979	0.0	0.2891382823444935	0.5	-0.0013586450255496842	0.8297316688957677	0.931805902980432	0.8333321415426387	1.2801714578962573	1.0467970371046884	0.7472642066883881	0.5793370455077658	0.5311805192160041	0.857863683557055	0.7687854419145843	0.975649371977391	1.0526565562001173	1.146324118209926	0.7432445708630796	0.4318904763882291	1.4790576322517286	0.27788545527687025	0.4368518112276464	0.9590554672032676	0.6783319177394255	0.6583047560354824	1.8242952535787669	1.3787933686733704	2.283635582318672	1.1477442075159556	1.1397220901446046	1.7232758084272244	0.8818867096296333	0.6889186385588161	0.6447660305303695	0.6482319102633308	0.8855752307932079	1.42587777387335	1.4807124539974803	1.7747028722163296	0.8112357860674616	0.5121083087987301	0.7433194466653046	2.8	0.8759477569619291	8.461979290337426	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
250000	-14.938278923523812	0.0	0.30256210816592033	0.5	-0.03996326280541182	0.9167937779344648	1.02709861761203	0.7098889086469184	1.1421464447817178	1.4316200604656095	0.7897977426132552	0.6557397252501642	0.6068403544496873	0.6117529536802087	0.5281796743138849	0.9992683211317844	1.5495159836167318	1.5108846073148539	0.6572200464981937	0.47566199110398694	1.5122409539781883	0.2937142077468714	0.521694633542981	1.0887377734679493	0.8430796424500168	0.6298706349999164	1.2923280286753407	1.1439117206525555	1.8609431159671863	1.636475895234239	0.46340380445966545	1.7198527027957253	0.8820985970034249	0.6589139728421877	0.5864220077510128	0.8744172287583104	0.6642992824397438	1.3619491207351266	1.7923450667247376	2.8751026073696586	0.6194817625316257	0.649734706752467	1.2513416299985045	2.8	0.8497663651713221	8.159710742743245	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
260000	-11.944965322981599	0.0	0.35306073105052277	0.5	-0.018696539756020356	0.9809630906145865	1.0635080601641969	1.1132555205020536	0.6226082816869808	0.7144552229989616	0.7500924838481624	0.6525419622356998	0.5396016962885302	0.6443553284461909	0.5618351303504293	1.2848360550438556	1.5903494916850158	1.817470479691735	0.669859747618939	0.38003659694363817	1.4783255770288095	0.29454338159609555	0.38117710994235976	1.1177539160124628	0.6893879805236559	0.6782809085156373	1.3855868003209428	1.0427634467029503	1.9280392033913205	1.5039630838891764	0.9841636659530767	1.4069372633225607	0.7067674126621116	0.7802877726901429	0.7563728917258316	0.7055100798685853	1.7690113325719206	1.6810203565710897	0.9988455530575103	1.9190173450397578	0.6980459755019542	0.6596364568413602	1.7277707780564884	2.8	0.745195377360511	6.960561753749195	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
270000	-10.313049016621811	0.0	0.3429064321948634	0.5	0.0027872257146409514	0.8009916444729499	0.9673389884692987	1.063835454958015	0.5978390541465815	0.6879904565875907	0.7584477394986774	0.7751803755131238	0.6864087603944503	0.5005033908064789	0.512823696023184	1.0079805434501787	1.9106407626223043	1.7226755691951414	0.8066269757898018	0.35959354679072253	1.415982942701228	0.2541992679088346	0.38290354418563194	1.0569745568547362	0.794600744156688	0.7581108832682806	1.378121540356775	0.7317763277059406	1.6325555879480877	1.743038444332253	1.124281254982412	0.6867409123833328	0.5520787253164705	0.8479534328753547	0.6947259253048857	0.764218389169652	0.91975289504227	1.8473951362462264	1.1648108856796267	1.485297604350429	0.7873493968712489	0.4559486182681716	0.9573639031098669	2.8	0.7654860152665366	7.052510988451474	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
