Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-24.697192617921928	0.0	0.551314881491603	0.5	-0.1824562054625785	1.3202272959743413	0.8583252036351383	0.677412228060225	1.0636046054128754	0.6503900895506538	0.2975153754737482	2.2485777968268295	0.9194191319185473	2.0304931499442267	0.41222503134201816	1.3156981492861564	0.9715999913161801	0.522240534627656	0.579116963820338	0.6411736787049476	0.8939843606751832	2.088338256973686	0.5203781224458273	1.4846827743766018	1.457938651347384	1.6768679884673299	0.7666297331784832	0.7847750269622872	0.961369647196473	1.1719341247494048	0.5958899550412668	2.314647008961315	1.56322311205836	0.48515648485206997	1.4677391249964098	1.9184194163775683	2.378459451463395	1.3106417686696514	0.39929009269094756	1.066105086958919	0.6234040178405278	0.5637705332698271	0.5391363930849038	2.8	0.7165764781282001	6.666224903912086	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
110000	-21.95198772495892	0.0	0.5475356523671747	0.5	-0.0138653427582928	1.1257786750165462	0.8936295019096907	0.6365550291678389	1.1442517610508252	0.7265396238724163	0.3203703991338344	2.0953555015164587	0.987029263920813	2.096253520312784	0.3368183781739105	1.5277480440658509	0.8646947425938734	0.4849223763094025	0.6932360450539325	0.6068162369037415	0.8146025021089424	2.065667796171091	0.6295797308450085	1.5474701639216208	1.8750084180129685	1.5511789942434107	1.1302746690092969	0.9509459306170753	0.9105571204259421	2.0891620301270706	0.7080527779512422	1.0276151630616812	1.9824199334233197	0.4186561800913536	1.5949883600724832	1.8888004846486275	2.241651006772635	1.3909470479503767	0.7334111551023623	0.44615855069480775	0.5119309500965413	1.1930421797613453	1.3436449862537914	2.8	0.6521948257005131	6.536713344550479	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
120000	-30.056807469887886	0.0	0.5487668152570239	0.5	-0.040533400517644286	1.1963693269324929	0.7606510266899019	0.5481208698007543	1.3828308641530347	0.8348608160782867	0.3150389116918832	2.9035341174136304	1.2070949058963039	1.9467603573609273	0.40846242605361194	1.3913711708225183	1.1159753039327396	0.5242726215931581	0.7602471238388713	0.6989232861478666	0.7638736981206022	2.5134365982507862	0.44362427625828516	1.4883623687921166	1.976947108517961	1.2746527528407123	0.9130125687444474	1.0221844817004202	0.8141571910253819	0.7889592753463556	0.2935142414263182	0.2835288540268313	1.9549894200916196	0.3155660090451588	1.8825020391999097	1.999975587055817	2.7933872266176434	0.521661260282147	0.8067795912583596	0.9393210047177218	0.5870550780919046	0.5741351552592293	0.4747837926743799	2.8	0.757656609702779	6.72563288610697	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
130000	-19.31965006449923	0.0	0.5409119044998287	0.5	-0.07942013454543753	1.0393751314957864	0.9711564678402389	0.6058479433109725	1.2445066548440582	0.698497049375191	0.31016881231322607	2.113070686681251	0.9573437974600616	1.9323363191766767	0.5452399821101092	1.543808966755209	1.1668218032482343	0.5073138203380506	0.7051530133259879	0.7531729200272741	0.7544371185375494	2.293679362214295	0.590218803369273	1.4360917106942634	1.8571707770057755	1.615458330192386	0.751367090717918	0.9184015523521544	0.9953795490557228	0.8893159272644879	0.423526925489959	0.8769661815558446	1.1588277938168554	0.4856704176892715	1.7187981806095678	1.5071041440138608	2.899956533113926	0.7802211678423158	1.2738229920774735	0.5603933186861882	0.5986986404405019	0.6801962115409431	0.26504916857836086	2.8	0.7616779700902692	6.778564653881873	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
140000	-31.218466186543097	0.0	0.451680566517601	0.5	-0.03675019040153363	1.3517335347655375	1.1940685160115092	0.6332690777256793	1.0445418890849554	0.6741196142522958	0.2961386470268666	2.5883428416767416	1.1487635615546938	1.7467476806970739	0.5242487766928459	1.7386656655770354	1.1415684241319097	0.5785832432362115	0.8310755762443851	0.7126439902316783	0.8718218179825485	2.327563680773066	0.6747556823022626	1.8146457208194793	1.5018993655394448	2.1243810298786063	0.6379495956561365	0.8027201125350611	1.6023053813933845	0.7783654031454857	0.929509360100638	2.387045532051442	1.347168562880508	0.49290300830073025	1.6205215809173608	2.75289545031697	2.2580232141164016	1.7999936665582865	0.9813835517210586	2.189427431358545	0.7490195400336118	1.061425561462003	2.2546360858110184	2.8	0.6814595819619229	7.088112789989926	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
150000	-22.50230399695238	0.0	0.5021957807011078	0.5	-0.08836885957379147	0.9379985352881982	1.1850653992723574	0.7551124931927695	1.025464990158289	0.8293167392417441	0.351879629446046	2.2985929587427703	0.968310066426128	1.7644524924742584	0.5032514603048237	1.7795976078293498	1.1527973574138195	0.5235843842067205	0.7514980602022922	0.6848615935278008	0.8088378526038265	2.45228971745	0.7988298359150735	1.5683124739394612	1.8857536733475966	2.2145440269866983	0.4854158414236825	0.579032913707721	1.1598668277870716	0.8159705783969518	0.8453188361457799	0.7894656529637187	0.9385039629639412	0.40012246120336237	1.422847170344311	2.8726751760352873	1.7617907087659537	1.681312627705255	1.0839590184476635	0.6578352624259436	0.5767800368380455	1.6653968182813697	1.4598564081237175	2.8	0.7389752716261222	7.001577522280114	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
160000	-20.830231499011344	0.0	0.5734589542997207	0.5	-0.0019430846088499265	1.0706555284409398	0.9553590368103457	0.5233594582511881	1.0220213487436587	0.8258595792026426	0.34558369014625495	2.16291809714365	0.9906584176191114	1.7420342290445638	0.4394394496503422	1.5770398512835446	1.351219257334303	0.48456960412644023	0.7925834436222723	0.6880830310140117	0.7193459874641516	2.565181260936181	0.7131007689243096	1.3807074994142754	1.7810909079260382	1.7887254543877156	0.5102121910232584	0.6916630124282743	0.8584717705698403	0.726604482156775	0.4516153320960022	0.37610459917157957	1.2013783689176372	0.3464807559447366	1.438211580723575	3.3243234850917083	1.783049216529058	1.0335248545997693	2.2818732291521493	0.4702247781570815	0.4800850758164974	0.9773809701923696	0.4822625425676988	2.8	0.8002965874386148	6.692985046870874	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
170000	-25.985868952966964	0.0	0.4608018427216188	0.5	-0.052688867295741536	1.4304699225048356	1.2035128531877062	0.7842287758387925	1.0621183046287688	0.6718315646067511	0.3200174910616582	2.1812028046925125	0.986601693262074	2.1432119404187295	0.64685444420356	1.5445804336640285	1.2005246392081017	0.4959228839858928	0.7459060987941636	0.9256484075286201	0.8579713051703338	3.155414536842026	0.9085399171490923	1.8418617633369758	2.150696502058347	1.9724090803828094	0.5402884226674188	0.5391766656616042	1.3709094220109543	1.4592776656512312	0.5393490999608097	0.669717930646289	1.3183516828929223	0.42139168572557584	1.4963134466048886	2.208903415836902	1.978997895657978	1.3047539445352707	0.6795651161840158	0.40476417542719845	0.5145658460508042	0.42616761852358004	0.8678185941082314	2.8	0.898062926343957	7.724649533709752	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
180000	-21.585292889524396	0.0	0.5822226998207015	0.5	-0.015059121374212038	1.2368134792206749	0.8309213818565949	0.5120753060116111	0.9085937927998451	0.9860084511573902	0.431929856453823	2.2291998556239747	0.9747025980378787	1.7776373302716464	0.4481970088977693	1.7791988910196188	1.3908612860485032	0.4682482327849104	0.8126335861255155	0.7708872304316856	0.7923653014926577	2.472736683674686	0.7780232962274496	1.9600270366285935	2.0763113941110993	1.7414042656777682	0.5927826844857425	0.460117020205103	1.2920006078699564	0.6711367239529925	1.3062377654224326	0.3853931830479898	0.8775334115324339	0.3355211583182861	1.350075219552742	3.2255321467158273	1.7739295853474448	2.3366012978203274	0.45399322080994126	0.7387035135766887	0.5764072483544527	0.6629694938390234	1.038956276418172	2.8	0.7024410610403637	6.314499797150384	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
190000	-19.188832062170302	0.0	0.652977924989644	0.5	-0.021116496656414824	1.501448122927767	0.8844408166874042	0.7267455622523603	0.9827886848583678	1.1886490357617336	0.5685877494626674	1.82344251314538	0.8515729301800635	1.5759102009620198	0.35443864814476816	1.8520896503302418	1.3691666478288382	0.42711240073296036	0.9069539252942225	0.778930898215743	0.7226304561212084	2.1101449084618378	0.7766512006994319	1.7474210140066602	1.5027335953723302	1.307152811142782	0.9160406680130252	0.4133851385759076	0.7159653062567556	0.3430657494667422	1.3659831193166703	0.21929528482825567	0.6008928365713597	0.3405484158645019	1.2808519963244025	3.3883385093188716	1.417025852049317	1.330347126783054	0.5912739320820765	0.7834461091276197	0.4483137041907813	0.4561458536458004	0.537105458282344	2.8	0.6240027617696843	6.114462352110504	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
200000	-17.281361378020836	0.0	0.5482130373817355	0.5	-0.018056828956999133	1.7415662060769233	0.940364970478872	0.928310623935512	1.1008845787526442	1.283463481881681	0.4498301490833556	1.9332447292046497	0.8747842756157592	1.5176340875384267	0.46806041195734344	1.736216822669917	1.2292107532342629	0.39948781532053135	0.8213611765847618	0.7530424599114637	0.6696502867034048	1.968162169936318	0.6975107551800827	1.6896187210223224	1.497751784637144	1.5636304247768569	0.8411896338117618	0.44594268662349396	0.7109215030042344	0.6765675816529912	0.6028609851780525	1.1840603328119073	0.6229553684029262	0.3320572151815966	1.2283372316913392	3.3735062889134477	1.4868736930557462	0.7945684574461718	0.5756199660285423	0.7568610216712235	0.41022966450824044	1.0853400771867794	0.9480777390568743	2.8	0.7378486835357803	7.179185748126053	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
210000	-16.92906757810464	0.0	0.5871184900066332	0.5	-0.10061072818310425	1.7367647152530583	0.854902884772053	0.8888632607705922	0.955573018943359	1.1817508618137156	0.6070304361883843	1.8771640438040924	0.7543023715471474	1.2840875348668268	0.4372681378629742	1.7940333417218794	1.0870998632448532	0.39186267092931637	0.7725277828397631	0.6463015741820646	0.6423293692557542	1.9847045317879661	0.6148606527378251	1.52768377736923	1.5689296995559987	1.4132656707672637	0.5012687245701474	0.34480272182761845	0.6715174632164113	0.732144117438267	1.0206668545840585	0.5284682673899199	0.6252514849335554	0.28101406718172706	1.2279038312195814	2.5210542221131638	1.5169639712767249	0.839038585203222	1.0263056399827741	0.8315302550662053	0.46957480494999454	0.6209456351988878	0.5251627212316843	2.8	0.8264045456928755	7.355795698844584	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
220000	-15.636937549982525	0.0	0.653558140261003	0.5	-0.0738660264604672	1.314743715787495	0.7688408637290852	0.8966445424882337	0.9141665476580557	1.6396016823504562	0.6816625051039858	1.9216802111606461	0.8229406394314192	1.5991377778246547	0.33175119676993703	1.647557029726119	1.0566133570395255	0.3855149705422059	0.7640288531127597	0.645222653074554	0.7071608842243945	2.1016844121425198	0.7707622883842595	1.2189810201009126	1.6061917648586548	1.3942066098016919	0.7977667635048937	0.34188827646309455	0.680611910682426	0.7831800023750468	0.3844696618660463	0.558745550426265	0.5429999971983666	0.29003441135496494	1.1813609246413457	2.055076163407202	1.3971865811579984	1.261817200742478	0.8855153371780524	0.5621220852305345	0.3545568845125226	1.152074431483002	1.134356688831521	2.8	0.6645997389225822	6.555258244743974	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
230000	-12.718359065459007	0.0	0.6978506841024845	0.5	-0.016277923351835415	1.4943589167261293	0.856113425049673	0.7996389746437923	0.8753883804836681	1.3201747065606375	0.5485581503996265	1.7374671078486217	0.737385684270105	1.2994807427663368	0.3025353322206446	1.763455587835698	1.156410929456138	0.3910647846211473	0.7401237872522727	0.4561770852719186	0.6034666529254022	2.214497723920111	0.6314204215231025	1.098138678846827	1.3974015201729062	1.2742973894797658	0.8259505138058528	0.34984130594973867	0.8151040982937325	0.6183412133502592	0.7270542229805258	1.178018217663273	0.4551679926750285	0.31823228583174284	1.347396486406945	2.7216714889092857	1.5679849529277596	0.971696297503489	0.9054147662094614	0.531747154039381	0.4718135836847874	0.6603997464213643	1.081972408727375	2.8	0.6336566504996823	6.286110456054354	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
240000	-26.767255310303828	0.0	0.6303926067443126	0.5	-0.07836446763902069	1.9749034629489581	0.8393932159780602	0.9589487191911419	0.9750439179984906	1.0750945799313636	0.47094708754749387	1.7913894793167686	0.7756604493575625	1.1752786918751346	0.29016560502421557	2.014002967875843	1.5837730764962923	0.3551742794052987	0.9891784968032438	0.3965242745401021	0.6728614091891848	2.413252772430028	0.5797425754056346	0.9955844646834279	1.8681503464136657	1.459032350814347	0.575089788214454	0.4095405241472003	0.7184873298067637	0.48701917797499017	0.3827638852210441	0.3813135353376408	0.4979374574055253	0.2603739744218366	1.575013851313206	2.590990567219197	1.5861418879561129	0.9000835104907511	2.450404191358906	0.6100040898808157	0.6398131074191321	1.791475410886626	0.9849498796527117	2.8	0.7199839321756917	6.697644191609228	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
250000	-18.173080964695487	0.0	0.5523098494537828	0.5	-0.005799641031737281	1.6867245456168227	0.9239523205761089	0.7651187156317805	0.8646879719062418	1.251963906486546	0.44115775535699736	1.8347759805389803	0.7695398394891286	1.1871707397175706	0.36324229606037717	2.0075070478060923	1.401510065297814	0.37288336213836704	0.9812041061183956	0.6032168111297002	0.7514852426108315	1.8500041862010574	0.4979657359412956	1.117833070136045	1.4948001742702661	1.5759985749023524	0.43111638985522316	0.4276545295638359	0.9024096199150748	0.7793259976153922	0.6020537239043229	0.6286102452032684	0.5735931685449253	0.2997399950569985	1.4166694234863961	2.2979150123517735	1.5355059627142837	0.754030999103051	0.8388490139828404	1.3821373545756084	0.6646288310401698	0.4910929771839218	0.8436571123818639	2.8	0.857287137701012	7.674242201238574	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
260000	-25.601874091380502	0.0	0.5434136209116122	0.5	-0.049797986995312814	1.321346469035591	1.1701396848787842	0.826156491744659	0.9378211827876534	0.9054352540715614	0.4372187512710882	1.9245352105199018	0.8733658034019365	1.2674250580432298	0.28025572065477244	2.161437652456062	1.4283169387753771	0.4065320703487717	0.8915135371360496	0.5156441974324761	0.8191789140814633	1.8218113622427685	0.5652870443935682	1.0626260043319042	1.1303960461474218	2.0098509685052575	0.16793844191360766	0.4214302078371917	0.8123689387638432	0.7103312793496411	0.6975757159007959	0.6565144149791015	0.5145077654487281	0.3910018870502213	1.8290237840678767	3.0053112828192585	1.8324554276878313	1.1704359779083802	0.4627889914641355	0.5135693349672934	0.6850916838164842	0.3138526358646984	0.7721800050440502	2.8	0.9380050190477941	7.675346286497749	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
270000	-22.868782200407715	0.0	0.49555960344930056	0.5	-0.09405889424457237	1.3610664895403448	1.0457217077742222	0.7398282379934894	0.9859777035173692	0.9409462123237258	0.5140171314685483	1.8661307017925488	0.7734890375970506	1.5945167183919027	0.44465766207897434	1.9163326219971322	1.2776784162075059	0.40498054129692	0.8399727662269705	0.49456661951774245	0.8039023810012114	1.5935538918634424	0.5833547771611541	1.0278039812416147	1.3013821253737183	2.3213317956968753	0.5341325389820416	0.4757674208127208	1.0133364875238475	0.8906744116045113	0.4534156888224368	1.1507330754419183	0.4786947359592458	0.4140146230586702	1.6506246910023923	3.8333484462972973	2.162116903192617	1.243738139911866	0.8240852661842623	0.8410387703774567	0.7366283761125535	1.1269113218662696	0.7633419151685784	2.8	0.789584862622321	7.467331538009792	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
