Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
150000	-14.398284970228627	0.0	0.450229414118663	0.5	0.011200790544536446	0.8785814551364751	0.3720043190216761	1.5337595984816028	0.9309168534552115	1.2958233956093097	0.3874798679541931	1.0314132003674223	0.4687456361151463	0.45290782097125765	0.7698625659082574	1.4799391273874962	0.7459020163310697	2.2146573832747314	0.44196130487020446	0.822036346204366	0.9796615888455383	1.0084223685798166	1.6597940946111827	0.4756030162944156	1.2902582118151193	0.818660568149426	1.6265591194723268	0.9927722545300299	0.643657712143768	0.7263160522974079	0.7498796084905754	1.075236222694763	1.3395632790775835	0.5939568341642774	1.26649660491992	0.7700811455689095	2.213667110238571	1.4127129801340101	0.7025418186403392	1.215543692758343	0.7091610022029318	1.457653376281089	2.128635740853286	2.8	0.6876289236338387	5.298535686891427	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
160000	-14.701161193536727	0.0	0.43267286382921744	0.5	0.012918060935934566	0.8212859856494196	0.41296773675795834	1.445498985712532	1.2554309215603272	1.26191300073972	0.3734877219212474	1.0647542740965599	0.3161733149689771	0.4331257350656533	0.7336228031123405	1.4433708703072003	0.9406469507875058	2.134981481086879	0.43501130343849514	0.6683830486476032	0.8019496912538316	0.48461937818447975	1.4449117840714336	0.6768020071644433	1.3141135271662439	0.5676326897467655	0.7875443734430151	0.850667164241908	0.4690944757356475	0.6395934173756027	0.576245671366856	1.3566045482659672	0.4122788353137223	0.4421766235016149	0.6900056298972634	0.8224786614009614	2.129283826402168	1.130406486484481	0.445828610169023	0.9802171080979993	0.8890478886182864	1.2116644470834623	1.5692535558364682	2.8	0.8887089315025359	6.286798266806344	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
170000	-7.551598181770899	0.0	0.42753425362611047	0.5	0.012764154903147484	0.9388531861927851	0.462841735880321	1.7029528364099498	0.5686826938089771	0.7957682147957134	0.34258987542085967	1.0040926367726326	0.4552526021799908	0.40284623708110445	0.6636912199718009	1.0645322110293647	0.31529425496922175	1.7773093094720847	0.7345543396498727	0.6810038686314739	0.8023012199545435	0.8152007080270043	1.1960310508825993	0.7923896846921986	1.335087353561738	0.8986978443746441	0.9126145256057606	0.7462913060934246	0.6612460312733144	0.5005926123349989	0.6144732112770468	0.713025294026102	1.180201448582757	0.25272507570404584	0.3996134191590616	1.1623018755639627	1.9593571790899267	1.1306802059499856	1.1233572171241843	0.4839117498201004	0.7066543890162791	1.1081099149294746	0.8561760619838861	2.8	1.1720057850165118	6.798801176975181	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
180000	-9.044731632197678	0.0	0.4384174208037446	0.5	0.015426539154082007	0.9041350858921178	0.4321558317526353	1.4236750830403464	0.5122812485085687	0.9976145284028408	0.2284053081745361	0.9638523146345254	0.4904270680956054	0.30506208989874817	0.6805507135598146	1.1884881140320172	0.8813717517807327	1.762111572337645	0.8375896607547797	1.0721011772036886	0.9283559372392634	1.329583807183693	1.3043103543534376	0.7227073385660375	1.519373635151777	0.9597616319370077	1.1346346275678374	0.4890828349416042	1.4598537726298821	1.3190713388055126	0.7599924310131773	0.9618634934660364	1.036655847620223	0.34275471245638006	0.37250596633295974	0.39835833871929294	1.712647558954294	0.9639798739980479	0.908801299566829	1.5763522191506303	0.6486356757952629	1.011402083254802	0.48977347590164155	2.8	1.1087696625645713	6.352124373135656	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
190000	-10.573987532006607	0.0	0.41384929044567076	0.5	0.010691725318511569	0.5962558486772597	0.35475613480467133	1.7145308830696804	0.7373153450720733	0.8177750760776366	0.34374246609806947	0.8381273952637123	0.4314364322543454	0.42639846976531276	0.6617778963968357	1.3262559717669866	1.0870007069426213	1.8318034595512986	0.5049375002611811	0.6472346791748566	1.118647491850898	0.6763238759406811	1.5432697241874795	0.7294889818577855	1.7363449340802695	3.004740968412237	0.7745608162018726	0.4498272268688483	0.8309318313703878	0.9831584063241894	0.7014781109029548	0.863710476352763	0.8116471292190062	0.653009125495131	0.6346733311321384	0.6583458118121996	1.7972620919989812	1.6291651305151156	1.0546072811667841	0.6585573971631753	0.9244669776215447	1.0860749891466464	0.8702076346359845	2.8	1.1094266628518095	7.0117218230899265	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
200000	-14.313369298122472	0.0	0.45063727998864767	0.5	0.009831755313348057	0.7491150979553567	0.3452858428207525	1.4530664222206329	1.083422215363463	1.3559864678890259	0.2762663188664865	0.8092782562749029	0.47822990220345596	0.42602600250997824	0.8758487729588849	1.2704789969504218	1.0068002246219667	2.1042547310284285	0.6731969412425992	1.9437121096499315	0.9665651867659352	2.2517601698831715	1.3323252305296611	0.8330766476045767	1.5681776586753373	1.3704533258968086	1.2989085937150038	0.49902766644825947	1.2749029399804048	1.043254486387076	0.6404606515393001	0.9919417440927153	1.1420271926439063	0.42438038696707936	0.9771257172090986	0.9347313127238299	2.390651535263642	0.8647580198314708	1.376310991094388	0.6731748409172263	0.5532231718064891	1.3788603654062217	0.5772694770854165	2.8	1.1320336636083956	6.471162172320693	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
210000	-10.585092221940664	0.0	0.455403220983805	0.5	0.010139030772303685	0.7934943719312222	0.4154068350807952	1.366337503289346	0.9028465217227432	1.173906810944814	0.2597314144441617	0.8316264203565762	0.37045866811553224	0.6224008725218573	0.8465078072896002	1.3266423451912344	0.9367830532417883	2.351221558415589	0.8128598148534015	0.950426889104316	1.3714920813304436	1.3562011274357837	1.3900860022409873	0.5158778103575592	2.040482880074464	1.2210081404608382	1.0094483320085967	0.4832018929330579	0.9296877629968555	0.8823431596473387	0.6012660420152173	1.045419216345881	1.0694464467374623	0.4453273834358235	0.7329076396391838	1.1486193072884678	1.7032805923948289	0.9881966036801806	1.3151479743880479	1.6512840873879662	1.1663762582847976	1.3182056496356256	0.6025369288123891	2.8	1.1094862788227902	6.324732155016235	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
220000	-10.291968506956628	0.0	0.4650261272898003	0.5	0.010829022760540305	0.8961955214544474	0.5036887214786571	1.8946876039070235	0.795892008815056	1.2957143007849217	0.2772296792761956	0.9045188073586123	0.46994372810853174	0.6628098231812561	1.0284374472757163	1.5018122808655803	0.8157775328873935	2.1600015159037502	0.734975867214946	0.488812404955331	1.4269288744333024	0.9352668758103139	1.8032447936162528	0.7841866807614073	1.7881666200807178	1.2076606165801884	0.7552168316486039	0.5045859844945433	0.930891965956882	1.2043781182658353	0.8649398220669631	0.6480236620386841	0.5788003390547712	0.5476783744235847	0.696210390215428	1.8187467812188247	1.4020583635360429	0.6796162983586971	0.4518947250376721	0.7948578782496905	1.0363963227345407	1.3217568117758278	0.36202406498264184	2.8	1.339635573766728	6.398058017581208	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
230000	-10.254322746469018	0.0	0.3986636359652458	0.5	0.01126388231399024	1.4050485541171582	0.5070114156831089	1.5769692774908282	0.7267248753002925	0.9360621606554648	0.3466815380771067	1.121412316362493	0.6289184142532142	0.6150504405755991	1.0969412535784113	1.414298462731892	1.0536111078338606	2.1796907222317716	0.748431280806961	0.6140336936861468	0.9783448253161646	0.5868663313326627	1.5540029721317496	0.49544615365936395	1.8255034371904793	0.8176303714622086	0.7806143343885337	0.6361955916631403	0.9093956586625478	0.5755106755044498	0.5824236017219463	1.2817825470505548	1.143653112377802	0.9847423441080203	0.5608886546453897	1.2476608801117237	0.8758016026377119	3.447463649866892	0.9944122920271349	0.742833223541979	0.9709794461155318	1.1946662303626439	0.5457897413762198	2.8	1.2803739002816739	6.916528397341184	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
240000	-11.413483820385514	0.0	0.3678062436317972	0.5	0.011980733361683801	1.7085135697370832	0.9000605938899603	1.960400461811047	0.9122405766186757	0.98874284847861	0.39281228635949306	1.0967815199782966	0.5788194468911044	0.580066540262356	0.9971116832582896	1.4705343415135017	1.6869526688493637	1.8233845665061403	0.6813495953429399	0.5415078552152645	1.2747067624134323	0.9406540955835627	1.6900548450193684	1.237339773163313	1.8493361968521635	0.689508229740724	1.1731275156811223	0.5774485489995345	1.089513167942786	0.4745436927114448	0.7305433601440023	1.9228870003464398	0.5184589469692873	0.6714434280561924	0.8040078814058166	1.506882045059852	0.9833000783849141	1.5581715600357988	0.5789535104835383	0.5582169411576843	0.662436878028016	1.271499124537271	0.43784061588968826	2.8	1.1983119422411024	6.790489768598113	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
250000	-10.329108924817705	0.0	0.3721708279172795	0.5	0.012534067658834648	1.4052456432105447	0.6766959876103285	1.8338353734306698	0.984310035683264	1.294437915233277	0.27775088425679983	1.0659272014175565	0.6106275617620051	0.49722254794788606	0.8994664596775366	1.3734581104874932	1.120526078862691	2.0435896530752355	0.7068587336326181	0.8022913925025056	1.4626194525347356	1.1157335367312449	1.4070849464905846	1.0210757915111683	2.2900013020756016	1.127706976738292	0.5184648254430424	0.6637782334976035	0.6751341508401233	0.5371364820845907	0.5948638604123436	1.3315971776075692	0.7219946952805599	0.4782097434152804	0.7009271610006882	0.9537809905036329	1.5833727290393007	0.8508065027583361	0.9014633483864354	1.6816058127366484	1.006037665647724	1.1510487241999543	0.8655692121674281	2.8	1.2275975463997988	7.0852759557286555	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
260000	-11.610657552150645	0.0	0.42392932220730645	0.5	0.011414276679868616	1.6805690571053664	0.8176050509333467	1.5076636104218804	0.8560556930015345	1.4600816340451261	0.30334370983909337	0.8389166022951885	0.5807185368315717	0.46606363123626804	0.9376727112189366	1.380017006387072	0.5853078755833372	1.8393330089399478	0.5919628343776465	0.9348273748290852	1.0281100317854022	0.8484347665740756	1.5782017998802573	0.8539168157375479	1.7436076083662901	0.6235286491798863	0.7178575045527594	0.4832834126673821	0.5567641957443977	0.8665597911715046	0.6099599668060486	0.4416427782014293	0.2951531286677423	1.0712998252381165	2.665747275483808	0.6058038817553604	1.4012858369895305	1.3615377996807871	0.8795516922892779	0.263147262398913	0.9583676269056679	1.1650949091399445	1.3838146407756848	2.8	1.011451214550659	6.3876102068040375	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
270000	-6.025111610276122	0.0	0.3847442663212328	0.5	0.01488334384749709	1.271762298636446	0.6327707330731507	1.6270997389767907	0.5446018105897737	0.6800949055864947	0.23306866488375216	1.3654188139125698	0.5020023312650452	0.44746061137259485	0.8472472175572312	1.3214527714322888	0.5137981659625033	1.9787675625281453	0.6732848672093884	0.5528118156315991	1.1054839396913414	1.0236433844644077	1.6140595675748846	1.0842863712400175	1.8770602019307894	0.6370212908550049	0.5078388172160745	0.5741534136301678	0.6164339924757473	0.696950464787248	0.5421918984376538	1.294087810987492	0.5340795008152358	0.8020347241141746	0.6759747187583918	0.6047283611282321	1.1651100168011066	1.1052817636948233	0.7028960190590768	0.493319898732623	1.2146105785832968	0.9186573410960857	1.5560052241521714	2.8	0.992103386975758	6.708566286734938	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
280000	-7.668821213952631	0.0	0.45190089232721675	0.5	0.014110168541792041	1.3049969659749245	0.6770458874682929	1.6723216510957313	0.5973042662809136	0.7984654860175531	0.26820405907963496	1.153535867482611	0.44859618508617355	0.7120516458720402	0.9096386098781163	1.1765363028504872	0.30303414553226554	1.8908781054572315	0.8062643846094798	0.8321734030660812	1.1490591839505266	0.6255656128083197	1.501414334975712	0.7939808764751565	1.5864746760394461	0.5829405127460733	0.5160434351254669	0.5292828797296374	0.6759935016373538	0.677451626687991	0.5395244470431445	1.6882813878240128	0.4110962658684679	0.5301579631196092	1.4638847502381946	0.8670323879737334	0.8199927338872447	0.997392919930956	0.6053776647909765	0.3230799996662339	1.9743239846248695	0.8583510902923227	1.4727877722149123	2.8	0.8622869821580328	5.884509355419106	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
