Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-21.261402307572123	0.0	0.22795758249148296	0.5	-0.052010513668085095	1.4305599695793212	0.7499584366902051	1.5515867618864374	1.357500913963765	1.3475511172595973	0.5702732281758557	1.1998126254910388	1.0011884173756274	1.7749742466650986	0.8197588497862082	0.6034343907530116	0.3618963007432068	0.6895263309392179	0.7760426431226491	0.6504297157367813	1.3186708776550748	1.5269215003903436	0.4472487157285422	1.6337562152196503	0.9695042454879954	0.7365866979616743	0.6226957397105433	1.824657831973881	1.5268834332153964	0.721362243132113	2.5366472320185793	0.653420290002424	0.77069408608592	0.9947524914059374	1.7107595959156243	1.7978496333360867	1.3084478211514243	0.7667840743779889	2.362580933118124	1.3588658909317026	1.0737714908440783	1.1128892483618713	0.7170869509783924	2.8	1.4159604873911815	8.146533687862489	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
110000	-15.001016343533612	0.0	0.2655077271535727	0.5	-0.01414085908341984	1.4820037082706858	0.7856027751505982	1.1112893554210415	1.4293309078848935	1.106710957860485	0.4869136250442453	0.9045933076402585	0.6192443611398125	1.3226407312125554	0.9179223076961347	0.4268912242878571	0.25192112407232115	0.5716493766958624	0.6783482547260515	0.7457267248404464	1.3769697579521034	1.315426923424065	0.4841816156715916	1.4253141755486862	0.9030535354897788	0.694881539390014	0.6745037779506335	2.6274074607183993	1.2001711464871072	1.0043798464038058	2.2435035836085877	0.7749087046052389	0.871064748566193	0.4974079222027314	1.3354267232846615	1.3240658911395473	1.1860384204753198	0.7550000205667158	0.7618543839039552	1.5500643304312112	0.7892450418594068	0.9924394012747519	1.543160633340933	2.8	1.3577751843352495	7.638342307365848	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
120000	-13.934048676159376	0.0	0.2768945365504851	0.5	-0.008869132626124081	1.1496105670470746	0.7074586083829958	1.1773924751559386	1.2228287323789173	0.9679422288786947	0.4250145861797203	1.0345185360949252	0.7587179244406052	1.2883828218698885	0.7321781319743048	0.4825751807004735	0.3860988640891797	0.6795669703351079	0.7061768866841742	0.811779515024285	1.3126529080260254	1.5214737608179283	0.3880570940254478	1.3859605621158204	0.8338433226297248	0.5336859752659497	0.9046889987180144	2.649944487841641	1.3464219075149164	0.9186969191878566	2.0907370433108254	0.7048895119500077	1.47709037468716	0.6847763775682216	1.7161835872813214	1.50055709344189	0.8489401445920913	0.7278625296851374	1.1835353504374146	1.4908640710889804	0.6393781931996897	0.9165917186820682	1.9920874380487554	2.8	1.0757864008639668	6.861762091817125	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
130000	-12.602164729167672	0.0	0.25396612365109394	0.5	-0.011297596943782014	1.1771322820507668	0.8961352159733349	0.9465437925745032	1.2521328810684782	1.0913416759827033	0.44522451708438404	0.6762067561468087	0.46904333170640106	1.1470057359885912	0.5862446379611947	0.5243953629074591	0.3412985495409726	0.7765572712100948	0.4522132041057619	0.857300828398187	0.992523750753952	1.293220156596996	0.27365891634175465	1.3222620461445402	0.8831778760391885	0.5201129200326925	0.6950776982981338	1.3262046221777004	0.9416195000912103	0.46905164235690244	2.1824220591967967	0.5874878047357848	1.237719072895993	0.3584483189337792	1.6944731851999544	1.101992697772034	1.1493352168422273	1.146479435604543	1.016563132981182	1.1835157609780456	1.2279730983464594	1.0185957039856108	2.069272087010552	2.8	1.1590185116380711	7.947158082786854	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
140000	-10.158937141202287	0.0	0.26195638157501705	0.5	-0.08935386207762712	1.239657214862288	0.5351387818475923	0.7392396872131294	1.2723283204395375	1.1361879654682472	0.543224329381842	0.9031898643493873	0.7466277057921835	1.1768683215507538	0.7199604910318751	0.6553832284815957	0.2582700045538398	0.5201149535249797	0.5629752170046926	0.9568121848357204	1.4469192583990185	1.1914979967532058	0.3696085212824893	1.2914514283400416	0.8616008194130761	0.6673192967463412	0.6387428186562599	1.142477192845793	1.317832074353625	0.6866750414915875	1.7722270437548509	0.5632379225765579	0.9233535432497039	0.6571008509468363	2.0554860358783666	0.6443732571932528	1.293042679839912	0.926057464699028	1.466010384473786	1.2482654947159482	1.0225712483978158	0.8905505024273191	1.2450798027666243	2.8	1.2975134543012181	7.986012935483201	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
150000	-15.186255273200636	0.0	0.24204938164495726	0.5	-0.048172027232864054	1.3060792221076152	1.175557917054256	1.8604129354473147	1.5437498765040825	1.1723887871225018	0.5492802281154889	0.9279066548193392	0.7394349824756784	1.5761653687766586	0.9050631221246461	0.7573786231151706	0.30688291255339	0.6200592747642002	0.6882989260195875	0.7304464768467008	1.3337257317122824	1.2809699748774603	0.4310951341020422	1.3919821987788008	1.0092786791638526	0.5220306762604144	0.5982120581613212	1.4024599286244699	0.9944452259342728	0.7416153857467597	1.80145310454937	0.556102058970286	0.7667473975012346	1.3398122775629742	2.026396675423201	0.8197712197681998	1.0146531603827553	1.2301517718269237	2.363884539451664	0.990208363365248	1.02862779708674	0.8356589397421459	1.4203591722937525	2.8	1.1802313018882822	7.770068160396738	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
160000	-13.685198541635977	0.0	0.23272103443421563	0.5	-0.014165072104984085	1.388741087004656	1.08616910231416	1.2830900247786057	1.1899636492028356	1.2655359313229368	0.5697441797828808	1.0302826888737755	0.6949850338615445	1.376173156676496	0.7888607907461752	0.5333045170156716	0.30433034130056796	0.7071442959121652	0.7403926095760169	0.9875526266238926	1.8744806693457376	1.3953239309153154	0.8510801159993188	1.1709947362905093	1.306448767349304	0.6558511215020303	0.6420026488379802	1.2453679830285185	1.495905848979016	0.8589063075665513	1.1043219933350903	0.6694646260002323	1.6899112643754606	0.6329125381777468	1.5850144766028138	1.2015441861719949	0.7251909938166922	1.676996343443678	1.135514780804034	1.2538789444671066	1.0842808881147232	0.8717686982185893	1.262538515414873	2.8	1.4887192014183686	8.464633171107703	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
170000	-19.693627994261522	0.0	0.22639932883921762	0.5	-0.023725078081474983	1.4120042331466165	1.1045261819568268	1.8700589776944587	1.1228845163938928	1.4984002062783577	0.5935804127835541	1.0837274169038014	0.8609364063454301	1.6926713377551983	0.8835517084316206	0.5246583743526488	0.19740854228849264	0.5666323238608023	0.604234210858524	1.0092561695368523	2.515847553561409	1.4260968880149514	0.510399482263388	1.3875126301372542	1.2399839861690547	0.5876207960266571	0.6036279245639568	1.1446424736453358	1.2426576981269148	1.4366996363336	1.2251931166190104	0.6774382231081896	1.420693938682781	0.6505506589358251	1.5757798335952882	1.11355360421504	0.924639959879496	1.0818413795535196	1.2465361062134532	0.7862854660662997	0.6733044049457219	0.8059456832334334	1.3386926274174913	2.8	1.5030479107820915	8.689296414326542	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
180000	-10.915292762721673	0.0	0.27472546862904346	0.5	-0.05788896769146004	1.2768691379311223	0.9793930206144137	1.1585220281688342	1.2893646659613425	1.4371817881752782	0.5569282416756977	0.96035930521748	0.6664685214513165	1.1804612251280144	0.6607983216710852	0.6065941773937302	0.36612267529474607	0.5421361006203466	0.7008364632154203	0.6350246173438766	1.3939973925822562	1.148187762739501	0.5085305412856712	1.0460932481348242	0.9230812386433573	0.6406074606279877	0.5887308141455265	1.0453036349960694	1.639432965735975	0.5464800597555168	1.6361347333862921	0.5522451185859196	0.7024432913807975	1.1076715659241165	1.496347261443065	0.9085294614556912	0.6945942998526254	1.408442486677876	2.1169464662244852	1.6350255533708578	0.4706710911985007	0.868052377133315	1.9487606095673886	2.8	1.0184800502479634	7.175125296163953	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
190000	-9.887088208311823	0.0	0.2776562459761876	0.5	-8.120300453193854E-4	1.1445551956695519	0.9882850590269507	1.7796991937541735	1.1163102575125472	1.3917072431418618	0.5858580779846119	0.9816568747691835	0.7295495886540173	1.013746595762341	0.5093411255143324	0.42357672496902177	0.18050206500529656	0.5044063117355583	0.7437212611597459	0.5987459810250844	1.2256705833513672	1.1569751598356284	0.8503721013603907	1.034957867715449	0.7615604839363388	0.5360323607107663	0.5854961659200335	0.8921744236457894	1.2705193270711246	0.5423085111484366	1.1637488612355722	0.5690543515455196	1.1067218430312975	0.7025760609715849	1.398788630326419	0.7174470643539942	0.8787092698191024	1.032556024910031	0.44437818580765437	1.320409176251665	0.6060227049451705	0.746405108444787	2.7083919506253595	2.8	1.0065866323865478	7.3885555118655475	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
200000	-12.74069407054218	0.0	0.2694189697047159	0.5	-0.05269743366070993	1.0094299885342752	0.6431790378690256	1.371739973263779	1.1658111475806885	1.5006473447341104	0.6614074339518783	1.025508699536778	0.6629923392914544	0.7597571885350165	0.47865464389258866	0.5709477527148362	0.2364859151389413	0.7899004058229271	0.7674101380214462	0.6741489270964719	1.1293729400930168	1.0014437058396144	0.38603876933898723	1.137967958521127	1.113532470775837	0.46819930362520035	0.701662014844933	0.8030226283001818	1.1940536108621467	0.3241068922243379	1.3225041044788246	0.7030991974493692	1.37157196386829	0.5514973988830146	1.358388466668746	0.7747708190302501	1.0118428157465058	1.4038597207569588	0.4750366030497246	2.278380008522059	0.6586189839190819	1.198583720399343	3.000606511242969	2.8	0.8695544663741845	7.070924843722159	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
210000	-11.596288389110935	0.0	0.27726970110350285	0.5	-0.06775940565374333	1.0742460944906154	0.621127969616671	1.037645555471608	1.1861250861837722	1.4440014993551484	0.603251236839425	0.9078572131347189	0.680389772059369	1.160536775241217	0.7604172397974355	0.3018603150709105	0.2266319888448214	0.7345370630106405	0.6962946021837628	1.0322372366992314	1.2250466280516936	0.8041375761327658	0.6235288612024684	1.077186283059242	1.0438903023408304	0.4365107018856359	0.7278085628857894	1.0194010572025733	1.4307346329042923	1.2441191972280548	0.8487771712032032	0.7426384801961154	0.9040240882853007	0.5859542164360434	0.8468928655830527	0.6909115778193917	1.4184471822156033	1.6182259412154423	0.8021059039373672	1.9623829617559336	0.5555386261144175	0.6915633247236667	3.6168951580931257	2.8	0.8553696685412198	7.101863990455525	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
220000	-19.914176294463996	0.0	0.22676046869493882	0.5	-0.030445037489556983	1.2721007225903262	0.8911603287110718	0.9432825613891103	1.496988119220171	1.5651935970067417	0.6422940503034004	0.8866928494348194	0.6705979482637965	1.02532443046281	0.4934193546725232	0.24635260406722134	0.29674066019994366	1.5027796487104657	0.685925491099642	1.170935688746765	1.922616114268375	0.9827986498791733	0.6751942892307086	1.3054821851856382	2.1505425641214915	0.6379526287199693	0.5012100295688456	1.4960902259793438	0.7614740979842224	0.7551907640985756	1.0578156511315027	0.5335354156408953	0.8213913878300747	1.3372515023782636	0.6464740124015173	1.2222274384205547	1.5025266015854235	1.0166414819109584	0.5429085750049174	2.125795934130569	0.6025514720127702	1.0885007238456628	2.628228251729527	2.8	1.2125635668211345	8.61832260666027	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
230000	-23.724649804356908	0.0	0.22718282837848064	0.5	-0.07583236220135854	1.3202553039850355	0.6575377973374572	0.9692297097297832	1.3777794898375728	1.4090816268339816	0.5570999709669163	1.283051528043433	0.8406043406223661	1.2206625911590487	0.5889298558704784	0.35349565555457757	0.19764490601204232	1.217809526978291	0.7415848714405289	1.7278874148578571	2.7501958334920933	1.2006274503711187	0.44782342215373117	1.460794987829269	1.4879948042551572	0.741285058408641	0.7749900741695954	1.5133980548139814	1.509652450144637	0.7199741314838023	1.7127706329777643	0.8219083765422458	1.1641803457451823	0.7810931936480953	1.111332284990193	1.035456787073075	1.3767020745846898	1.0426978579492037	0.7568356748150643	2.2460257565060346	0.47338551807970836	0.8788889660834356	3.0740954830966367	2.8	1.0611028211570983	7.392878770460239	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
240000	-17.236187586414143	0.0	0.21650684490892044	0.5	-0.007904571580406972	1.5543142173534814	0.8550061942792773	0.970989947373434	1.3564686391464422	1.3834107139855523	0.7095126922685321	0.9366387233851047	0.7685314186329497	1.9956908510825928	1.1680415910894406	0.46464881256855645	0.24705504493068955	0.9211514838380007	0.4607775208768615	1.2582144253045255	1.317490291468215	1.2516200026023339	0.530368337118646	1.4725931360759192	1.4997336610225749	0.6757805920350811	0.5719303002371509	1.1670515651099733	1.5134866937435887	0.511898484965168	1.6911061246561352	0.7482859222847708	0.7162824468533099	0.9428080036100528	1.547599285293611	0.7394745501312787	1.4034376547486493	1.4896665387939454	0.8910411638519591	0.6489989257482998	0.8430302422171443	0.4870570651396493	2.342209593847672	2.8	1.3537631963917043	8.572792595875843	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
250000	-27.68440138961279	0.0	0.1685879131371592	0.5	-0.03965794567630697	1.693876473426231	0.8279392161447098	1.0474376055036458	1.8056160055902095	1.7073498389569355	0.7271966248702288	1.1312975066270734	0.809502953306591	1.90295417529355	1.002468124482318	0.5984864146033767	0.3777207730359158	0.6815224729160922	0.516522001444647	0.6369303458795076	1.8891320110569436	1.3591809674749653	0.6119628078932777	1.529745800911495	1.1356818778748783	0.9464864762962456	0.5989355251513632	1.8543587849184238	1.0979883847055385	0.427216407686631	4.029128098204718	0.751572234581802	0.8460362011074924	0.8879831120006211	1.4352448030826948	0.9845491963363783	1.372421161558345	1.683476747852822	1.1005321549804512	0.8390383245272321	0.8206521780703185	0.7137294414653064	2.8551577804611834	2.8	1.4634932470962767	9.796292698700306	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
260000	-21.96426940546937	0.0	0.22457086727410888	0.5	-0.0246017324608806	1.560640754575915	0.6491252901855808	1.1704424738336519	1.490740265585493	1.5518488288737762	0.6650595385640455	0.8294930373765632	0.5463920954313256	1.6959732482557923	0.9970813265966342	0.5113807381912808	0.2179371745060999	0.7147452936426986	0.6263679187379377	0.6981787677184543	1.8612105353526884	1.3028242632444735	0.6065072919903013	1.4412794688243311	1.1691591389812697	0.7369115418304868	0.5235015679283347	1.77559904709157	0.9541896597680063	0.5737562616973342	1.9330790611092559	0.7018680279817952	0.6949889649806904	0.34386428357951576	1.2038362319831433	1.0163989151800614	1.093043552667305	1.5605079735382557	1.7818134720445709	2.022777993401836	1.492011397352942	0.4619387424155175	2.043213161364215	2.8	1.1989848833371228	8.057473373222996	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
270000	-13.123640696267785	0.0	0.2691188087169019	0.5	-0.005163278948884617	1.1219883808695705	0.6908199360722452	0.9292505131683013	1.2853617580917507	1.4806375573883694	0.4509882310821621	0.7634006082986202	0.6118500394104518	1.3584496250050249	0.7285648891201674	0.4301740749821136	0.18769341284342697	0.48457048352588344	0.49005671280339	0.6847254615046697	2.1088848169058214	1.0714994855167912	0.750677464935231	1.1227692656718582	1.202874740787299	0.6182336764233175	0.9253999464900821	1.4679811290811324	1.6741829410438391	0.3995699254577141	1.4892375448017365	0.7250421090243967	1.0660968281484025	0.5981720817523303	1.3456446146500083	0.8677316300056105	0.9143258571512383	1.2079454975737207	0.8648491569196255	1.1311693561921297	1.2978713676084634	0.7676337697184893	2.670866045519646	2.8	1.0365017803031658	7.244164678780308	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
