Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-11.316708836667825	0.0	0.16605063619942723	0.5	-0.01979953971898736	0.48709169171372546	1.3338497450998876	0.7922402280668136	0.9180311711270002	2.1761443904088056	0.5581854299760323	0.7863392315844865	0.7902236182230753	0.599265307268986	1.1220915047201492	1.0589192473696862	0.9468223423284472	0.7074334799894414	1.6670047756813267	0.9123021346719663	0.6859516754177463	0.6451416983225835	0.37089743465339775	0.7702802381377142	0.8121833154137248	1.436301916514165	0.5198915926937189	0.33083609445923445	1.0522480384538262	0.5296849680651062	0.6886528645421293	1.4483664346100507	1.2487563977961595	0.2415326653195547	2.2999123606160152	0.749275259339619	0.6748653389447048	1.3150077932821547	0.37748165737317485	1.3998471394686671	0.8702799668884104	0.48025576504107825	0.6998415432304368	2.8	0.8566156951945114	7.465141098562529	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
110000	-11.986247919768266	0.0	0.16602384884400903	0.5	-0.029624425868999785	0.6011491428667195	1.4132119037366175	1.0053001309311735	1.0104364104691634	2.709623900313665	0.7605154751323301	0.8018406865263562	0.9257601081879262	0.562755225911183	0.7632114834520211	0.9645724398005201	0.6908822146515423	0.6777359397332731	1.8796246814098925	0.940795937754886	0.7908261268992153	0.8935356968404814	0.32526630284530694	0.7108612311789682	0.7681997263652214	1.77977289305505	0.3692783866504097	0.44109882081818463	1.046991326575076	1.3682517128927418	1.048567851575686	1.3678649369190548	0.6423799018955414	0.652683935027508	1.3333257242915717	1.3860529826440116	1.154319209331589	1.5165071222154651	0.39355053009104357	1.3991727513724213	1.590248385476874	1.0717839350115874	0.6273243108421894	2.8	0.7767267699856971	6.957358196857414	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
120000	-15.576908801471564	0.0	0.13467347832000884	0.5	-0.04142566293607723	0.7266590255991403	1.5609016143249281	0.9301934133302417	1.0717118204118428	2.602813659450758	0.5573930632299925	0.7498324116456678	0.7445259596645704	0.7267473439383481	1.0798081530952526	1.6177423037972962	1.09796253825125	0.735736551147096	1.8948559937803233	1.1944898436486167	1.086125971181152	0.8362585150133215	0.44546279797694627	0.799657710163046	0.9296139433808095	1.7781079063879461	0.8183127384014878	0.5590650074239595	0.7174826020284363	0.6009492828552384	1.0637500001263307	0.8144440279220432	0.5761430429662638	0.6305779439429213	1.067164737372274	1.3719104791254577	1.3008718024558918	1.4844672659066351	0.6496226670402695	1.6431208949390352	1.0356222386404048	1.660124083619062	0.6572301441496676	2.8	0.9364015653818909	7.953313029228246	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
130000	-13.84589089811855	0.0	0.14700349475552382	0.5	9.403473296561026E-4	0.4923673081062915	1.7351499769910042	0.8749020807507869	0.8984540099470836	2.1374870670892907	0.6072632766352226	0.802311206400134	0.850491939883837	0.38492882479760115	0.6415691752934624	1.0919651709510083	0.8935809659322248	0.6499200802736789	2.4957682618551282	1.5492787800358683	0.9638396500316919	0.9345970486223707	0.6479878442210767	0.9625584598938198	0.7796874054719488	1.7781308736275836	0.7201788923759084	1.6939089935343354	0.6145500465273945	0.4288859408750492	0.7626947617531774	1.0416557797387727	1.0511679674633374	0.6685705777849106	1.1403477109928564	1.620676709354909	0.9983075875822103	1.3755093411621198	0.42895504579062776	1.4414265268462987	1.0917493424460818	1.2072151829574163	0.523113362060855	2.8	0.9140870217193647	7.644204960077804	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
140000	-9.662425402299816	0.0	0.16435141688452393	0.5	-0.031314723203204047	0.3044434493566943	0.8685807550019579	0.7839970845367666	0.9083728355762913	2.157899258708936	0.6848422182572692	0.7233636764381821	0.8546762387084104	0.3535385225215489	0.5989754980639461	1.2525292236253325	1.0570559613543715	0.5394648581450406	2.1464611227181782	1.1431884989669767	0.963607559362888	0.7710981024513409	0.7594609100673696	1.250820226965888	0.7529082165892871	1.8399643762442472	1.0432178368779736	0.723213789920839	0.6796673461096104	0.8099738884921481	0.6108359454672599	1.196418058409504	1.0061396568630367	0.8722439548281966	1.05668299886704	1.2454976754557259	0.5492172044003771	1.0956776008301632	0.7813767371918415	1.697929384639182	0.7248539437398929	0.9396646468739539	0.3264014075131103	2.8	1.015047350884602	7.70183958243301	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
150000	-8.5671834143715	0.0	0.17410519815556086	0.5	-0.04404807619722165	0.5940029909020831	2.141162878687774	0.714655942964288	1.153986636679726	2.1824388756035455	0.5767648031145367	0.8466544188266513	0.8177167391389418	0.3582055907764958	0.5760508807893526	0.9357678764538748	0.8222819560795983	0.5668376141768153	1.410103282869253	0.7225280629236839	0.8287260667737558	0.6226433220122403	0.6496375233338332	0.8900792115728938	0.6359371285897882	1.2721479694501616	0.5088331764115459	0.42033970296031475	1.034065475854605	0.5299583569841396	0.5872765558735158	0.7482273587143109	0.9709856588791591	0.40823302317838916	1.0178326330197183	0.6412550187863607	0.9444428758756439	1.0668332407227905	0.6969893566178877	1.4839550858178086	0.8677967763657484	1.2022649836114963	0.3255399701593279	2.8	0.9634040563634272	8.018661372281876	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
160000	-16.572467119587756	0.0	0.1683751479030186	0.5	-0.03012887304820821	0.5525941393872366	1.1796125311770869	0.6697152048511684	1.0770981529078834	2.1790456001045913	0.6235351148428261	1.0754232384602602	1.2089568051262174	0.5726196164563366	0.6645006326994531	1.1636208021481322	0.8279541193592268	0.4052341477568796	1.8678073322539477	0.6788117556936699	0.979994198765495	0.8408125748856622	0.42297646706863945	0.6686063432613342	0.6916039118614681	1.0937083675477246	0.6146889966944643	0.27076927639734294	1.02433167774681	1.1864209064927058	0.5549323641343171	1.184776489672613	0.4396779992484273	0.6212311908477679	0.7594343633541362	0.745296542558928	1.0847352318761962	0.8105735129724931	0.6020020300602249	1.1522375017452378	1.1235924955789423	2.64547692858962	0.24676322193130404	2.8	0.865470553979902	8.039644419787257	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
170000	-10.791830261786034	0.0	0.18106131237094358	0.5	-0.008427344395983883	0.5540031432253515	1.5016117010746128	0.7097085549175695	0.8414375486359337	1.89166419067737	0.5076126557737786	1.1525072927406204	1.0682592325534963	0.26461670067415277	0.47287743794587667	0.6547485553784347	0.549783022983394	0.3683459243163987	1.5884040978184535	0.8225353023240367	0.8995767956324284	0.6011251500579828	0.40776079577722957	0.6663202673372643	0.652816269052768	1.3406623855100208	0.43867613541666683	0.3969350806449609	0.9038678151786086	0.8887609083811298	0.7073726731143609	1.1784134478331076	1.0303534863560941	0.42877835274049275	0.9598642532303935	0.539589035918722	1.2184680124699199	0.7959411072934641	2.6721691316640768	1.2886158430300234	1.233164935522037	1.1378177698156222	0.602916587306791	2.8	0.7510870779618817	7.480062421383125	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
180000	-5.499057750031656	0.0	0.19349683615777974	0.5	-0.06467686916647421	0.5289754857798554	1.5128116109264094	0.6950344578773042	1.4890714233463462	1.8125611804992299	0.9292887370348067	0.7359150544265439	0.8316860902398822	0.3244823190996491	0.5423386709616794	0.6712635961119974	0.4345867740178717	0.39100803406453855	1.4174390281167712	0.8576831221441329	0.836135739747697	0.5721199722018294	0.35933868765500787	0.6051982640878906	0.667726083047169	1.1608118213746002	1.3138864286746055	0.7392439195093795	0.6991636548524285	0.3473228044443403	0.4597241313681843	1.5775604924325168	1.0306730576679308	0.6471932377106542	0.9121596024505554	0.6521940037892237	1.4648426637295078	0.8529549835873578	0.9136316331766307	1.1644780295317538	1.2060478745194558	0.8944569252966547	0.7237762761404316	2.8	0.7344102070669251	7.094945485530097	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
190000	-6.852658079877177	0.0	0.17829188101719518	0.5	-0.047047094483172805	0.7801597466519871	1.6223534235984394	0.8776963317344378	2.059180678753059	1.8739688989993748	1.237116301083525	0.8614865546044965	0.8760989429785243	0.3901351106453674	0.6153295106491695	0.8765895650915153	0.6920581906050531	0.490999858852127	1.4183305972096831	0.996579650147758	1.234828724443243	0.7586869579008382	0.49436318080595665	0.7675641916528362	0.7050340926849028	1.2261641646854635	0.785783423550654	0.8380816074542559	0.6194537115553764	0.7876854632714992	0.3994035815113053	2.8995016154962894	0.9433908745482841	1.0181662233739517	0.7224265811067296	0.650788665249611	1.456908850577646	0.9990490901764033	0.9386103903312164	1.6525434096005154	1.3460821358947423	0.8465047103463639	0.8843939465826237	2.8	0.5998333560437724	6.410580093802793	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
200000	-9.495063559433374	0.0	0.18398348029745998	0.5	-0.024203143129510104	0.558946633602108	1.8528885311021919	0.7904291480977527	1.826359728010755	1.7767240749351694	0.8276469722980389	0.6681222218367173	0.8015269564237983	0.3268535086773666	0.6405054744381828	1.0665916436254363	0.9426663058257042	0.6713495804230205	1.1875363960385037	1.0521777391232898	1.120908647830858	0.4908679089651451	0.7723699373892012	1.1985402923907946	0.5984785338691124	1.246659896962707	1.2177111626411332	0.5920449028862615	0.678511775817351	0.5331174174673501	0.4201071230630925	0.8449063036706536	1.2742978100972175	0.5460794442613258	0.6411301499824723	1.1958503608958693	2.0945519869568487	1.747939991934223	0.3233654929424223	1.6705731093661407	1.5201110637379198	0.9432286796294028	0.8462552781198112	2.8	0.6068179180853656	6.624059535852631	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
210000	-7.623812462286118	0.0	0.21466112317851033	0.5	1.0012231785811246E-5	0.4563519732902952	1.524802315402547	0.7111475403931266	1.6712231851884403	1.8637954159170063	1.169529854153	0.8542899201817332	0.9698110726350029	0.3578330370157389	0.5371055589027506	1.095635810394759	0.7630475733004198	0.5482631623283565	1.283221791492882	0.9168096786274806	0.8558908878923366	0.5077676655290413	0.6818173776082352	1.1131769177057753	0.6670906648301987	1.202116289394784	0.8306261628977798	0.3299608266344484	0.7842510705045665	0.6289021680879573	0.4675278565751777	0.5955530977107446	1.0415999330597911	0.6007662029930665	0.6361400578635309	3.631556354078731	0.9202649415191633	1.2111354427097387	0.34981594723131626	1.4079853877111546	0.8603693601764317	0.785372606434984	0.7008012809701829	2.8	0.6689471718778881	6.346016934242964	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
220000	-9.15204029184938	0.0	0.21138996293752674	0.5	-0.05053262663511891	0.2760262536037447	0.7833217671757471	0.581272418416851	1.8308258212710404	2.0490452633541514	0.9953945872519027	0.8525685914798762	1.1094512236649532	0.4014874343759079	0.6480366937436111	1.232537130408823	0.9191725093563223	0.4367081998717998	1.240642114562807	1.0578025972552443	1.2788644142944559	0.5317136310706461	0.7532564278383508	1.8581289481117	0.6458559927417651	1.5180852550074848	0.716511672159969	0.465943062012977	0.40604729719842797	0.551522008286474	0.5632369145686391	0.914541140568897	0.6091846004194782	0.7831957944016446	0.5398872651180265	0.5028721419105581	0.6966210263901109	0.6985598249423731	0.8528068264030364	1.552965156284862	0.594424212718065	0.3469367557617464	0.6741300229976704	2.8	0.6736124364660643	6.270816064402701	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
230000	-7.120095354012564	0.0	0.20732398714471834	0.5	-0.030843328590712867	0.3962042890685597	0.80165762482382	0.6516540651432425	1.8183155556067863	1.7085302663892814	1.2431331117273419	0.9925226412613515	0.9609903672252362	0.4801548115381508	0.7846046560250897	1.1983819742833197	1.1683943829980055	0.6227010570943323	0.9462755493107895	1.1421973309665607	1.2471083833877832	0.41238104337473824	0.791491035317862	1.4665458031217966	0.6032740070338414	1.1232221263423354	0.9272747818775853	0.4809112313563162	0.557366758010728	0.4500469715131116	0.43897489948088436	0.9774572960276663	0.4791483247727196	1.1748174945948755	0.565176481676693	0.5473329993784887	0.7890865472891168	1.0872950444517462	0.42381239248437413	2.074482428661337	0.646934666456193	0.8047964919496614	0.5170807745124337	2.8	0.7960163596563711	6.721004743864946	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
240000	-4.594784877282345	0.0	0.21891417171003896	0.5	0.0014170228368959453	0.5732053803327646	1.2791903362869679	0.7859982148564625	1.587075730213765	1.6853845005344361	0.9631053917090144	0.9180568076221548	0.783293755842937	0.29358305048407063	0.4559821986324017	1.3619600580821092	0.9895076748304935	0.4339540131967686	1.5955341693437566	1.0993180863415855	1.056311018248389	0.611894854370075	1.2925463748903896	1.5239095030793177	0.6448622665893404	1.2595834786752351	0.6941773630619177	0.5186750543858584	0.6414080593234049	0.6985520553615912	0.4727866912595816	1.9987255027724427	0.510815360089972	1.4865806915120106	0.5435348207082903	0.5902340160471993	1.0613460836341773	0.6987676949563093	0.8093351327720578	1.3885451076029227	0.8858624138547517	1.4003731833101432	0.6543461475582238	2.8	0.611820615839913	5.8982821659520805	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
250000	-10.219173458049577	0.0	0.170065884843431	0.5	-0.03175489625933601	0.5975220311820785	1.4959596175811383	0.8821812417594305	0.9014104509347826	1.7144492931272404	0.43754430261415084	0.823701642412376	0.8795205933417959	0.7911874966246317	0.9641575693826865	1.0619912265750142	0.7281982675309491	0.4105843625670137	1.814113980566037	0.8206374916275894	1.0965709476415164	0.8182939684789244	0.9974673229453542	1.3620035470578598	0.7118561845832978	1.4095449056238623	0.4774404949548635	0.3121214567570614	0.7930357418026575	0.9201962389038703	0.5642508737219842	1.7517431012655966	2.2374302544161844	0.937214960472484	0.6990653389638523	1.4725772792830618	0.6014436191355135	0.6690731555374321	1.0314214959821235	0.9887340129038167	0.9239968172740796	0.9790337448424994	0.682621229841699	2.8	0.8391636573266348	7.816861090472241	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
260000	-8.351759838274567	0.0	0.17979304179558764	0.5	-0.0847238978310706	0.367544949541387	1.2542437154397352	0.8770515156719787	0.8713858763195687	2.0490186825591046	0.511069501364348	0.9384268981797741	0.8085215615779495	0.48604386984804876	0.8256107558235363	1.0621915158803845	0.6452779389794365	0.3938922750146325	1.9562244901228316	1.0286540250893264	1.0740873867049452	0.8099705527963309	0.6708276076566817	1.0702256077319294	0.726069743097816	1.533765868798319	0.3312802932225199	0.3817375793330083	0.7126902228203432	0.5193094013415822	0.694502367569933	1.4755204311043246	0.4448317224643819	1.0573741795851601	0.6015844194573329	1.2209202539685116	0.4293936586945011	0.6952151399374118	0.6175635225226618	0.9679194079456364	0.5925684579465319	0.6536813948570188	0.49384582238703617	2.8	0.989028949998096	7.968067761000813	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
270000	-9.171653957693586	0.0	0.16094799153368672	0.5	-0.02022976927743291	0.5164626368052032	0.9483175244749886	0.8121250751246869	1.0545310341910086	2.1636392115509286	0.5991482434415929	1.5110167657221198	1.364085758444482	0.44439953519705533	0.8098482518139651	0.9277563902634688	0.8752535108741294	0.4815556383410951	1.6944282548534835	1.4653546404426823	1.2971566756421913	0.6992252965616661	0.6111450363905155	0.7217299783862413	0.6717225920055597	1.8671388708028338	0.7857867306405767	1.0458591897258591	0.5405566667666508	0.39596462163654833	0.7776670159448642	1.1947203232596917	1.0796105183339906	1.1257117320077235	0.6550765116930853	0.770797657271469	0.8924926869712774	0.6491377674022525	1.3560200560621827	1.297679566266091	1.264743370469454	1.3256560447493375	0.735970603189286	2.8	0.7919064518097676	7.397654985507784	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
