Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-9.56917203263328	0.0	0.24595355676245073	0.5	-0.07434198560658684	0.9849622841578693	1.3987427459111732	0.8462862645593553	1.0164002608713727	0.5749524153422219	0.5059844780495256	1.3456966770505723	0.6937492822968934	1.2335184015351848	0.6589132327991354	0.9006864792707058	1.9203769737728495	1.110551183833636	0.6434119609777277	1.3975539229995304	0.48206882466485357	0.5233521362886068	1.0500135080486448	0.6140880241501661	0.9723252534224301	0.3339837093702754	1.538244123588566	1.0234050853669676	0.7006436659979928	0.892832021144319	0.9521408156884835	1.078804198815996	1.484936650207119	0.6183457941476965	2.3843912654438553	0.7777451578837797	1.093013583329717	1.131699622635072	0.7503440371240884	0.8666521865852803	1.1859379976369135	0.7667540739887936	1.8262090302798748	2.8	0.7568264228481851	6.989254106357899	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
110000	-9.9571837509988	0.0	0.2537125869469074	0.5	8.219895019875197E-4	0.8502136743270763	1.3159262317648894	0.807410878419853	1.294493648957078	0.4796184521885023	0.5316636451662894	1.4521863411301	0.8962659494781311	1.024445905154091	0.7018337848993289	1.008892876406126	2.330086442039618	1.266240766073055	1.1564973814255881	1.2480953188165074	0.4787314793487707	0.4642114714368337	0.8904629273024337	0.6388462125349599	0.790960214540943	0.40422849898845925	1.128050024400812	1.035537332300857	0.7107358297698703	0.3732707968448162	1.1368023377418561	1.2965837092899966	0.7510791275505705	1.366202024628381	2.2019268807782506	1.3291643070763508	0.8760464845768932	1.1473733256280452	1.1662981818292146	0.5504316316892388	1.0606090085410094	1.658670207123358	1.1066148035897676	2.8	0.6922773020111069	6.687509023093526	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
120000	-12.52533614916723	0.0	0.2510666850954163	0.5	-0.04789225376142414	0.7988919208634084	1.1911170228235917	1.210438219968986	0.49459884072284793	0.4759437683965456	0.4038136814358	1.242431489109606	0.7041000724837739	1.0712383780950954	0.4944015079877633	1.0294551197754487	2.103731066097999	1.2471434170698181	1.5262607636956282	1.471597576158161	0.4831958804200335	0.4233600120966693	0.801520611742698	0.5479892311955693	0.8735544294218284	0.218917278316532	1.3533685825836013	0.9175235971485339	1.2589382071001274	1.2351635769163591	1.1519651899196863	1.8151061439324458	0.5370520078621914	0.9537732591023568	2.221182048117728	1.0871737822682404	0.883676560729918	1.108387419151958	1.1593969054886717	0.6396845215263663	1.1376128246765418	0.9095682159439763	0.594797787929494	2.8	0.7871401607759068	7.131565361489265	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
130000	-12.331311984694338	0.0	0.2462091010669059	0.5	-0.012635212780048302	1.4373213817046215	1.340895721063486	1.3484036490489286	0.7915800584556887	0.5342821266650881	0.6194812020311103	1.2557738089110901	0.7658106149270574	0.9795872433230672	0.5631703174230781	0.7570645041540006	2.0561168633547724	1.3419066999333258	1.256203160042748	1.0810319428797506	0.4507701581495742	0.43052506215987746	0.9971542250968985	0.6550452434980341	1.3148904770403433	0.43569679483795754	1.7523841323844218	0.8594112579268818	0.8090365145842597	2.289174244179277	1.166294861308884	1.0780198261152396	1.063175221807975	0.6159085383895055	2.42619787599318	0.8671668342625256	0.9062884659634196	1.1320454579459422	1.3429247049816175	1.40521363660468	1.2254073060936554	0.9783607934696141	0.5464325579493632	2.8	0.8465389648028706	7.03393414214482	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
140000	-10.738373418019403	0.0	0.2380369986932839	0.5	-0.021672130926764406	0.9387514102011613	1.6400944623717923	0.8766166087129161	1.279935038121373	0.6653325870913701	0.8517310739908499	1.3947309063566575	0.7934399452175758	1.1995922330118032	0.759088352513637	0.7913572347172845	2.186736946529323	1.128932814361423	1.6100664321514306	1.0984599630781298	0.4818979999672463	0.5332677237890454	1.2304711288406893	0.8308141590614178	0.8694925531006852	0.41212475331032905	1.0048570917470863	0.9107413569806253	0.7813611887586821	0.35556378563974467	1.0340710493185228	1.1589434425756158	1.5105008263486328	1.0359555820360087	2.5418521505669056	1.736851386570969	0.8229878332671545	1.279243409644712	0.6549063836457658	0.9473746754063186	1.1143820786108414	0.6183488104030795	0.7487255693460952	2.8	0.7578077698688085	6.884618854229519	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
150000	-15.966103306729512	0.0	0.21247946266819065	0.5	-2.795970552747634E-4	1.6208537504763745	1.6203905838794435	1.5213544793961093	0.9211590484386095	0.6855040766970244	0.6566938248033765	1.325971045041666	0.8153643680958832	1.3688133050180573	0.6236985472683932	1.0399140384164465	1.980834441286662	1.222562896218136	2.1300038103432746	1.515997576511264	0.5339059877543001	0.6376849479231786	1.3810905347384586	1.0769816035960542	0.9432429008921301	0.44469073417621013	0.544027743252634	1.1093913454643385	0.6104737485083148	1.1338623401612242	1.128449795414352	1.186852547418533	1.0444110777065296	1.3091315908280636	2.5205603018285214	1.8765368907905344	0.7922646011799587	1.336239121169525	0.7044882262776652	0.9402914915328486	1.2482834029800196	0.6024401785726626	1.176868394664602	2.8	0.8150130113524544	7.318466041660504	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
160000	-12.588810305318686	0.0	0.2089683565280038	0.5	0.0011904788578954635	0.6519794446091882	1.4581677234832822	0.8144933063568054	1.068585714552552	0.6328225849313212	0.8563571991757447	1.8970315555947839	1.1395875032031362	1.2883500037722366	0.5160279885812729	1.1722285443983318	2.019964310988932	1.0444906911246026	0.8929522012766223	1.6920406467125302	0.4094298830768392	0.5311471618642645	1.6079844539377461	1.0768441528753108	0.652241879010516	0.37763045291207586	1.030243376915592	0.8157882720540961	0.41448898140081575	0.5810357804293199	1.1576268716914775	0.5817230045953298	1.145590771196798	1.0675147586614981	2.3485029792968115	0.8110637859620655	0.9647674968308324	1.2073106601689707	1.0435831518791077	0.6104832051857796	1.127549234113631	0.9787441811861486	0.7770264331634333	2.8	0.910228062086316	8.036464868611237	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
170000	-15.188758957872894	0.0	0.23980763600221155	0.5	-0.016688841995906985	0.8909985337865337	1.374868400431952	0.6278090825239705	1.171663609185952	0.6379520301287995	1.7336141568275876	1.9323087637020981	1.2322303903680072	0.9650144092254938	0.3925244088790254	1.0770772758503513	1.6114213898120988	0.9375663086715837	0.9853406848295807	1.6716325373527252	0.458099346317581	0.5356197723742046	1.2558207925576168	1.0395364963475024	1.007277118478593	0.34935709282688865	1.0194736086141414	0.6854934521760429	0.3397762619813863	0.7642868931877599	1.2497976429101227	0.6719619472364848	1.904798815188891	0.6522241718294267	2.4557521027114944	0.9275647650233283	0.46477154950252586	1.1150073708436201	0.8267586359245264	0.6372519591634906	1.259986217757151	0.5150585239059324	1.45334979672255	2.8	0.8384824824965849	7.228441568566409	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
180000	-9.679119559708857	0.0	0.21537295729974987	0.5	-0.0765645269797176	0.5704525039762424	1.4632022566385356	0.9516835658287124	0.9574135625823111	0.7826401795752005	0.5147202896419497	1.7528437565520032	1.066575245673559	0.7874070582033664	0.4960509096200732	0.8943432471170641	1.74569503560745	0.9221897714775998	0.8234957730209563	1.2993154180752453	0.40769495159220587	0.5790680646830769	1.166649031426809	0.9843316040768996	1.2085360306979693	0.43292176433894036	0.5996638146036587	0.7915515137024984	0.4894395663300738	0.6588937203314572	1.346969045599148	0.5821954294626018	1.262164061673398	0.8865097070955885	2.67791436480787	0.551639737607266	0.510850983671802	0.9968388554214422	0.9431219830655359	1.0223614243108186	1.1253512798716403	0.6192534641127616	0.9329027526613901	2.8	0.9639344827925583	8.372998418844041	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
190000	-17.87138947463294	0.0	0.1916588496929561	0.5	-0.06086533688147182	0.8846240485523318	1.8278699904965832	0.6948616313665654	0.8625234099764656	0.6606315563782899	0.5720984194509269	1.718452816096885	1.171669153589911	1.1917621388817252	0.8310135195347397	0.8229329001518038	2.092108524044058	1.0257975880092607	0.955856012429533	1.3371068590190816	0.5250802322003434	0.5346683134096925	1.9016981840600895	1.477765848646544	0.6197838313358469	0.5644119764663306	1.1262414891350652	0.5909827076048336	0.5526452775865991	0.678799267124592	1.5585682210613558	0.6183519698232252	1.1945881328744825	0.5385534440929577	2.88698521035722	1.1934864248477643	0.8510465867321164	1.1824815300566103	0.9061912573632466	1.7183361386843443	1.497551455702088	0.7132054209111698	0.6939296389627393	2.8	1.0739262314825888	8.405071698329023	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
200000	-16.656623834801792	0.0	0.18297316435022967	0.5	-0.002558671267618656	0.7529230368701654	1.8365461297625996	0.5065128549888518	1.5748624451841353	0.734205797026852	1.371634980032295	1.6370509458433788	1.1848460089354447	1.1950309198763494	0.5948314062424754	1.220201470171756	1.5229022655583933	1.027741957863496	1.0196447154490327	1.5326733854839936	0.4799605130658036	0.5340746440851581	1.5274722945635415	1.6365534332486775	1.2633007681066386	0.5577435474106353	1.1389217265307443	0.5601760770213274	0.5838168599867612	0.6599192911289032	1.7491727685488951	0.7933760971748026	0.9175589555003635	0.7613856453040481	2.773597189385541	0.6529205230592529	0.8490522622490244	1.1228788737798576	1.0768361405588682	0.7780945177143137	1.2767811664797923	0.9066914045982594	0.5713843517228964	2.8	1.1197232950794693	8.893059580784064	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
210000	-14.844708547298136	0.0	0.20268459560300328	0.5	-0.10855216229695337	0.8078131195375906	1.5007055006347814	0.8150656296257206	0.6961756091736113	0.6005662279660777	0.7290463287515495	1.5640846225671459	1.216229130835011	0.9606812047055301	0.5299032509259697	0.8606997420157141	1.8012247544823374	1.2716560597847457	1.9031682424560423	1.3396030415675815	0.45117694256322655	0.43621278538430147	1.2638546536854067	1.1381808114484278	0.7714347396279473	0.48773706439545234	0.8580662450024513	0.769610975844193	0.756851071751375	0.831433523756997	1.8904609399478651	0.9065317861452301	0.6859300720009538	0.6883807121219038	2.6270720987435197	0.47315503229973266	0.6645788549252034	0.8820810254338245	0.5574998202610947	0.7570415656943539	1.0551334898327656	0.6136425914826854	0.37528433258418736	2.8	1.1614570153115618	9.012997938966315	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
220000	-12.135889022867964	0.0	0.23455550775404946	0.5	-0.007799284086999222	0.6836230715192464	1.3050132905776644	0.6350326864363575	0.7269874559411574	0.5872195448688782	0.4202034196979936	1.2365526122806023	0.7917177571190951	1.0916445258998557	0.43286861025172824	0.9245466522102235	1.8013458734276961	1.1936348747074792	1.1841946942097896	1.2331960175210628	0.4169631696596139	0.4269202508536271	1.368837988852519	1.65677466073315	1.0667536856384607	0.3998866504217895	0.8016803464619832	0.8655711614236811	1.8079758011079947	0.5884419550958354	1.8921063835530372	0.8198738458015428	0.6237784004790281	0.877845837816533	2.3947548237195706	0.6178339848479821	1.634536492461169	1.0134690259746195	0.6496279336530641	0.5483324597837439	1.0354755474099175	0.8566725236522053	1.5403052387534475	2.8	0.862193417586531	7.798270935966417	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
230000	-17.152234921874324	0.0	0.2398057088578689	0.5	-0.043093742949901905	0.3862176128610009	1.3587688154631796	0.6641938936411215	0.8960949418881385	0.5258716924277242	0.7383748426913338	1.577616339590689	1.0884325670278094	0.9387827606014065	0.33168600080932287	0.9650409941517526	1.794264680915141	1.1208948951847693	1.3254319659247424	1.2221634893059263	0.5048966479553716	0.5120872683341318	2.408377102021018	1.8319401915563631	1.2077600028848114	0.43139822122491733	1.473514479834561	0.9052781661468068	1.032156300290442	0.8825171337772146	2.263499915235125	0.8334596031032018	0.8565385001420651	1.238927219703851	2.092094912452321	1.5156856869007114	1.425714308497687	1.0819469882422248	0.7256279528422943	0.7451900109420478	1.066640208811935	0.9285922588271542	1.0565374003257006	2.8	0.7507469025277222	7.017859275496733	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
240000	-10.541961809266109	0.0	0.24863193074068698	0.5	-0.02229427983220915	0.4644584176208271	1.3745677300210453	0.47750374994125777	1.1004601109988639	0.5747239499365823	0.4801397485656269	1.232771030819319	0.6951723034096211	0.7667970746704021	0.3588755100736856	0.8587126191281111	1.3528099409761882	1.1111554237026406	1.5931052002401174	1.0786278584998805	0.5006420013010212	0.43705924970917465	1.270323876766462	0.6818048604909882	1.4443284356204562	0.4511744389799026	1.0191322336126099	0.604542437683175	1.0072279819553784	0.44270055148224113	2.023377498577431	0.9615500323818339	1.0089028730948746	0.8870953764037408	1.9873513467440036	0.7543809123234657	0.5492491505827298	0.9681120624378311	1.252094421258089	0.8470837399797531	0.9297352118521133	0.6451607965831231	2.2513211996821245	2.8	0.7656950285908191	7.472073534638179	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
250000	-8.625091936487994	0.0	0.24716460606706128	0.5	-0.04551416452386284	0.7109620633257812	1.2721300262600295	0.9076330869219713	1.2329302370670354	0.6117747155066704	0.6942634763596452	1.2197181570820985	0.7057624684136551	0.6625486647052737	0.37481280095119357	0.7294657943274149	1.1584345805817269	0.9820286546394223	1.257157214501693	1.0714444411335005	0.5016567821852298	0.49860040833971575	1.2138147835424846	0.8592104406397195	1.0680401436101252	0.4042812126120254	1.035888440778067	0.6679466575567454	0.8198868065426554	0.4617606329363196	1.91707238767263	0.9187091707686448	1.0703090185034543	1.7318979057732673	2.14114888368519	1.2669767745392622	0.5459425449679136	0.9896323669959042	0.6024579914908483	0.6288406539004159	0.9088774260141665	1.0099739702613981	2.029512468437723	2.8	0.7714973665702111	7.6705346808816905	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
260000	-10.074558467418656	0.0	0.21346019985353207	0.5	-0.030678230180352012	0.8846841207757906	1.425880117319811	0.5131844835118954	1.0087758370557998	0.7337806697553914	0.7919899124485241	1.5320678403373107	0.908248792012508	0.9870051104517731	0.5592790303706272	0.9176358362021746	1.5347257361368352	1.0049175056523414	1.3250997896381582	1.3733909135039397	0.41030016655733964	0.6015309161878051	1.0149476939145372	0.8145049938143233	1.6049750251523325	0.3669615928316312	0.7203925901548627	1.2120436051791157	0.38020652890109924	0.41867219455085813	1.2423392876003474	0.8153011112838838	1.2675475877294355	1.3478739803949187	2.5185698333289923	0.9962382963912829	1.078482899974622	1.3954079724666224	0.5957323854759811	0.8659197617346492	1.1747298078180548	0.6323214211299092	1.011981372534722	2.8	0.827473820096713	7.745941594998452	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
270000	-15.542783271024412	0.0	0.22194933971253297	0.5	-0.024012728973958217	0.5689048654464868	1.25647191854317	1.0999365485247232	1.0386881094299092	0.6331818120333758	0.9587999319618233	1.6786840998694	1.1185747988733508	0.8655584878433767	0.43575308954895775	1.139851791703596	1.7004078490936085	1.178498067752498	1.3965860772651053	1.784647408508877	0.38151568604770775	0.5739272359375652	1.3704964490204357	1.0798009358412655	1.1977484298018337	0.3901340493259712	0.7584129512402515	0.7180698042884653	0.39347352466968105	1.100390818135234	1.3321807541242865	1.4216686307299293	0.6353067463046808	0.6091163630425548	2.6124733656710903	1.6577809836502269	1.0432202418303278	1.182628217080483	1.0734857451467485	0.8581359997402677	1.308666940145248	0.9315957625356438	2.2760583810656954	2.8	0.7594507993669967	7.263572773147089	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
