Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-14.165521797932252	0.0	0.20774211904818793	0.5	-0.027381128531125225	1.026427948658243	1.1639322704117907	0.9221668974671231	0.5923673667851489	1.2750316028964277	1.5964600409494407	0.7257816135535515	1.7852649604714002	1.337121150161734	0.7302290822764764	0.9892349904953778	1.1925840268416994	0.4323810146229364	1.4037799099014405	0.8465232747404069	0.5425410415405972	0.5391674614743699	0.5537689910359563	0.6510896381692614	0.5071927199744554	0.5267208920642406	1.1867686007718685	1.0407848665721102	0.5221065193907349	0.7369908387767276	0.48029773070530857	0.24281859797693753	0.3754008060642168	0.6212263922151012	1.6206878207900834	0.4990039353909743	0.6658052413745597	0.8723358321646056	2.1336286107935023	2.2008100764789376	0.6055200942341217	1.737375376996974	0.4735123723599567	2.8	0.7887211474873499	7.926125438965581	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
110000	-15.70128812207851	0.0	0.19853887249394103	0.5	-0.013928193892699045	1.3780969561605934	1.2566855109891217	0.9736211932074701	0.716415278397792	1.0951703604122764	1.1211924714315946	0.9547801793714014	2.0433021760536003	1.9844050385809342	0.9905694310709692	1.0728368099509116	1.3130650304798208	0.5050830933226957	1.690772380190636	1.0065423445170756	0.6655624089149784	0.654157705958313	0.48701862618915276	0.6400214693163736	0.5828627985101006	0.5612184176407606	0.882138179735429	0.9284018111074941	0.5079967847884146	0.6720507495598793	0.4379211658060101	0.9355037005689633	0.47137188286464415	1.864292809531712	2.0218354160698997	0.6263686979406138	0.7643521425358036	1.0822044710239835	1.0490559400601367	1.48177478958308	0.6343694123486225	3.7766558132943917	0.3546656902515017	2.8	0.6714364864262389	7.1685437064915005	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
120000	-24.252737849244276	0.0	0.18144328444543747	0.5	-0.019013026688508773	1.3375287557898417	1.338821011274456	1.0796023205775205	0.6516314392654026	1.295517403640276	1.495144079388509	0.9094556940232938	2.184928170994405	1.7727700489915024	0.6576997222181873	1.0226600640889085	1.7464963037093342	0.5121153292748156	1.8827090057576719	0.9714693963447091	0.6983858828230415	0.771287387517095	0.5849651726053565	0.6811111398517846	0.5254390417716478	0.4851261634693433	1.4609488571643894	1.3456078197192234	0.5575212741961091	0.4488589280242901	1.3167298827400837	0.6194077355573728	0.49414908357732673	0.7903448868607974	2.3208360342403207	0.3656582518809826	0.8030058858243111	0.9764351826412317	2.084773332104461	1.5872996889277267	0.3273499956350616	3.2176651241436742	0.8715323298805067	2.8	0.7122342137071949	7.769911451382076	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
130000	-9.596245411035776	0.0	0.2047242487777078	0.5	-0.005386488529306593	0.6946045364658671	1.2522158228375422	0.6537076188547697	0.6235572778976177	0.737012610599178	1.0187093514539693	0.7968612104974708	1.6457880644041099	1.485750253310938	0.5059102000836431	0.9947168662451438	1.7475047714617773	0.8458753759981005	1.6901399613953836	0.6035689487676957	0.41487514093766803	0.6484493226218541	0.46886247429093486	0.5778499619582154	0.5265759789657349	0.559063118837054	0.3802491607332983	1.3884389076214083	0.5073179696295353	0.7714889517947534	0.8172120963099618	0.6636668795625941	0.4747095221122523	0.8273834306297132	1.322653681211019	0.30523986397302594	0.8312393326129197	1.2062236470275902	1.3995117882709731	1.0841761894319952	0.3095288786222348	2.583952060619392	0.7810457078516818	2.8	0.6848086643744464	7.6384575779989685	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
140000	-6.486769952704345	0.0	0.22655878220189785	0.5	-0.027724217598436175	0.8491826390655419	1.34216834830891	0.885523682949981	0.5509355399419206	0.6916190784020673	0.9975723282254255	0.6772647822695204	1.5149497315548994	1.1932202112962171	0.47051048312531485	0.769142274732968	1.2413289142254627	0.4508576768450252	1.3469962926543881	0.6141932393449607	0.42271782722605356	0.49455042897391543	0.4587130623314187	0.48246007891643317	0.44943093012782087	0.5430414580331936	0.4435144573172599	0.9849403028214592	0.49758312896648804	0.3709302475216312	1.220538731263801	0.8647639608973902	0.4479288203573109	1.0561975942285597	1.6487983534309434	0.4406251277711032	0.8639251390243341	1.2058929648292063	1.024826544230605	0.8366320882806225	0.42152241881710595	2.309373694928218	0.7322230900673535	2.8	0.7018145878619303	7.8894243507740835	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
150000	-9.603289503314507	0.0	0.1964901940536863	0.5	-0.009666227750798256	0.9980876406497627	1.5019863255795403	0.9893305706419449	0.6018685313809521	0.5502784076945713	0.7985355764636499	0.6916765607885731	1.6727270831664407	0.9902822867019457	0.5979610661542903	0.7142280692549449	1.0838600161003848	0.3899460445630527	1.4451417842532939	0.5531261362564832	0.4155158125175543	0.45226275218710255	0.5106099836799878	0.701504542328781	0.5855037904156372	0.5776514172988378	0.6522943866951239	1.1735569752363522	0.5534666820873237	0.9025134013414918	0.4487586199754042	0.36298994117397393	0.44248693794682503	0.5359770922868372	1.5116327368634594	0.6104639914655435	0.8188876410897655	1.3760586338198049	1.5994716590397926	0.7452621786379947	0.7357374661566665	3.1045147289090638	1.5458759209254165	2.8	0.7289624389598041	8.1553875914066	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
160000	-12.814972294110342	0.0	0.20968769735610812	0.5	-0.042261287954157276	0.8648802274281795	1.4507007133704728	0.7887902946598566	0.5348609809370327	0.947909740400266	1.5814816770103552	0.8389787450672873	1.9720150297272734	1.2682465448590783	0.7012605647123679	0.7011592603951421	1.0961363551340735	0.37248001707870415	1.4876087345130071	0.5685866323196613	0.37787459478737556	0.4941433572310442	0.5705023288389288	0.7389158315035067	0.5119347229891238	0.5881455087983275	1.8750487305889987	1.2583435470939168	0.5571688914586941	1.3425475923570414	0.7574117941358971	0.49137358284702504	0.5012830192519362	0.5702463304040788	1.8278492861062272	0.902764381729762	0.6243612028631749	1.4644077165923766	0.9153520243476717	1.0159563531089413	0.9717423900562445	2.6221342929506246	0.3023739942957547	2.8	0.7012687747084436	7.288526059955062	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
170000	-17.027881041949644	0.0	0.16079355781300123	0.5	-0.046399904398321284	0.8899924262894234	2.023132555170286	0.7103978235386506	0.805573640425158	0.42224385281556354	0.7532772098339882	0.9787007781269932	2.482372144031469	1.596813477316996	0.9181755469790647	0.8184152781021514	1.7884353308544672	0.5993930220791488	1.490251679224973	0.8997266749505916	0.6153561299127712	0.597437837666482	0.7332322015858648	1.027032026136055	0.7615191681605549	0.903010301823404	0.41682035755893054	1.4318275252355341	0.9887277072875854	1.0897613526897678	0.3709402710458922	0.63695779414601	0.6054562513114667	0.3732485691049298	2.1245067053987965	0.5655496254645874	0.7400413761484415	1.623464508847594	0.7079157855261528	1.0202624782678278	1.3886026027578806	2.04054070783506	1.2689410711536069	2.8	0.834275857411995	8.340216028945164	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
180000	-30.354739392293585	0.0	0.1257260492992233	0.5	-0.03805055919717409	0.8739914732548467	1.9358482126964875	0.8019976899460748	1.3051514636482504	0.6290708283190115	1.0928053096966404	0.9262628876650265	2.9852989647561383	2.293883379710625	1.043912331133712	0.9674028511284591	2.152614428036606	0.6455872775231625	1.598556228721197	1.086015166622044	0.7947927073757715	0.8054672350144958	0.9593612865056521	1.0980395067271167	0.8213628989359659	1.3519578838472472	1.164282272066878	1.7256371184525143	1.589434032151105	0.8355311122599844	0.9129685882409594	0.5187983210801712	0.6244681580649223	0.4207453644086882	2.959005785018735	0.5608986462205381	0.961161267562718	2.105602516721364	1.2338631754540716	1.0307421558561782	1.0414531982684752	1.7858596443513446	0.24916249046800987	2.8	0.9992809225988863	9.144449706190123	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
190000	-30.644005072206888	0.0	0.16088557610831505	0.5	-0.06293342701752709	1.0492000024507728	1.8976680845866079	0.8033329478642631	1.0589319487721305	0.5639610068003995	0.7361038733288888	1.2080621310753084	2.5550291124640783	1.9482422841208367	0.9073989116252914	1.2714646371150433	1.6144907421685433	0.48896651475399	1.7217368781071074	1.9976094014478925	1.21050801831419	0.9647718371105011	0.8503514908737669	1.1527851916689946	1.0847530413598405	0.925508963082833	0.9485481991609802	2.1477722908566492	2.0136304905868654	1.2643845158130587	0.5118729929190328	0.5263184006709586	0.7140119561256214	0.19660474390531274	3.1028184513902635	1.1391307931041454	0.899690588526531	2.1796502935522404	0.7567091031674218	1.148716312523847	0.6534979449438989	1.8733297344606559	0.48683733249756445	2.8	0.819819916145819	7.137318287484091	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
200000	-21.631473590791508	0.0	0.15767092939619778	0.5	-0.07162574586061318	1.2895584916727758	1.8136764850032454	1.042334989270112	1.0543657299796292	0.9225472399373806	1.2290430552723852	0.8559388248141441	1.873885233600632	1.4239997813693002	0.8040049824243863	1.0909260365145268	1.6271139053026178	0.6719841623723897	1.4381310362726483	1.598558338163666	1.1205635000681353	0.6148695514294933	0.5979006602435649	0.9188377109355365	0.8869180977993152	0.7597052721886896	0.5887712403727804	1.3502349397240232	1.038257989674384	0.539158437857721	0.37582974257505103	2.2146624043220786	0.5534272666066736	0.28349068024712964	2.2327210100694543	0.5708998876457032	0.7715911764889346	1.5147173263798868	0.4908888779882963	1.217424670554931	0.34317925498582863	1.4097291944795265	0.7676395993461232	2.8	0.9402601837961813	8.518217786393816	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
210000	-13.79937503328004	0.0	0.1698236804509048	0.5	-0.01769503772911722	0.9622241340778136	2.2425211002441188	0.8286418196551685	0.7912279644617404	0.6463403772329026	0.8906818185285255	0.943534732622881	2.4264454552088974	1.2383178396829626	0.45962400596782904	1.0292057312589287	1.2708091172705136	0.46199481267786385	1.362772122908325	1.2177265188391921	0.9230905193249475	0.6873161517845789	0.5585300246279542	0.8703847674099351	0.92374641985054	1.0736662170072382	0.38650235486960705	1.282282145245277	0.8653757828927775	0.5495590876277189	0.8181755410343435	1.244829312827517	0.597262971435472	0.39875802063591503	0.8985379921944527	0.34872771108406203	1.0003260784419845	1.9533812147702334	0.4126950615987557	1.2697533703424335	0.4985252185714974	1.246771496744174	0.45370815086773086	2.8	0.9294777974116332	8.412912948813823	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
220000	-15.754647611549647	0.0	0.1354586998917493	0.5	-0.009465254601986994	0.9031570370026278	2.14422838446231	0.86435462345922	1.0674874080287782	0.6005538971536276	0.9319511817519381	0.9898011549054236	2.4686642705158546	1.3027120218304835	0.7084660996730758	0.9100446810297631	1.1873503009594772	0.4369547340961233	1.369825056805294	1.2329107463874405	0.7938242356811693	0.5975646064232464	0.6904198050147051	0.9640707800468108	0.6257026334407287	0.9634873954490452	0.3803413682162181	1.570604703901427	1.1042247826329996	0.5721871684491233	0.43005531750923925	0.47190718887512706	0.5295799182053493	0.6094627521396645	1.0668563598253034	0.6728172449136408	0.9517716310132642	1.3306535665584178	0.7231028869163647	1.7708519971734755	1.0178869768341838	1.455399981934414	0.7701637077450617	2.8	1.0704402758088905	10.135374394148675	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
230000	-14.158795283429697	0.0	0.1531212400260808	0.5	-0.06581413697509773	0.9889814958485297	2.1990572254632865	0.7954738320112662	0.859369892256697	1.0579182842684856	1.261566547612001	0.7381681758790299	1.9104962252018431	1.3851095085637066	0.5984271574617044	0.8086238259366919	1.0725604365082906	0.39899271419211074	1.371235513873287	0.9932836162580528	0.6277658168917934	0.5513481946417735	0.7296132557486578	0.8309319888333306	0.6699382320776989	0.992200481142333	0.6152266327050767	0.939063349617825	0.8465421686292174	0.7023426576663407	0.4395330494181516	0.5059921190236936	0.5524537602153757	0.5832838811681411	1.6138403204404879	0.7342834688118111	1.4467591546403868	1.821766428398111	0.8515541641106411	1.1093066163218943	1.496346763928865	1.3287949220888264	0.6206447416421195	2.8	0.980651145463457	9.191319468168405	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
240000	-22.073325428876522	0.0	0.13810511699573427	0.5	-0.030972429449936847	0.6011966418867497	2.209294692020937	0.8147494756325656	0.8872887639108802	0.8144490282025548	1.2925848756389036	0.9458428256250447	2.597462783295355	1.6393687144905889	1.0699973797804725	0.8718110783067994	1.0575394178728335	0.36202271462366287	1.486515141247144	1.4067260264428005	0.9190465144789013	0.6198144268189116	0.8851106508368943	0.9646103426836495	0.7600550489723858	1.3759257355718642	0.5399358875498262	1.68158908374005	0.8456487965008124	1.265963917860773	1.3427819113998662	0.3150863059105373	0.5977042127596313	0.26464270409212565	1.1713378864057922	1.9931600005208954	1.2474551752559908	1.2894940160365453	1.0616830636494208	1.1016974574062046	0.9543623987435788	1.4648282547576041	0.5949577873828542	2.8	1.0691234168431512	9.3240358171451	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
250000	-17.80369073531148	0.0	0.16544830531116325	0.5	-0.06678574704802039	0.6707023009970385	1.793648162433619	0.7059765375077093	0.8132733272134527	1.1197298218978695	1.4386894360305	0.927155083840621	2.2775946559374285	1.181575405485855	0.6518183575430062	0.88135852234606	0.9418726301105003	0.4147734354413407	1.440452223673685	1.4981886181693602	0.9669913184006899	0.6124799693362319	0.7180279510521005	1.1072310638966831	0.8671980710245207	0.9466021360811584	0.992185541833165	2.2583313641598504	0.9222729143615584	1.203481809564904	0.7329222513167639	1.3212272766657058	0.872658473495986	0.26682151554509875	1.4663500366896238	2.1143069355900765	1.2892471713476243	1.4671833272177808	0.6170384913445247	1.2539346675434833	1.2263768772118602	1.5864207813549125	0.7071872768482226	2.8	0.8544314296291033	8.03420231008448	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
260000	-18.481924159550616	0.0	0.15571575614562677	0.5	-0.10987364773027651	0.911091388075216	1.9688484372909825	0.5868594398528566	0.8089413750684361	0.7967130764825125	1.2224261603302478	1.1054013662944515	2.662146862925837	1.1554560350675556	0.6238477128955091	0.8022055894048642	1.4976733111114475	0.46138124362190414	1.4156836504057588	1.5233966834087949	0.8807044879708094	0.5289214723000961	0.6991618877367853	1.0995219760848505	0.8217273177412834	0.88287747295317	0.8652930313242257	2.196287246829639	0.782246808537945	1.2304706841677824	0.46175223118399	0.6371453883643676	0.8005311490439608	0.2448584975781394	1.4785340400986688	1.15846179662595	0.8968423418860229	1.2991942699055952	0.830332617200948	0.7667099487862241	0.6830101030286271	1.4676197241282496	1.4195564093594246	2.8	0.9551755471295945	8.497659736068046	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
270000	-21.89823131407103	0.0	0.162584274784093	0.5	-0.004134745450232966	0.4685274287334322	1.6346635620861951	0.47750029733781413	0.7743820254276543	0.8135793732015215	1.3914405992891794	0.9499837194467475	2.6066838184139547	1.2242666451137119	0.6356103139368852	0.8805969638681675	1.1289596128735182	0.4597255560311306	1.2778853615192345	1.3301626593091578	0.921227123127357	0.5796710937567986	0.5573121544019343	0.8136199006378922	1.1019968044282336	0.8299522310359125	1.8877094426654608	2.3945130606706697	0.6166907025095975	0.7935570976729401	1.6778112455745395	1.0948648846847817	0.6465516663024534	0.21235832059479792	1.5470847653372692	1.8940525843361822	0.8205763850282308	1.768181492181136	0.3850097462262141	1.082636497048991	0.5138162340451089	1.2005726646849517	0.5895825994791407	2.8	1.0224689690780286	8.812650031102342	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
