Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-12.702067529925541	0.0	0.20650295862681148	0.5	0.049252409129853875	0.4212123977048002	0.38588086201592064	0.7938857915761638	0.41050237822527624	1.065287389247353	0.6517329305609001	0.6124298993515421	0.9389046959196345	0.6123087359613979	0.539198319516918	0.4429152649776213	2.0016603475983277	0.6060268164487788	1.2060828604076579	2.1095889355401996	1.1109862145078193	0.8102714659072874	1.8163375425237678	1.6520862930766933	2.25421069703322	1.1945942486064371	1.1438149065095709	1.2363554744611207	0.6606323426617573	0.900646213952305	0.7853092168439092	0.7082632856780835	1.7936921991630475	0.8313416050859591	1.1207857481668388	1.0268691473452574	0.460928824216869	2.372018426979965	1.211464898337914	1.2479565407407127	0.8885597508024363	1.1176806895513502	0.6398679255079659	2.8	0.7351691610876661	6.1388373864361565	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
110000	-14.771899915278459	0.0	0.18000542115461424	0.5	0.04817317566535855	1.068042287109266	0.3244175903520602	1.3586846133092116	0.5022312231470077	0.8408222760719913	0.9879903776278767	0.6993253302787711	0.586183259471045	0.5765060386325704	1.0548831057017451	1.1069166411794307	1.8009675403456988	0.2828006339560017	1.2371992946184194	1.7059470060903617	0.9159115238164381	0.8101081686820719	1.6290262145292147	0.5108498045019326	1.6826223986108366	0.882034137764097	0.7760335875964127	1.3206295265593484	1.07969082994923	0.48130153558169564	1.286677161347328	0.3769456933658921	1.8973519756848223	1.0617821133296104	2.0287841308155565	0.682103239355261	0.4730748183073424	1.0109362232242283	1.6175505783230615	1.1343982280993492	0.9278708811991917	0.3544200194138479	0.7751997368796241	2.8	0.9809280314627528	7.674359330401908	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
120000	-10.164105119953575	0.0	0.16909948145091727	0.5	0.053311697862092555	1.2187474056657002	0.2512600401546143	1.30650558606832	0.4988747860411193	1.095784633415299	1.3936093415605475	0.6570646287012877	0.6025063158387379	0.5325973089306162	0.6877423543845607	0.32974876995120217	2.3151913583964383	0.463555344200839	0.5262286397968666	1.457780852621196	0.8420504335829768	1.0467062005208008	1.0683856753431873	1.2216489084054296	1.615142304470169	0.8329302994217382	0.5686099134557485	1.1313880178026983	0.48388559249599733	0.5141630645471196	0.7398529900960615	1.2294130284576184	1.5032306715324908	0.7048563487224855	1.0885393852630803	1.4247762624856035	0.6195620841146233	0.9658263870275798	0.8159688263759161	1.9695888920338978	0.5159293852201288	0.6059798147286688	0.44643087054950853	2.8	0.8825209300600239	7.248044696246368	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
130000	-26.708356846897246	0.0	0.1666213465065895	0.5	0.05413888808653086	0.7441636338928292	0.46821137037840616	1.3339979397718724	1.0559571926249534	0.8480397933959061	1.5926876821039366	1.1605961258066895	0.7027829305951592	0.7601877138986098	0.38034618518700253	0.5611254759291547	2.032860646043983	0.24469656994250485	0.7572737978622005	2.0226203190099743	1.1532985266079132	1.54342575177297	0.9568075093137542	1.0370512726317744	1.1964957583261342	0.8408754441462195	1.231346622483675	1.4290424840890752	2.408410225345945	0.37675732017577857	0.8961600371954466	1.5608379156692982	3.1328258027813582	0.9544219916374189	3.4397601807655267	0.9151541138600316	1.761867902851327	1.4629390094686041	0.6803673394098502	1.436936770463062	0.20145641161737274	1.055997926352291	0.4196745145502967	2.8	0.655632488116952	5.89754158606962	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
140000	-20.419955635090012	0.0	0.12782434429180373	0.5	0.05334849500732723	0.7944097348871784	0.38581712598541484	1.0251824801649376	0.682584399686693	1.5874370275400844	0.9857083667521103	0.9719367585325378	0.9097655191034691	0.7618483616942124	1.0753719655843725	0.8088828588981029	1.8741658782632309	0.41909223966113845	0.6720163091469243	2.5557521231819544	1.4925324137194387	1.099913815040913	1.0016892446708723	2.005402777640206	1.4829666014612577	1.3293789632420951	0.6344606822908407	1.9069781957850946	0.2882873754978519	1.523431739857158	0.878850448410439	0.6996207666009778	3.2577561058827937	1.2947745781837223	1.0589581278163156	1.4089610378678388	0.43197277871117096	1.2082009927580333	1.0878183953072877	1.4865356736144375	0.4099071494540518	0.6513065969787473	0.9220070476216575	2.8	0.8363106962536866	6.983891619668865	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
150000	-9.01990882595355	0.0	0.15326115980449886	0.5	0.05226520206558927	0.5238440571020062	0.3497735725422327	0.7532928191204317	1.0019501590982753	1.4959922446014653	0.9281889444930763	0.7471537800160538	0.5837404599190769	0.7155058499105116	0.9808559613059677	1.4081379304425494	1.8267847718840902	0.4465538700235704	0.8382316976499926	1.0578148347170957	0.6904555493171507	0.79127625326718	0.9528859779548596	0.35740757012955054	1.3139260926009306	1.0449169769914617	0.5282045517870299	1.1171228098359363	0.35729912433462285	0.7758354682729949	0.4818056020593742	0.7575151326624447	1.4793727899705504	1.4177600923578333	1.2172235706032215	0.8280547133696543	0.6747016839994545	1.5264072632196755	0.9158771762675688	0.8206036805170426	0.7059970183045968	0.43429694984141687	0.4850470890895474	2.8	1.0967711535113616	8.655083706405286	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
160000	-9.96383150292285	0.0	0.17239854912924896	0.5	0.05199699123008425	0.7466083946202186	0.3566270478918097	1.0857523343120716	0.932585029468879	0.9822428337629763	0.9276581877189922	0.861259580615418	0.6602916820118462	0.6610228833654431	0.9140088108817627	1.1607033416350467	2.655329277372708	0.5233347602668165	1.1855528770489376	1.2461969032206743	0.6977231730339913	0.831102370752776	1.6678093453262304	0.5053346187225136	1.7424644240291247	0.7947963222734135	0.6923039063591392	1.1508863792193407	0.31448053806337034	0.6213714320912254	1.055008471939106	0.5824412000064892	1.8404354228857072	1.0668921430561569	0.8597186448063532	0.4814728159915334	0.873721362464894	1.4806426421563725	0.7936551977191023	0.7565387048471336	0.3262049391343939	0.5511295530841243	0.4960439085360609	2.8	1.0646618640233172	7.413615081957303	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
170000	-15.572233686067037	0.0	0.1900693927715047	0.5	0.049609631878237546	1.165832004145182	0.3669571807607547	2.0279293258637967	0.9335828316115317	0.9928431336245195	0.7924231904173848	1.0255093201695298	0.5575712675613756	0.4076280941654493	1.060782276009195	1.4774651250919413	3.0528699726183586	0.5344751147487319	0.9784590803681512	1.2726256795384552	0.6689669797574067	0.9389043090640551	1.4564038851305523	1.4009500937066783	1.8879793835524097	0.8610905114353207	0.35757345378772937	1.0824788238237988	0.777471708323064	0.5674283329414528	0.7677806927348978	0.9884029991674069	1.8726040922654967	1.3408984934391746	0.6974320313204034	0.8209330390816546	0.8491701406814032	1.5188797217770353	1.2500010332018427	0.9423937089843887	1.2634736641266975	1.4344388691216259	0.35213984831590733	2.8	0.9665329280205454	7.004470453908812	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
180000	-7.576850432085373	0.0	0.2076809305717579	0.5	0.04788598499558305	0.5883207352275149	0.4171384023303311	1.1052695291873629	0.5209668542968601	1.0350302791715862	0.6299326596316188	0.6684142137235694	0.5186340121307172	0.5791518950430563	1.0782099514323265	0.9532624585493842	3.20592540690317	0.8467332727969573	1.3522668970920297	1.9829408960464856	0.8653352350308808	0.6836328086590493	1.9478645518651776	0.7395160740996906	1.0694481525072717	1.0706866724487851	0.7695284959452703	1.5164095959937147	0.5923259006873227	0.7138034062472279	0.754317153792357	0.7884540652150226	1.3267693696550809	0.6613338833761886	1.0723890007949608	0.6774717924244319	0.4887531747012005	1.2253046856419503	0.4864542034386379	0.3734514659941532	1.4847691802082972	1.0850108059882317	0.6238033803918998	2.8	0.870719117396481	6.90203534426171	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
190000	-22.306807042100694	0.0	0.18427777716271615	0.5	0.047291377644044987	0.7730655299956093	0.30649997740459484	0.8946935273595645	0.6234992954182064	0.9803177647923251	0.6897330914582697	1.4838663333522117	0.8234010398998124	0.8798793394423021	1.4608937538290097	1.6279446875219787	2.3191664334274	0.7325617509791169	0.7293225789934997	1.5813198976712695	0.7582474149564794	0.771103143967653	1.498147409546124	1.0566304393426444	1.9666507359894991	0.9913007168638732	0.951260714072157	0.8584394754926696	0.6287873669825749	0.6376525534014077	0.22228472968918678	0.31959694851384945	1.235905095456721	0.40319399712502324	2.4085486089750945	0.6085216871964827	1.3966542912068	2.4218078832912715	0.9290880356342966	1.1686811935415289	1.844225930911969	1.2104591818951658	0.7408697752355619	2.8	0.9737511844710155	7.912899333629214	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
200000	-6.296559787951186	0.0	0.18825005214398058	0.5	0.050856231470491446	0.6358198692028022	0.29969335972938305	0.7820505705021091	0.3693820054192429	1.06647913912081	0.8009960583741638	0.6910749229888317	0.4853531919688663	0.6434702755003547	1.0737022141997652	0.6628351033562563	2.7169381448254626	0.6175333257635928	0.5260265235083845	1.2823887842408388	0.9206736842266531	0.8787827743880564	1.0629592356870343	0.4240653459552016	1.4166227507130982	0.9657937719675262	0.6590733440351642	1.4533643375518301	0.5305307781527885	0.4560299823193713	1.0035428255043133	0.3227715072584595	1.1730754346549936	0.7181570114400468	0.7042883522694656	0.905511814618486	0.30132887200798053	1.850397387180079	0.9128187253517666	0.9186890454753436	0.8502239111295536	0.565795285569442	0.8091773309255273	2.8	0.7870578972598027	6.938305435189076	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
210000	-5.503502204242491	0.0	0.20627861688585725	0.5	0.04862242643907638	0.5559125392303892	0.36852488823988555	1.0313923364658737	1.3406995990826354	0.9158633920947832	1.027248929164589	0.9643099298603673	0.5621687360037259	0.8770146666361848	0.8571397066268904	1.9263461110465903	1.2512037610601832	0.5310181323932373	0.5785920450730128	1.2681710489684987	0.7357553807294803	0.799695289871536	0.9746358998272852	0.8280518339869061	1.1297695414052729	0.6810720104038372	0.7722634752095654	1.100497085507704	0.5559070345645151	0.39021382213860867	0.7295230543481691	0.2992573051567946	2.052645176150126	1.5271160995156938	0.7593855280598777	1.3480892674062344	2.0729574890348674	1.108402114507783	0.6946122595931093	0.8779753824202698	0.6752332159620325	0.48789155095754205	0.7803649875254597	2.8	0.7319700558555973	6.851694376633615	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
220000	-10.01525229419305	0.0	0.196120707259485	0.5	0.04895216403987167	0.6449407029665315	0.2675077746963361	0.9278338227554754	0.5438343726753453	1.166379091339897	0.48830739956485225	0.8055468426966161	0.8528862381453264	1.2321256685705557	1.2569717794504922	1.9337689247501018	1.5486554680793283	0.6600850410155749	0.6382054863740819	1.1182626792178647	0.5966668054915878	0.8193239329432799	1.0840822432087693	0.6387960594540424	1.035996057474881	0.6845701830018297	0.7470530298899895	1.1393741615814292	1.5227752569809465	0.7469495370848861	1.6405247114188488	0.7541779603524987	1.4354860629945407	1.2248420498403054	0.8852797692306545	1.0131241027977707	0.5908547331198901	0.5072422716207682	0.5810087550701921	0.5398649386418366	0.8310319869935546	0.28508084431554104	0.8930854577838433	2.8	0.949975136131758	7.766971256836076	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
230000	-6.855869239485771	0.0	0.18061628476030858	0.5	0.051358007980279806	0.4161164021285859	0.4633969747637946	0.9728106662847785	0.6398379187670277	0.8973348900153544	0.6246309685835979	0.8651721582744716	0.5802881430332691	1.2931195692520343	1.2247449996897493	0.4034515263467061	1.3471742495345507	0.4399407291033283	0.5250805524428714	1.4226764374523801	1.0159361363282455	1.0640186377232395	1.005887315658821	0.7928843921793067	0.9418262904370911	0.8479848997819343	0.9076544622783651	1.6388303170951497	0.5146243545723604	0.5997069509300692	1.270738962975037	0.6744593908168383	1.79283472173557	1.835473895666414	0.4982577309385172	1.4035465627508552	0.5220587647966621	1.0130625442895969	0.9717739881522139	1.099798310264351	1.2003436485409886	0.6681336902788074	0.6062938004297065	2.8	0.8792059408691758	6.995291768640522	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
240000	-12.345870241785331	0.0	0.1399586335035809	0.5	0.0542751724173555	0.7022744506055785	0.28740269788191436	0.772192193816849	0.7216588223134489	1.372875336639821	0.8933497049127982	0.6096626338289075	0.42871388852679004	0.5211118676888822	1.0610136701533877	1.2165570136379358	1.5125949713072449	0.3844158071336741	0.3895208105125232	2.4096486115674405	0.9772709021948974	1.193995745063602	0.8391608220649911	0.8751460398567211	1.049124093617745	1.0918319208378715	0.8781412426317554	2.0800336133400674	0.6016761876481123	1.1102984159782907	0.7584852044812167	0.2909695613368671	2.4254017308867057	1.2655972638390924	0.8396970630742402	0.7470507252065895	0.6654857280196894	1.0932212959431675	0.5044825788546572	0.6668200319396129	0.43939975953221094	0.6275180688785215	0.9204452059252972	2.8	0.8764917056269743	7.692742360370804	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
250000	-13.84707030319618	0.0	0.17242729041585675	0.5	0.0503391145997877	0.9582515871605723	0.30152527521100597	1.009637956866412	0.33672959071231146	1.0137557208779266	0.9728589657343495	0.8369772394585835	0.7102388581197395	0.4796116892084439	1.0273608937013476	2.563765249323625	1.2843588396845318	0.4324079121185373	0.5052627943323309	2.517162331945346	0.9946413389389147	1.0365945814865718	0.7200997657022192	0.8414101987590101	1.001067926838151	1.2026409315057651	1.8559899832271052	1.7997309797835115	0.5020934923671998	0.9288145663717099	1.4717033115854963	0.6113126644012128	1.5897112675646654	0.5236920072018697	1.1339047015497665	1.2416708626482649	0.8121206527862895	1.0845404911100311	0.730991358645862	0.9283564279325159	1.3008982880399156	1.4027258971498329	0.7518342918601448	2.8	0.8197898560984702	7.412937226821185	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
260000	-10.163754519618845	0.0	0.19848108018864083	0.5	0.04925672205973678	0.41941080231073125	0.31847727084425537	0.9702773300038139	0.906770000684875	1.0253417827772793	1.2929107500904682	0.6459286465980473	0.48079960225315455	0.9158658523158028	1.0367965790339442	0.40641621601833827	1.4659638887438886	0.6044236061549015	0.7122249095242127	3.259446907339343	1.676241132932257	1.0151776784958955	1.0236361399404417	1.0528484977816275	0.8917939111596975	1.0449501112245045	0.7800270344877465	1.5993099308563845	0.6496294023123624	0.46483570665219726	0.4903579209808544	0.42957149474263423	1.7443071266740746	0.41874027384521173	2.964724120156738	1.3035582307227203	0.7299463060983823	0.9331740845684132	0.5420183128955768	0.5434490856353213	0.6153595709591667	0.6571646624655174	0.9359647962494786	2.8	0.6577927453396025	6.404884334363242	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
270000	-13.87077733333008	0.0	0.14952742446785877	0.5	0.0538629278461903	0.7164243553906698	0.40008547669815864	0.7622367009602651	0.8165327617560874	1.4810510582723628	0.7660127854878022	0.7815175649514283	0.5839680749383798	0.5340370157625963	1.1609535387995449	1.891405923535527	1.5560163563706244	0.43438174731937185	0.47597670814178494	3.1594767719590564	1.6236097370034634	1.0334604369359428	0.8747578301739107	0.6616483391530488	1.1593963494519546	1.1515667371617373	0.40174472852403253	1.0237323264512668	0.9000286554280995	0.5777538266733925	0.3200057742213823	1.255736069863544	2.004776780718175	0.4825910347906339	0.5108885439879098	0.961866978750408	0.4991190752961989	1.2130511107309705	0.5292549178860887	0.5387127349046068	1.3315868627536518	1.276002381153841	0.982123434889011	2.8	0.8719544355211577	7.4762087172091265	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
