Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-19.640357345437124	0.0	0.3763948759249778	0.5	-0.09241324005333815	1.290909860016555	0.6871946699592569	1.058209729375957	2.0060630881967536	0.9913105947061295	0.6017924298466232	1.8611553515123629	1.0409413105408627	0.5049130762233517	0.4301073922948882	0.6316444802991379	2.2466494468820946	1.2451934187167422	0.7422221085009075	0.8396054637513909	0.9280663312119136	1.3741080348671972	1.2909494009862732	0.7370492052183508	1.1737534670968124	1.0082863586281459	0.5852645305503335	1.30068384894962	0.6067563891385362	0.9939332636549759	0.7938989028113682	2.4025405097801062	0.7092594384319743	0.40057809698997066	0.7399240658095245	1.127567344225562	1.3259556198138496	1.3224244227841464	0.5477062591726816	1.1577930006814878	1.9408495701396382	0.6539141806389445	0.40637487126420546	2.8	0.9828590944712742	7.541156988111714	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
110000	-21.115475079388506	0.0	0.3563436237700848	0.5	-0.032171160516034324	1.3124268160133499	0.5889842594075474	0.8590513571222352	1.9363994626224605	0.6750176996747234	0.5213314188919324	1.505826583202127	0.9248706704503702	0.5214532029491916	0.5137375128148602	0.9659828176936618	2.323327202181053	1.123768006949419	0.6494260934051738	0.6415165333849638	1.0115409401713338	0.9600760431613768	1.4420292348882602	0.5224366605461517	1.080486426691633	1.1934222618890806	0.634149648316156	3.3201833495781714	0.4978915640562974	1.158264162744684	0.9510239406769013	1.3851446744373703	0.6985263328090339	0.3818296765745737	0.8111644670574226	0.9656075084833069	1.2353213196728963	1.2398892694783572	0.4798016752062555	1.0659411318437564	2.0108179969553626	0.7051841976790607	0.870251717391552	2.8	0.9857405741789211	8.273790089451671	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
120000	-15.135732988600566	0.0	0.4310667246338762	0.5	-0.02972840826531492	1.1770558029389766	0.49355719914037144	0.7995955659670503	1.738979983345535	0.8038104445608139	0.4769236956592476	1.6330183854955658	0.8566387257376715	0.6252843044506022	0.4028143458341704	0.7469354540690828	2.703577374142837	1.2429944488325178	0.7078256985668877	0.4464530171391975	0.908316003090984	1.0714399311720673	1.1467739355817892	0.38885854932031505	1.0037565098071677	1.1070927265328794	0.799219015049819	1.683336632564369	0.500916159350869	1.0769494520991074	0.5563740175771781	1.3640327060706605	0.7242622426042049	0.415611215804783	0.3333576084376535	0.8966898923584893	1.5961415809956883	0.8611186310641582	0.6956977557377684	0.8889332762209744	1.8149078435712918	0.6332602153374682	0.5896043545927345	2.8	0.8455209389571426	6.873059734356958	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
130000	-17.616307631686766	0.0	0.34485775146358943	0.5	-0.007448664519665624	1.3451374233050182	0.5471765821007654	0.8038720818523336	1.6767407102471528	0.7302315029324283	0.5586027996143028	1.9013703726134765	1.1104877693442186	0.5525092143866748	0.5502723838064754	1.1233114310379457	2.702602127412542	1.3523008637715608	0.7996895298314166	0.7590411128547978	0.953568047945251	1.5612853718885555	1.0522762005499091	0.45255925819415777	1.071332250003286	1.1601273778635128	0.8002302766240122	0.8294011615393649	0.49700724638382565	1.004051558762412	1.3305928343482745	1.112463546467763	0.7727801483649643	0.42102976509879747	0.532369637633038	0.8308927366993563	1.9946599172662558	0.545480151279488	0.7147788235163351	0.8410262980551644	1.886319835509528	0.49381669000517464	0.9644228925436338	2.8	1.0591199159513087	8.435776688372714	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
140000	-21.53396253112345	0.0	0.3718837290202917	0.5	-0.04291647390213031	1.4400566660890939	0.516719186368549	0.7989657256240942	1.8588340786966213	0.7480083094731196	0.510558298344984	2.2302791759634	1.116160395246065	0.41712310031262073	0.32311678909546704	1.4237143448411174	2.055880095486861	1.1015318891404413	0.7182262944463599	0.6372073921888735	1.0085182993584754	1.7582401098173794	0.4212635236567841	0.5051906709894695	1.0610983444951783	1.327751972775412	0.7394609304098284	0.3066529111750383	0.7460368907761606	1.462669488649806	1.288736323102401	0.6979326155284267	0.5332921846199459	0.32176118263414005	1.323320767901293	0.6316767327796884	0.9174152059216638	1.2104484203841928	0.44356713522087693	0.8198720149024693	1.5106776440158214	0.43796865696601567	0.7713494396400132	2.8	1.1244699524111086	8.729889002213469	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
150000	-22.608696003335815	0.0	0.35635396636269645	0.5	-0.03840700658822235	1.4058383326517225	0.5308059754503364	0.8149462628544866	2.2929224603915896	0.9928796166723286	0.6077515980688554	2.4347676590126035	1.399130265423802	0.7413526250279968	0.5385094021661297	0.9396254355604794	2.1324109739167656	1.0633166631228166	0.6995711733355177	0.6531257897898634	0.9559143356166965	1.998592021162686	0.40688344815676647	0.6363012302751164	1.101794697505006	1.4044109565404304	1.0184830966024025	0.2966366376959487	0.8416514736236365	2.023981212560243	0.535397652793096	1.1932779972546796	0.5135336127110396	0.4165882331830244	1.1173881670147583	0.8983737555099277	1.0428549302165002	0.8780110567934221	0.571338299616683	0.6950858470637465	1.4680600079986508	0.5036286317139252	0.7589974288827875	2.8	1.0760511040801737	8.54364244927203	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
160000	-20.268652163500388	0.0	0.3647912364475786	0.5	-0.034686348884355934	1.3514911101993023	0.3608436731084776	0.6669988433606279	2.19991157497794	1.0522605155278577	0.6521175122352044	2.054999056533628	1.2004541206395203	0.6114567103150449	0.30141361052756654	0.40784020895855927	2.056361057257456	1.0148685081901903	0.850799018432607	0.7432636128819715	1.0219424798323606	0.9265570544310247	0.47717265624269495	0.7557347721591895	1.0337271150109095	1.4771624053854184	0.8520240510873072	0.3729800309220525	0.7643551234453361	1.2535020437988764	0.8426121841723034	1.3463792210613965	0.6091544218734283	0.460547447751939	1.1329249372281762	0.5773721137222496	1.3066542098113747	1.0087358036347613	0.3189842326237475	0.5541535456599028	1.5872123842221995	0.49193212265426184	1.5239159761045498	2.8	1.0599217590769174	8.31875070367293	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
170000	-31.074775009909207	0.0	0.3183385678328341	0.5	-0.12443193581973684	1.373915367492804	0.32246790164535666	0.5423413898920484	2.4252816165187294	0.987941013023096	0.5314714837347452	2.0127651626246568	1.1381871410919513	0.3887192191588259	0.25742991901946827	0.5668583074323895	2.236712323612001	1.1901079423184058	0.6526105153045688	0.45575084487162115	1.038513944806591	0.8695966702905631	0.5474373030711049	0.35246888455496195	0.8976767317149047	1.7583038893756293	0.34219592607897187	0.49365703698104973	0.592916571839072	1.5340622651725098	1.2826831987069696	1.3037072146879785	0.49749230225176644	0.3771021841364018	0.4413574302969976	1.5721902687182716	1.3131276812239188	0.7648228448363176	1.2412222211402244	0.7712185451419046	1.6699806888625222	0.47006459212411017	0.5125323486618835	2.8	1.2442854214149417	9.774421042118334	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
180000	-19.187024437684865	0.0	0.32775157671666955	0.5	-0.03936817368305846	1.23603697925319	0.5875224987052963	0.8739257677129733	2.4698301133581193	0.8649229532564433	0.5573346650500773	1.972637445312633	1.2404959233924198	0.3730500519603775	0.2091278239108062	0.5996887448743843	1.9481224638318466	1.2489625024605853	0.7100278632704359	0.7219553006953497	0.9821221481538281	0.7674072384296118	0.6445505709234379	0.6518648239870686	1.0789945729417083	1.200228931766792	1.190514961214505	0.7108319041163419	0.716893464336686	1.709521481446552	0.7489141538338557	0.6842593545768193	0.5080580654376646	0.3959292011794904	0.4367425707818461	1.2817636024879269	0.8789926995721414	0.5465787906726537	0.6903891461936315	0.6778535531380998	1.8136348500482258	0.5886793561471486	0.6130621910184197	2.8	1.341139412151695	9.644149697414694	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
190000	-17.31211405725382	0.0	0.39651177755050304	0.5	-0.03179826516459071	1.1902788624155776	0.5393012200338979	0.781437540807137	1.8182672499997818	0.8686550508472909	0.5101972885822049	2.003425787292309	1.0658110899019535	0.2618816879469789	0.3785339217724388	0.9474739410463021	1.5558104431529216	1.069518124097606	0.6643620535755067	0.5545102836313711	1.1034282398442055	1.1462830368024197	0.6873876279070948	0.7111657502063311	0.997045798349439	1.0466799648975829	0.8880866398361041	0.7224139705727869	0.48920516551577736	1.9349265131775397	1.0199388534805873	0.8705384261160397	0.5388503281270988	0.42795559940860955	0.7702746113902128	0.3568919842323428	0.7413766842843652	1.0960922285598433	0.30584287326346243	0.6157927417576374	1.647158355566434	0.4232658361635974	0.3669193922204365	2.8	1.258611004979413	8.78221044931175	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
200000	-18.685686060663585	0.0	0.39504227467349173	0.5	-0.04368402171681997	1.2359614678703887	0.6162493857165809	1.104077755380886	1.8345047720200285	0.7099745489274617	0.4289988894379215	1.7982294517218196	1.1548569264858837	0.5879060535026885	0.3614147270649709	1.142870408504834	1.4173710511905981	0.9386201716167905	0.6963018611617314	0.696265436084608	1.1126021251163634	1.2848206522238215	0.695339882151666	0.5354459563875017	1.0791521453934028	1.2006253941269887	1.7006865952681474	0.7799345296557769	0.47461548316690955	1.7569486000292154	0.796517010701917	0.5974553690555207	0.6222120460932467	0.4022598406325615	1.193182354512492	0.5677377828937485	0.49641904537306014	1.9457619269544475	0.4590254770833543	0.6997361801000258	1.3749462876145897	0.5679211802759571	0.41094237968396824	2.8	1.3805361511872984	9.077715793163067	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
210000	-16.311782733985204	0.0	0.41614701221644335	0.5	-0.05359669022441569	1.1659846631513286	0.5637172994527736	0.871364566462885	1.4906212619086618	0.7441723363384553	0.3505503108873236	1.7534475023208045	1.0516081143291387	0.7375401925069582	0.4255590879435088	0.4843634062338395	1.5320318890056854	0.9391384540163612	0.7909076866251726	1.0525765648062881	0.9481675763402468	0.6500796302238435	0.8539630363339314	0.7112395183581439	1.1412970506507614	1.1313293344343978	0.6286174598310713	0.517157798152574	0.6859930638962056	1.2779043017761322	0.5941068435329357	0.7134096135256455	0.6214830836567917	0.3854489702219335	1.159912590505273	0.38308380432839856	0.6210986088018609	0.5952568368806321	0.46163580475500904	0.7072947639659457	1.6086312280693769	0.44559888890412164	0.29957029985152767	2.8	1.4335485155785597	9.237313526741618	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
220000	-16.123333853543066	0.0	0.3959942546410817	0.5	-0.0439868164908391	1.1655299252225642	0.6227240873015034	0.8376366498524855	1.7075619789702694	0.6958209495176113	0.40738142870251226	1.927288363128983	1.1283771690551725	0.8491315128727327	0.7375344092819294	1.2321546351847683	2.1671728252341893	0.8649242822779589	0.7880930069839023	1.3487552870791186	0.8158663710128186	1.5279095842541242	0.7698462005833655	0.7627210919469156	1.1995159153305242	1.0663661470209371	1.1991895656014362	0.48247137479938895	0.5371216314742893	1.363460823548587	0.4808781337692918	1.2894367127130602	0.9251954219625866	0.47071370388433514	0.7629482308150017	0.31896941117753297	1.3059796027570778	1.1755135124904434	0.44867390568479026	0.7742635891342957	1.3017115353301063	0.5478811370221703	0.765494231129803	2.8	0.9874441676560614	7.888931633360592	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
230000	-21.069947074143414	0.0	0.4008096336688793	0.5	-0.053307511942789015	1.4040125205562384	0.5649744204707021	0.8959282106142892	2.0288240852070563	0.7918675792070862	0.5366167770229495	1.8499599062834	1.0998868439464964	1.0535302446301158	0.9949175539318259	1.1096440053339545	2.692788538109543	1.045674112318791	0.7421984580614019	1.2258083921713525	0.8694988684922932	0.9676268372145681	0.7774918109614223	0.7270650447112031	1.114159290745754	1.214707781796196	0.6724890086968763	0.34965716999170376	0.653015242140423	1.5887673107302551	0.37093622678272636	0.9187876024922221	0.6267668296195616	0.4047113401608514	0.4911769151288895	0.4480012742192012	2.603136459086151	0.5085772050724954	0.5249408965375698	1.0733172410218543	1.4331132663645345	0.6712334836278986	0.5303774074075898	2.8	0.9197071205787526	7.334706864111439	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
240000	-23.366429006573114	0.0	0.3733449927682369	0.5	-0.0581587345817867	1.179848802571705	0.605994899091557	0.8054853235613526	2.001364761753544	0.7324375963969084	0.5051854271552705	2.101482397209591	1.3333302188087237	1.0051735553608392	1.2199017605887277	1.2034472099717592	2.5342504124002843	1.0767855485537992	0.6749876445635337	0.6437540768993986	0.8339816368391033	1.6257452559231476	0.5642831296963619	0.5770312668518888	1.0972650579258831	1.0617990523020442	0.5157706240759728	0.35233412941023573	0.569181177886671	0.9917277133338013	1.4816499094492475	0.8152361153245812	0.5835173646714191	0.4385898827358381	2.5682283289525016	0.4873638368792265	1.8288524945215836	1.1653319768597559	0.8022447187504117	1.0619552692064589	1.51582779289706	0.7700071309879438	1.171362066905646	2.8	0.8827251879161901	7.881259428225821	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
250000	-18.930742906101415	0.0	0.38232057863895563	0.5	-0.01777241476323982	1.2728228817342193	0.844438626053012	1.312849842961287	1.9442412169546384	0.7636895523913829	0.614511111670696	1.9968854055881664	1.211345401608789	0.48897304035182415	0.4128255871835015	0.8857896359510669	2.3114423522231773	0.833239988754652	0.7039513516835263	0.8808608769632618	0.9092379018045895	0.944381693995997	0.7075236619032154	0.9341524888878805	1.1340632021708652	1.04925749457039	0.3752160267817879	0.5650881205445663	0.5204534126409263	1.2220904517006432	1.0080722351283282	0.5849153808774293	0.6716448981925572	0.4481216916780881	0.7048175623174748	0.3541996913270663	2.291210890546853	1.0320235171458967	0.4527591246062196	0.7129850023522207	1.594675838608387	0.5562946008581577	3.1577037133843593	2.8	0.8734071043876878	7.818899166248818	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
260000	-14.725053333599524	0.0	0.4103631543289808	0.5	-0.057286468035113426	1.283839225364855	0.589616766011579	0.8235444548574326	1.6073357029152233	0.8704234617463432	0.5675761972842627	2.1267973430211216	1.2236772574461963	0.9405478659550788	0.7260080509349255	0.7402247514447156	2.1896776142531085	0.8895649914712966	0.8926792620478861	1.1308607564141235	0.8476765538867739	1.02589904255529	0.9225278790053663	0.8868898969415008	1.0819640911189718	1.027205097462621	0.8945463821648915	0.4080860796268909	0.6340984451006759	1.1381376638058172	0.4430459537964447	1.2429406366365703	0.6020760223037351	0.43938866327898946	0.5979716984245135	0.40859535468951325	1.4213816074624472	0.3607102257733781	0.45352955434164066	1.1247526133093682	1.5869459856441956	0.5848472508810092	1.041877831296487	2.8	0.8903433922704128	7.470160881287653	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
270000	-17.883410770432224	0.0	0.38787141396086827	0.5	-0.0685123176819342	1.3011367061338839	0.5319211850964208	1.0867083238615074	1.5544748877280903	0.8842794752423885	0.5526663427097871	2.0509049528171936	1.0509704702280884	0.9532477548899454	0.5181661147427539	0.5225693809284406	1.892677029947155	0.9406668566364377	0.8904782028179927	0.8354768482419033	0.8983260221119469	1.3957576470611432	1.1334397367470372	0.6884841411486418	1.1347946689210802	1.0309491341439785	0.7991830912021318	0.9159905851267693	0.5355771506482869	0.9450020593049312	0.5126032974422994	1.405784188876451	0.644512596824577	0.3747973328615451	0.8482289515573173	0.38673477703846193	1.2037732613295147	0.5511924373124926	0.245151914638205	1.0700171101446299	1.4803723358866838	0.6309499340592448	0.8890822070853399	2.8	1.0429385730398293	8.142124790889344	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
