Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-18.456452235315577	0.0	0.3168391327024141	0.5	0.0945098040704482	1.3189768473684962	0.7919033996210888	0.5746436819697246	0.3857731688607795	0.8265096039864429	0.7947024577861171	1.8755880547374553	0.6081061706918283	0.4365211190381957	1.4315656012262596	1.202324240751102	1.5376955455393666	0.7521338303071818	1.5775112235954554	1.0999531271421574	1.0940197636486266	0.8145197581661181	1.2013922664030894	1.2385076896611125	0.5245841670802698	2.8583045152757394	0.9964243081432664	0.9978907252209503	1.9193635577966246	1.0319347336387072	0.5497608074873077	0.5936387543742644	0.8884939036729202	1.070749535370353	1.3132367363917472	1.5289581503915048	0.8830591808879228	0.8382847034947163	0.9201017058259142	0.6301722024227682	1.1762825537505734	0.5227314817947495	1.120531592930532	2.8	0.6915106008441367	7.555139108008319	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
110000	-16.610246020347773	0.0	0.372832873028715	0.5	0.0956768527939179	1.2870278345500028	0.8577672541595919	1.5301871271603427	0.40634284011560107	2.066559655587206	0.4408669676204097	2.3615953059811696	0.6562177807434093	0.6953087683436279	1.495605569268115	1.293741827946443	0.9346892353233232	1.2084020303525607	1.802505122871026	1.2604887631936892	0.7531037498632824	0.7012170872792537	1.4471097440070617	1.5599860819025322	0.6724061807974089	2.4415147180887304	0.4920096164009096	0.6548506144252938	0.999315582079173	1.1469313568956978	0.8439726731151204	0.7752495437149612	0.3673433689360891	1.0249465679020024	1.674445706435007	0.8038101921888853	1.3664651906288114	0.3332073907615446	1.110830481000801	1.1751636645884656	0.5769316454412711	0.9152881019243324	0.28619506263777694	2.8	0.46942090531066377	5.891097143315189	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
120000	-28.895421570041055	0.0	0.28247788253136874	0.5	0.10542498931434917	1.6852418457464333	0.7562854781150934	1.6104548101322438	0.21077786545534588	1.3051878248355482	1.4918923099160657	2.7932300083492088	0.348769388677761	0.6739144575598932	2.312852307952074	1.4274230528536278	1.8165177162778692	0.7745138199227126	1.3446156425136722	0.44629388775204015	0.7735793174458244	0.6625370295916281	1.6761787660107825	1.6940609956006387	0.5493271232671557	2.3385685653248585	2.620980648783169	0.44592063152509054	1.3964433154522178	0.600787584182443	0.6619867306510314	0.4081784346993207	0.5949787462939505	1.1428362731605253	1.1203855911015754	0.5420083270230099	0.3869978819535714	1.0395452190280687	0.9867032889154931	0.7954407939818151	0.3370347251268282	1.929474977923904	1.4572561620254292	2.8	0.5886126369006354	7.088239626178481	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
130000	-23.01872089307611	0.0	0.2484160535588444	0.5	0.1030963794647176	1.6153284762279285	0.8418393483087797	0.7608793725125367	0.3828030962659217	0.7400422040806077	0.3706767295977962	3.0000894765720467	0.5350841612929704	0.6873466980549402	2.39509663716475	0.966907811859866	1.8079595156801531	1.1587307576369177	1.8686220451185014	2.217576074477442	0.8439339934751954	0.7925361083651392	1.5691018448267322	1.7010979516956886	0.39178384716471654	2.4309670914361456	0.47250205794332845	0.8063838018283387	1.0644332094026907	0.8949189845041585	0.3915035612101014	0.6311403478758547	0.47083792247383166	0.8253190090687788	0.7190166450484197	0.8896250315484475	0.8245021940669857	0.5493756765096371	0.8457669021420066	0.6564406108527354	0.46208049295119985	0.6873894136855391	0.538447868884771	2.8	0.8764291424251466	8.636525895604112	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
140000	-28.34906126102614	0.0	0.38499138170858505	0.5	0.09386538772494249	1.6735249128000271	1.0861251680407213	1.21438129250882	0.2592113834027452	0.6558394980735651	0.9788461967760036	1.9928760953956937	0.567926880570695	0.6543367637378333	1.3483222517420401	0.4420460596031494	0.982426911460475	0.7743682658859886	1.5167848539880717	0.3811405637104166	1.2965306790193287	0.7263800969388645	1.3613741172963572	1.1082467043451671	0.5186264411261735	2.226410448861676	1.504695001812084	1.037266551588925	1.29287058283224	1.7497672094380672	0.6734472553680506	0.47682324508024543	0.6263582439021471	2.2027155183835148	1.2698278964393657	0.610596851604309	2.0695345999427515	0.4556591351829565	4.665978213183556	0.5951115183823591	0.9597552120692114	1.9370731070353666	0.5590503398801238	2.8	1.0457159187326845	7.359214411940398	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
150000	-16.520690814056074	0.0	0.3829996790771992	0.5	0.08893574985100476	1.3036808906411914	1.8088382357531148	0.6160326828058127	0.3126708836869824	1.1414662152748243	1.0028508560713878	1.5175711981568498	0.5071621881914	1.5004106711247216	2.5584019928162673	0.4433033060860517	0.8260749015739863	0.7972162619931044	1.243329290537544	0.7805941864441712	0.9748474034352421	1.064134234173166	1.4261384316955004	1.1700774239883118	0.41173661597716604	2.191538084353869	1.3584031568181936	0.6625198195641532	1.3117918291859834	1.1580676592052481	0.5396098123308076	0.7416661379114335	1.203880898448416	1.172314924843716	1.0656387941109209	1.200932889762031	1.6341440791634612	0.6639448678684596	0.9892622515497883	0.5250050573062575	0.7415225392108353	1.0596135219228155	0.743893660012864	2.8	0.8711003149972593	7.713827277648211	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
160000	-13.002286307927395	0.0	0.41518213503943296	0.5	0.0937462029215293	1.539938224058207	1.0785047532932786	0.7545478336515501	0.3584314606260643	0.4166671934230612	1.5250711416001785	1.8108946738974065	0.2873605159455364	0.5562525417781241	1.1955143024631643	0.407106990638111	1.8102435112807052	0.8402021880826809	1.4297632394171094	1.2017012197484809	0.7026118625913671	0.7197209608123403	1.3892362156758895	1.3526980270405484	0.5979141004644756	2.0934759350075742	0.5051840421153835	0.9503863903920907	1.0602613714879583	0.6275448742013123	0.4423471350344932	1.082571116857114	0.7517511885519282	0.792128699912423	1.0651515877510922	1.4837215594678212	0.7848565627002498	0.7218677295764354	0.7733777669227488	0.5794672009134493	1.3293678550538828	0.7591131706820966	0.6046859480140434	2.8	0.9658234388077255	6.953677119063145	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
170000	-15.369418887718119	0.0	0.5129249957864753	0.5	0.0861570732274656	1.225444016775238	0.7962479464214303	1.3598497471765487	0.20202800203758572	0.7332325921836653	0.5185602208932756	1.438412051974409	0.4358874128826033	0.7210835684933901	1.5683335897864137	0.6390159922249989	0.6132411709868019	1.1152797009644333	1.8083611495753615	0.6575399512149505	0.806468627188253	0.40700383155779707	0.8371367298374276	2.0859322658702997	0.3935461843701343	2.961361885883717	0.5321425565533187	0.6301480206575347	0.7614745740311137	1.1163400483917896	0.6937809724709131	0.669829880250381	0.2965808965041796	0.6541502418418917	0.9825494087688216	1.538599570809908	0.4927559627641886	0.7404920503240516	0.88556806661852	0.441639471226357	0.9299548549218217	0.8146096604468215	0.643328483883924	2.8	0.6988374446141941	7.365283998444106	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
180000	-13.523853020145035	0.0	0.44663312109507614	0.5	0.09445173211170756	1.1752303690062857	0.6116437803795697	0.5283479631144187	0.19455943060949035	0.698606140915098	0.7352447172268306	1.5192651373491068	0.5383468054487429	0.5124057809513245	1.6903263295444775	0.6535919208244402	1.11677864381167	0.9497626696875505	2.230856352743526	0.6287918968301723	0.8630114112823577	0.5457526785599456	0.8744943620260296	1.2697571673532946	0.2738701079142088	1.7828152615308401	0.5210577594536211	1.5823595145474258	0.8830397873261272	1.0385484677479684	0.7616652681504456	0.6425640270988336	0.59662238565367	0.7350283930152357	1.3763629977924332	1.96307867511842	0.4870037392289878	0.3954552064064289	1.1753232675475245	0.6672996690901777	0.6029040478020579	0.8122844109661947	0.393783021139766	2.8	0.7224254829395197	7.251241436056153	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
190000	-16.780961029956657	0.0	0.3650074537087853	0.5	0.09743899910272782	1.187120593457209	1.0386465795318591	0.5508389027528917	0.3658464267342819	0.7461544012885315	0.2625840444812825	1.8768983004274946	0.4138005221087764	0.6323573531617865	2.370650262320031	0.45553724712159177	1.8675352308320443	0.9932559573190639	1.5053631384697752	0.7511965780419982	1.415453079020745	0.6101804008367743	1.233730761946455	0.9322540674388763	0.42262277736716414	1.9569709606693595	1.3075966906150922	1.2559924483310736	1.1075665223522762	1.0349383006314892	0.6755906115897885	1.0336582918734059	0.955572522022034	1.1512564659713531	1.2817807022594208	1.0120505882530728	0.7832423515468216	0.44184278711092057	1.4451873850623023	0.33014094672221556	0.41023182445502526	0.49977612791540416	1.599420407854613	2.8	0.7740329611768118	6.85896875427762	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
200000	-13.28983188956116	0.0	0.40265925404825437	0.5	0.09771771649235016	1.3483893144985224	0.940471851702192	0.8139726442070596	0.3466781907719488	0.4352283282188435	0.2601967107768739	1.941388613397451	0.2447374054663714	0.5537744215796836	1.5529508103956264	0.39118100089272495	1.4951573122964161	0.7604341664853688	1.2454533675967447	0.6272409235248906	0.8335086526981232	0.688192043822378	1.3540964601318777	0.9122183354059035	0.40294660304075225	2.2190312313043297	0.8876673565655259	0.9679507387405522	1.3152903444011899	1.064898413925545	0.48243555893377765	0.6342819597297902	0.5086634344076963	0.9965634927052682	0.5872261457411856	1.1278808702220395	1.21588693567684	0.5860068538110633	0.7276155417908023	0.5796439772919089	0.5903992024011525	0.8035656718131564	1.2852177288636462	2.8	0.758855176293772	7.104909187367986	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
210000	-14.214809747599027	0.0	0.3904219623643662	0.5	0.09152847748224109	1.2686280458387234	0.6060927213540369	0.7540281808306102	0.25132158892243234	1.514003923996703	0.8530782891069368	1.5505554467788412	0.6209943930733217	0.6342657623631158	1.6634136089215865	1.0503483063443895	0.6646980081885742	0.8686145889294727	1.0289351404678433	0.9830138676351554	0.4738703679638537	0.4666276409748219	1.166888990423302	1.1267899966760688	0.534290404060103	2.955988073073497	0.6850209172593557	1.9180162232735336	0.9958099663555573	0.5125179640124432	0.3160159327713782	1.187784720013019	0.6716444748762688	0.6663331173873428	1.4345228395736072	0.7727649148523199	0.6338737756170991	1.6648985127618166	0.5261596301381691	0.8314951073142476	0.4707379566581411	0.5755294385812407	0.9057414273855904	2.8	0.6619771587712664	7.938323220483086	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
220000	-9.22887081493645	0.0	0.4514591361699654	0.5	0.0838224084718191	1.205785184145224	1.4957817372701852	1.2349494248151647	0.38182308957022704	0.9009995299697056	1.0037567524562743	1.3652549322375322	0.5496660337902165	1.02297919706402	1.712387962628815	1.05128639369928	1.3532009473459081	0.6067149376233694	0.9911599126913351	0.7292652681023443	0.5896924579204239	0.5262492988076106	1.1139358062588598	0.962176496913239	0.5546126314989883	2.817892671683474	0.7775060464602631	0.46344903759454414	0.9074232761191687	1.03345402534287	1.110473490703809	0.6292867448085295	0.9661465771781456	0.8263471259627522	1.1738373734085958	1.2437374793148226	0.7921729218635443	1.1224556430209311	0.7181651228242308	0.7817538360665606	0.39134997990894793	0.5518099414124339	0.9640962578439561	2.8	0.5977291913038684	7.069138411530272	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
230000	-17.14081953215959	0.0	0.35884694200565564	0.5	0.09350198996238997	1.6463633239322524	1.6826617437583211	0.6038297734998198	0.35281409744164893	0.8110033436427349	0.9958793516732651	1.7227858749376697	0.7789258485724913	0.7068728472979676	1.8094831952921613	0.6200554918058637	0.5143220872609822	0.7306602973392189	1.2584576376265497	0.6160014787572518	0.6112396724040977	0.451861051386841	1.0527617060015466	0.8060817239069962	0.5448459136459997	3.096277804399291	0.3545779137646591	0.7694236206520032	1.3477468584689885	0.62649924295671	1.6011021164644315	0.5933493616597566	0.5562872660426533	0.6364749550689516	1.9548987873120331	1.2402824521981564	1.6705734270623331	0.3519263164061251	0.6662046171414754	0.8437448091397851	0.6894891074102483	0.45723031984725715	0.6362803602638526	2.8	0.8809770816811249	8.279044826782348	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
240000	-8.432631513958455	0.0	0.4834846002852185	0.5	0.09445810206900765	1.0249705484130476	0.6593273699418847	0.8270936249451698	0.31895373874278543	1.4795692965297311	0.49748332649453225	1.1272532114690432	0.3547025213195244	0.5552117526114511	1.6261505281489177	0.6377804877069576	1.4956659016480236	0.8286483737970378	1.0906943020513047	0.38381601558984607	1.254606683386427	0.6238676681918768	1.1903418147463243	0.8184155196993868	0.5926362512708013	1.9543158087888255	0.9656157180359367	0.6824328481946423	1.1746858324907492	0.6923412821788261	1.0201121279847116	0.810952186179163	0.43870151917457834	0.6564520020765126	0.7271043843312508	0.6291145428966687	1.5145620080589477	0.6920858163677287	1.2411898456093398	0.3397695903162652	0.9169369484407939	0.7835764197549533	1.4866385537023443	2.8	0.5931669175684208	6.300890453581788	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
250000	-23.16086908014292	0.0	0.34674467721993585	0.5	0.09579004600570744	1.7131391457863494	1.1226196355316587	1.0419365301815877	0.46671418605493087	0.5501295712778252	0.5205909106493013	1.695569277960298	0.7180464674125904	0.5379179947253783	1.8849216927327292	0.7930166444587821	1.7955165060851925	0.5615755155900274	1.4114143503559153	1.0150578582787957	0.7646918222047561	0.5424534807439301	1.5209792547872063	1.2934784471860925	0.531296006744453	3.1400828720830996	1.4476049412067593	0.8079538773558008	1.3872737925665932	0.8043661814752308	0.5205692639534152	1.7712850722791784	0.2770352725267949	1.249237747113007	1.8442794929341113	1.0370964760252768	3.1082710233314197	0.7234994050561842	0.7687080238623769	1.3847547937645175	0.6039269487483988	0.9082857669800155	0.853818076480859	2.8	0.6851723877210102	6.903846841226203	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
260000	-18.89859358899534	0.0	0.3844187078401484	0.5	0.09985307515537017	1.5167008953735523	1.527024635203401	0.46381538439747105	0.27056943636273995	0.719675560709294	0.41735784524146485	1.1254108996433487	0.4226059131997784	0.998343244904313	1.7774139170580263	0.785981640871361	0.8265060748927726	0.8481203560636864	1.2170972806686526	0.28083461077205446	0.7274492988331412	1.276133975386115	1.5217283902274872	1.2884185196343974	0.43001589089139225	2.833458571370317	0.7287091962146175	0.4442369344359479	1.0229052749871475	1.6817786581471477	0.8021902173309042	1.0118297913902736	1.0919792600360303	1.7737159194814012	0.8440010752362894	1.7390064094682616	0.7286305140450579	0.5479647344577657	1.3850298205704046	0.9689866981912416	0.30895883175468564	1.2332662436675284	1.1674911763496414	2.8	0.5806571215480243	6.325587768342842	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
270000	-11.084979724722647	0.0	0.40672974153015357	0.5	0.09841183449361926	1.527889348782583	0.5440024527109394	1.2624126374127544	0.2717263611745554	0.6728861917038194	0.8801894894178646	1.4925363334943333	0.42262964797262775	0.46166167998816504	1.4869010474429853	0.8015388712030855	1.0930366085039767	0.9827507782960648	1.5270499646224227	0.9172757101531552	0.9027986316271766	0.5476160667802498	1.2472272526510264	1.0507584864955075	0.4429381958818548	2.3760814229040648	0.841148490789035	1.2859749336395536	0.8921964951088988	1.3416066330589813	0.45760255510147607	0.8567224649566788	1.1027910326663106	0.922407805190984	2.3482521598728314	0.8629205244707913	1.1171746222010341	0.7201542106672718	0.7331902902374682	0.8050695015302987	0.8380745255264024	1.4105485736860959	1.7762707499422876	2.8	0.5154112283150727	5.911063881585688	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
