Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-18.488423182744302	0.0	0.5636531484969627	0.5	-0.010210685009273697	0.4074745284500808	1.283713442783637	0.5424774467023685	0.7943071425744858	1.041964259530836	1.2976599893938827	0.8546793630082267	0.8337803252758453	2.7890117320901866	1.821452240953033	0.7865198601608285	1.5572819270335414	0.37452853978820105	1.0503401433323496	0.7296407403692708	1.4130666209698628	0.5836258039533184	0.7011763844343628	1.7362861195538444	0.9834729024694648	0.5218636481586876	0.6160074910731044	5.492212697782985	1.091048915549341	0.8161848695322725	0.5048294977042311	2.205105488728537	0.933409646411346	0.8188840399333814	0.6418263188063785	0.6991054442621976	0.7098812024506862	0.6797931580919163	0.3312334429442632	0.9489374965735634	0.829203463808865	0.6613956374529338	0.7132808938323538	2.8	0.7454755752557938	6.285952793170124	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
110000	-24.50777976269429	0.0	0.540073918193698	0.5	-0.037444970879520964	0.6571388761398473	0.4024087338682232	0.6125921214791279	0.9111045143256771	1.1101028899012748	1.3279931839236305	1.0711692749337494	0.7734312655769682	3.3563502933660874	2.2679032583056387	0.7982859095394503	1.7379095024800697	0.36198651777117574	1.0952144366565757	0.7271783411964227	1.2905886720244206	0.5967914285678989	0.694452603697281	2.1406786885816076	1.3417743817670864	0.41502368681014346	1.1181650818065743	4.933917384423772	1.041706663086827	0.8365048100605312	0.7841031604991531	2.0675800089603293	1.3961721128556885	0.9318715611982069	0.9816275323182801	0.2203046710899701	0.5689012035970765	0.7497775236322701	0.884411396170732	0.5610139879068121	0.9302120466064192	0.4105645882939263	0.4678507015240101	2.8	0.813477697345906	6.493534629387549	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
120000	-26.62310180241143	0.0	0.5235671466036383	0.5	-0.1438223855724988	1.2874303952290373	1.4870137454297199	0.6428722796133699	1.5648052234896	1.3390990686432374	1.2861848045183684	0.9060106834717935	0.7778193048248884	3.487139187612581	2.1360853190591365	0.6868674294539864	1.726290530321906	0.38789807030768836	0.9571094826370962	1.1762649813261141	1.4649679585267632	0.6787448369297374	0.7112741605605242	2.2385388867435467	0.9822957116964866	0.5717084677731263	1.0616660113661893	4.413854930503015	0.7994636304135907	0.6992001028760616	0.8062168303510666	1.457540026372522	1.3751680551459695	0.6672415654981606	0.45962168134553516	0.8299969246055844	1.4707663303188605	0.5315855799194519	0.7647643174475668	0.6427808041763593	1.1062047343494372	0.4026019640521006	0.6166583489537105	2.8	0.8571883811809764	6.541491360535082	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
130000	-27.625276120740658	0.0	0.5233114833306788	0.5	-0.023493874355401928	0.40840728494245554	1.361499362564339	0.7985042659266979	1.2601559917932819	1.466774944775219	1.326433112351483	0.7830567760426802	0.8857145229887046	2.8628340612975314	1.9001749916151014	0.8209263892628207	2.5322114827649664	0.3459812938276845	1.0322427440556434	1.4607615906962732	1.3301672180042567	0.6630412309239505	0.7996898905074545	3.027364584293332	1.2953097414470656	0.5650940275050045	0.5617689559780238	3.2498566609254143	1.1864208805372947	0.92115651268279	0.6519829247549644	1.179661218711189	1.3836540670042794	0.44441247932703565	0.9644000198843097	1.4291001494311333	0.8703589234108	0.48019784447466807	1.5689530538004899	0.7219665285302034	0.913267119144468	0.4998070001482837	0.3042997759674094	2.8	0.8977608567433041	6.579130736045531	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
140000	-30.905100628553395	0.0	0.44047641249849184	0.5	-0.060797781739218196	0.805508816426991	1.5013132035998291	0.6580732605334564	1.1810706921737149	1.2946091352038396	1.498021591767549	0.9157772401074096	0.9263892098860305	2.8797015966097774	1.8536274208451993	0.8470106519377583	2.326183534875842	0.31809521573008137	1.203119639706333	1.735670788430971	1.4258652892614434	0.6853412856076483	0.8262579449673071	3.799669936503559	1.406837078127531	0.5888857957012643	0.8130963016510291	3.5292544208861423	0.8213636358880534	0.8056770131230498	0.7353818064942197	1.6700426571328002	0.923810298450234	0.5390595863312801	0.8873909155057784	0.8647721871028655	0.8206258146041725	0.670970547775283	0.40161554958572304	0.5897917875079126	0.8391314620477238	0.9699307103301352	0.6432545772225459	2.8	0.9998506131718485	7.841553553688307	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
150000	-23.19556300538052	0.0	0.5126594550693478	0.5	-0.019894562611632464	0.5607502595210819	0.5179390357542056	0.6033530479040892	1.0061736027588686	1.1031967487002248	1.3456014079867435	0.8018650724564824	0.8798558306905409	3.122530002621726	1.9584893068256974	0.6190776231491671	1.5517104112003781	0.32677673251821854	0.9817461475463682	1.4027786657468735	1.2446455591211256	0.8111069731306566	0.9207078903480564	3.7281764387726573	0.8325201351647905	0.41482180494381216	0.4813459060732079	2.820651031194082	0.9223851097922463	0.682460070072875	1.866953217797603	1.6431007113281946	1.3365425488437213	0.30532628446844684	0.553986999232415	0.5906119869494119	0.6728989069523287	0.5393363881076796	1.2437668397585808	1.116404972541789	0.9266026837336133	0.6961269979593852	0.3080184217462989	2.8	0.9596621231223166	7.2410896838746135	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
160000	-25.025819559718062	0.0	0.5971324808561206	0.5	-0.0633009980601855	0.4704875064809569	0.529395778486214	0.4477861084974429	0.8411483889996002	1.0394846388424999	1.222827830274825	0.8800415615314918	0.8781057931844243	3.624243413049228	2.268352497606107	0.7401248968677498	1.2271702960997724	0.36184505585022797	1.4237874740178635	1.4020069619242268	1.175605045261551	0.7440934824393142	0.7820608538698475	3.338843042885995	0.7206398403613347	0.329488921537844	2.1296742830748037	2.453006298401683	1.03084554831318	0.7297694468163656	1.1909624450863792	1.4838902864782912	1.824383781483176	0.46470145347271286	0.9014552953507796	0.6635960514521793	0.6838634268155239	0.2906098655377364	0.6456927491961685	1.120625522039995	0.8904907594715203	0.618064459978459	0.2830538868265734	2.8	0.8577726143661022	6.523773925198384	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
170000	-28.214548474714277	0.0	0.5048031183262909	0.5	-0.02550480506109789	1.1213424421881866	2.151639881343333	0.5786234000224193	0.7829772817615772	0.9757163829795762	1.0457313890787412	0.9046536946379053	0.8986868575228852	3.611271716047896	2.569208278885423	0.6595984655664604	0.7707463135760262	0.34730950597615523	1.4308897412930317	1.3699158817061154	1.1960353246642108	0.7285500696177298	0.8099451502730525	3.6851665750381346	0.5284571948713008	0.40946686013970784	0.4552088276526673	2.841001769424601	0.9869830514725619	0.6958336189084324	0.7348514489957517	1.4436323595990073	0.997986695464781	0.21230017499198137	1.0739174888462113	0.3979488248000634	0.5894085420754116	0.3913891845200576	0.7915508812960605	2.8107862046150007	0.9167543660027387	0.6657801688526096	0.7379570285494441	2.8	0.9074825213951706	7.599264422781009	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
180000	-22.962660301122508	0.0	0.47112009919579306	0.5	-0.05299617498515653	0.7411968013790216	0.8102443384041546	0.5848991107609367	0.80086553909248	0.9121243556819176	1.063509628899581	0.9681405764980789	1.0118702095571062	3.531958403235267	2.0558954685357085	0.5245517347018442	0.7100398589753174	0.44078011654929594	1.2916889605235875	1.7863908295366189	1.359671336967872	0.7835902765775862	0.9033670994077718	2.472638188824411	0.5481541044416685	0.40021834238187953	0.5556456231402453	3.4145654060340056	1.104448707218235	0.704832428850605	0.7337129025171832	1.3397894905624008	0.9709055212855784	0.22689918915599466	1.031434937318443	0.41035493167626963	0.5430893403344762	1.3256912075356646	0.5006985865190737	0.8169523703744596	1.010475449480393	0.6054170527381868	0.7913546681768074	2.8	0.941069018156376	8.086733796528415	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
190000	-20.52936654194845	0.0	0.4589622730855173	0.5	-0.03795293555369832	0.37158010936407326	0.8508277796450135	0.637316149527464	0.8760689578950218	1.063503965453945	1.0943545707703395	0.9851024811159055	1.070390440723214	3.522567695467565	2.244472040980073	0.4563769045343033	0.9171547840510046	0.5476528330833174	1.5446956648345225	1.1736574370733281	1.4824686137266752	0.7644447661078693	0.8704220214994722	2.6708161987582426	0.6754913370839891	0.5146927413133937	0.725727717472428	3.992626676244148	1.1878972720215897	0.9606100508822157	0.5349389837268677	1.3226854034788884	1.6399359424362254	0.36924161329726807	0.6623694848365036	0.6129780446253108	0.6048352486950472	0.7397325427781702	0.641764108829616	0.33599612561293046	1.2063074253166892	0.4485918100602835	0.6733217644413391	2.8	0.8877071610015272	7.513194319420723	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
200000	-19.44320984308935	0.0	0.5123520075602439	0.5	-0.038232883768764325	0.612889593255572	0.858282229669837	0.6937711707761894	0.9814119868787229	1.2244955511965743	1.3441440420967545	1.1323532032385824	1.1310424677471371	3.479350265422907	2.180850864611724	0.48810819545226136	0.7949141079966686	0.4276621824141535	1.3951277131019064	1.4692655847391611	1.2744965424404233	0.6739465409638354	0.8410352459775489	2.815516791688623	0.509819105814045	0.5548026957260428	0.7209398578878736	3.2585692574516827	0.9468655396216071	0.8238028541931989	1.5493870397164522	1.3109452189429436	1.469304692181854	0.48602497207599843	0.8676477844595953	0.5827562464247213	0.6517299952803626	0.4298006030493992	0.3526558059284906	0.6414059966617892	1.0384030095597292	1.1164973755929517	0.862785039829952	2.8	0.7673796787627137	6.625621681906289	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
210000	-28.212735452505022	0.0	0.46216002832391745	0.5	-0.06014769576332728	0.3779833192763942	1.724559610655194	0.7645755917087141	0.8861620691005374	0.8712368348744247	1.3359451805939713	1.0893748453781988	0.7932062777781416	3.7644146687200335	2.48542788518701	0.4669423530051428	0.7747743127415712	0.4083773904314489	1.255021547898911	1.7711385631211356	1.261431657271402	0.5266440906170466	0.5796289822993526	3.4925710059201616	0.4378637389826673	0.6215821282611789	0.6178511012491164	4.136790176952717	1.0652089000033602	1.067542944615757	0.4516153040264781	1.9617716843727764	0.920427220637186	1.0976552128402206	1.1628510548473991	0.48252964833324313	0.6742445864100629	0.547111634823046	0.4792637974017779	1.5916641773859757	1.1047125945947145	0.6330358584963287	1.3742452992773386	2.8	0.773088516571728	7.214606810269098	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
220000	-29.51212174748781	0.0	0.5092660982084385	0.5	-0.05715461260454267	1.5445450622768633	2.2878771793314456	0.8946816849502816	0.9834023928614157	0.9720148337252531	1.4274931035792449	1.1177411884265949	1.0984987545547908	3.490618710350298	2.301299602195388	0.6075490202836203	0.8578322859298829	0.41587910234278147	1.382109068322572	1.633188255693785	1.18916758522237	0.5042084720753177	0.6224661630328325	3.410886848760219	0.4884815591417607	0.6328235681565568	0.9119868308363961	4.267410481157187	1.0289349088832394	0.8849495691560808	0.9906523719362612	2.1659089893534844	0.6327776314134336	0.8870802531708488	1.132798493047411	0.5148679941787606	0.6217488044918896	0.4451863853180583	1.0875803084082776	0.7903125881482516	1.081789096602107	0.46755519293902925	0.8262073310710039	2.8	0.7739698125702865	6.621690888325839	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
230000	-32.64781656412922	0.0	0.4364504635249628	0.5	-0.01712160141300176	0.5580105148209714	2.2342018284799297	0.6973904698221034	0.8860064334134761	1.1932166165131788	1.2706501727345203	1.1239433251600077	0.8612133984413779	3.422085121466152	2.1149019648272462	0.46813470758917985	0.6943676436785347	0.43523426429755335	1.1306436845614967	1.7652856240301942	1.3355973131463852	0.4879892425879491	0.6017889400718198	3.7370580902463515	0.4171285234705677	0.6245931216449403	0.39917176554466577	4.501411495832504	1.193257464859243	0.8707197810729312	2.0825976693118444	1.9160204268348702	0.5624460140954555	0.9612229745645979	2.207000919184402	0.9893966763345541	0.9381083560454511	0.3729336626705253	0.37805483723523314	0.9819061854019376	1.069130434982732	0.7594531477700815	0.6739200350486232	2.8	0.8583127023731311	7.729311090948424	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
240000	-31.606063540221957	0.0	0.44335389171935113	0.5	-0.004848780297484784	0.7802467328204643	2.1514164993714773	0.6972100363682101	0.942944441526823	1.0776621957903667	1.2327660361223698	0.8373394159880415	0.7680536395985299	3.070855147283493	2.036686147761854	0.45155747131280843	0.5977989817043632	0.3203202830879975	1.0997872927006735	1.6289172726307037	1.096100651522392	0.49422223157633743	0.5748328205765819	2.665606052879223	0.33316035142386674	0.5266885323371437	0.6549309384699684	4.013727523380421	1.1956824455298842	0.9332151530367047	0.384607782036189	1.528878872630224	0.5843460398422518	0.4446655517986815	0.9236346052895146	0.959165513862666	0.8155890940233603	0.23177718995026458	0.3952866135174434	1.553549050459003	0.8442965244640209	0.8563471175287837	1.2541529057968086	2.8	0.9269349417673616	8.54752835953153	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
250000	-20.980943508368078	0.0	0.5621345261250946	0.5	-0.10273948055197879	0.4886716304603482	1.2608074484765532	0.6058808078119479	0.7803192976063696	0.8647081461742433	0.9929143138240006	0.824041451727815	0.8492990337188169	3.0575965950557613	2.072236261531196	0.4099688912833812	0.5778768024197394	0.3783515333513089	1.246767584410243	0.9370249793614893	1.2051670438385509	0.5259748118999081	0.5795414907940764	2.8437521385627083	0.376686969429794	0.47717594371374117	2.0628256640347433	3.5950839488738495	1.2623472174712287	1.0899747816849996	0.6340874964393828	1.506404791403267	0.6647803668817194	0.5332026725919213	0.657090584549335	0.2700743007023069	0.7021597061744218	0.4162871540474574	0.5468745085716052	0.8640757814584663	1.0073800945235634	0.39628767499210743	0.6083744939322684	2.8	0.7635305160828776	6.838758122083623	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
260000	-23.509905467660378	0.0	0.6535428808306897	0.5	-0.03373091957257787	1.012940763179044	1.0946652580473342	0.6135404385291935	0.7986389519378394	0.9668466050084259	0.9571570970671388	1.0721604671080363	0.8615955857833345	2.752223209565679	1.805137923744293	0.4342634586212874	0.6411887199791015	0.35875949065998847	1.335847745589152	1.115333268433999	1.0860466397463648	0.5142347904636979	0.5740993029171224	3.2459410149064216	0.36409774478755935	0.39626054341857897	0.43676663637813307	3.1496585000062325	1.7740553633641296	0.9199917727759059	0.9912460638184424	0.9987785958492047	1.1414735429685767	0.4940282501089293	0.31594186169644123	0.35211665638112916	0.4397438175676093	0.6728899708007811	0.8768115824686554	1.6638593402971371	1.032406183796132	0.17548551574382507	0.5614559632736285	2.8	0.6693816709866108	6.187963529400979	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
270000	-21.632857736187706	0.0	0.5676801990310336	0.5	-0.04883789028854895	0.48902861126910546	2.512855024287112	0.557849178289092	0.9929386980929267	1.0500459913213396	0.8901720754257519	0.9704182711586069	0.8552067973225036	2.779630549490144	1.7102579777792455	0.5131862474371185	0.6934117677897071	0.3745505157926269	0.9395191332251115	1.546461967689565	1.154915440911957	0.5108166384462349	0.571512377538387	2.606932388308492	0.43551165410629933	0.3948220862545227	0.5319335366920435	3.2576080557273426	1.343426833978768	0.7860435707692548	0.7922485048020402	0.8817467718531838	0.8096791222884611	0.3643411793366777	1.9809444783943049	0.5319689554799969	0.5464293612305814	0.4279796223877213	1.2520777873889377	0.8611774570624567	1.1435660487357966	0.28155415802832623	1.4278761556993889	2.8	0.6859100948130147	6.936442292838671	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
