Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-6.4826818880315065	0.0	0.32531001633592155	0.5	-0.015967713241642274	0.6596645611763999	1.338696653115634	0.43165714333874167	0.716795249141339	0.37819625381891386	1.033019305517017	0.9292017390897467	1.3715706169224882	0.9326006790738186	0.5859761908565753	0.3686199269162822	1.6015900186246892	1.65844476622833	0.436098714060516	0.4598962850076297	0.9214009253526528	0.7778127628606851	1.1455785810816221	0.5369548015008495	0.5299479715369301	0.4975440662214257	0.6536795561335297	1.1627304521598727	0.8278452031474416	0.6485595931182405	1.0596906460681406	0.7326393182299338	1.2544183307673986	1.1636321807840684	1.764144514793047	0.9346094184572893	1.2551758700438354	0.5540025158496621	0.9319039122850019	0.6562324399220121	1.4052678912592755	0.5003390924403486	0.8715691916701862	2.8	0.9437428118515796	7.580857886243902	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
110000	-9.52214696045837	0.0	0.2879619159672603	0.5	-0.07023589294477549	0.8141188452313757	1.5946338907134774	1.065662097453453	0.7995661518577519	0.42437861468082716	1.2826506470687735	0.8960286878381332	1.478236499822049	0.850455381695715	0.5897455180452809	0.49459525564246853	2.1326948545580393	1.6338883727665676	0.4439967344881288	0.5292515739758374	0.8179223111940023	0.8875353335727498	1.4630980419911903	0.5878259638355018	0.6738450171457925	0.49252068126112764	1.0614779727514487	1.3695893996433255	0.8065564945035386	0.9802744397432148	1.3448487324738658	0.8869794533784531	0.8550951966467943	1.1650903364153393	1.8915479237721593	1.1769081309985168	1.1587007608991329	0.7309868108418045	0.5945218582164253	0.8173863591715879	0.5420163978941317	0.3628470798080164	0.7851096664434714	2.8	1.0945045486499971	7.8075199601866645	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
120000	-10.569630164348657	0.0	0.32437751759780725	0.5	-0.032386830040131015	0.766945437195613	1.3996457409304714	0.6691728896105663	0.877456069054789	0.5037771339119061	1.3473811448524007	0.8140610152834519	1.2978374805702182	0.6359527976299411	0.3722271062785088	0.5660115249889563	2.3091339081197972	1.7136466959202847	0.5657901051284828	0.47773866819922817	0.9916498212489495	0.9876993067807046	1.2071796006839213	0.4262241184149401	1.1895549035256656	0.5163177549779212	0.7839619012514744	1.2342357242079707	1.0836185849529247	2.2373422043854623	0.5565781688421296	1.324661413654809	0.6903324581367367	1.3918708167469314	1.5959254608510742	1.526845870402897	1.5826878837956442	0.7621664755553698	0.8660739655456292	0.6799685423648189	0.8521195409391578	0.4270596529091088	1.2244634122579323	2.8	0.8279436145025644	6.6468338537678395	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
130000	-16.15016983579183	0.0	0.27881329600919535	0.5	-2.0380740149518115E-4	0.7892622143316562	1.5595776531685632	1.0512874643618304	0.9373712264717408	0.5013740996329638	1.345099553795194	0.8592548547347214	1.3240652853353396	0.7218263328469784	0.4410051414766001	0.49666743619494347	2.409750298023955	1.5790495050700657	0.7194864466001736	0.5019733668578448	1.1418663061935939	1.5818200216222005	1.153435442658939	0.5661798892419363	1.3669500501289022	0.49505985635096034	1.3480553843656324	1.2776645773952067	1.0492050036242475	1.7676747561600537	0.5625096350195081	1.2946455338204863	1.0030994319705453	1.4283992283577391	2.249262421974012	1.4401914599304853	1.4365149583240884	0.8018828259555729	1.3118999684572348	0.8460964022628991	0.5227805121716214	0.3390868205976411	1.1714127121198121	2.8	0.922213502082614	7.473337162739928	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
140000	-13.843310505726306	0.0	0.3217767637941866	0.5	-0.0109209258874414	0.45874237157516473	1.3620704035263682	0.8511112818899772	0.9095509338176914	0.46651538643792373	1.0648967210434042	0.9083322478372466	1.209092237157222	0.61997352288219	0.3884202620948074	0.6958717118600725	2.4229957792198498	2.314309793894147	0.6677537558353871	0.5718584361504706	0.6371212213046453	1.5282514006433985	1.2157741530965065	0.4879270299579683	1.6040356797542716	0.45169467801184077	0.7222660768149636	1.3732481933849994	0.491336804389179	2.389393993638193	0.4934715726426449	1.8441933219348858	0.4177331041107101	0.9432899942491216	2.4592150346373076	0.9324086591512525	0.9895508985943247	0.994010627994224	0.45153589301605074	0.6806710302122905	0.5437194007874242	0.44824840690282125	1.320811064140377	2.8	0.8260128297293288	6.674215544023426	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
150000	-10.579273223859678	0.0	0.33220549003192573	0.5	-0.0843737440759745	1.0261416708196707	1.415688114872025	0.5595179353087992	0.9207113867552277	0.5026822811732016	1.0644281728574936	0.8651931014064315	1.337058886893709	0.6159290652554216	0.4029000075963851	0.5497909947061149	2.283999781289344	1.905549774869362	0.9660404251994537	0.4762758359798749	0.39300451893175015	1.4046993845216649	1.20906088991169	0.7656913004420202	0.5445871816292124	0.4281386854777291	0.6438687508645224	1.291234542554524	0.5954331901653218	1.0667402937096995	0.37423434900887037	0.9287777237452468	0.416477077966979	0.7644611492123549	3.0134964100320767	0.7500483997159592	1.121696082257851	0.879252534250876	1.046108128346932	1.2818820002403135	0.7136227155866043	0.4367702697879077	0.8473063928664146	2.8	0.8260388407476474	6.698717229389317	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
160000	-9.820097604579384	0.0	0.35338994588001865	0.5	-0.10453232655437938	0.5481254188402229	1.4132762443556617	1.136079321170886	0.9134250850514262	0.43980909147696473	1.2387143424078046	0.8651923306317217	1.2634551525954214	0.6576203286610248	0.4121906024926679	0.48769563029739177	2.0348960183329474	2.1792433026058786	0.6422076379360544	0.5577065614287934	0.6433552282232178	0.9883113808105322	1.2983799989997005	0.6553178748661557	0.7297371839119158	0.49427119164205047	0.37060752176958284	1.187333254727821	0.5209278717966355	1.3616629322680018	0.5703257519544865	0.6329740020981094	0.8121850215042793	0.8579402222308078	2.3107705318062446	0.99038394361169	1.0162139276901572	0.8449266766667582	0.6177962137489738	0.8317726232396163	1.0223019839654508	0.43818612805671386	1.27362405736663	2.8	0.753214501148287	6.374134526016824	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
170000	-11.41010110696157	0.0	0.29056383997133356	0.5	-0.057721497866423555	0.5304499860588088	1.7386494078068766	0.6456796618619117	0.8129904565270412	0.38381593280264914	1.2212905275975001	0.8298044065557332	1.4008109910916213	0.5624161684590611	0.3544391052142996	0.4603431502909761	2.0877674351599316	2.0308953978577766	0.6321780459099469	0.4445857900716283	0.842598396449761	0.6040564021874193	1.230489719794692	0.6665644695470192	0.41738038954032836	0.5877882324258517	0.4581019243782723	1.312093809027252	0.7628095546676076	0.8416698213142533	0.8513861758355074	0.6902816515093108	0.43011282733652756	1.032319547328058	2.3319776871413156	0.857107482252743	1.056082867841174	0.7560404299805659	1.0420870114676506	0.7652000047855084	1.3911936833914904	0.6476148127543421	1.0228226586435896	2.8	0.9205370422134038	7.63654956844797	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
180000	-14.525624315246926	0.0	0.3047766759756198	0.5	-0.007358849853437585	0.4618252635812732	1.5145995907534004	0.5269529783241649	0.8630887744764544	0.46156635343593033	1.185249189671409	0.7948807101673022	1.3108079508328165	0.5205227673018878	0.2898465224652481	0.5981743615942007	2.3508821751678823	1.8762821086155541	1.0893232617589501	0.4644761122007945	1.3519696970325155	0.3883467536396429	1.290139572101544	0.7235085998813809	0.9406678866663895	0.50849102434588	0.6544352346285887	1.1509749229331494	0.8348295699030712	1.4005969927247386	0.5132458305111602	1.032745093740692	0.5273618512244109	0.7306731093271611	2.081955226572064	0.6867370473357152	1.076388253555735	0.8419167103261229	1.3245082843024822	1.0210920674860406	2.435140146387185	0.8139271696321893	1.2856762888822217	2.8	0.8076892767379219	7.102944419759254	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
190000	-15.52365232380123	0.0	0.30498077398399137	0.5	-0.023083840555029676	0.4957393682230635	1.6395765644438416	0.42070491263035886	0.8904292288535532	0.458014039954492	1.1489650531116151	0.9002042113351637	1.4969737271034145	0.5278063342263073	0.3599208253703888	0.5001593294436915	2.2580384110074525	2.116046064921797	0.5944974282779062	0.45828291223573153	0.8030423901441844	1.1588312866818218	1.1254441073458394	0.729276901771129	1.4377498833474431	0.4961820436233444	0.5732370560553111	1.251857637223513	0.5842161659465941	1.2807566456200794	0.44597021691085187	0.8703893055353846	0.19767524864043193	0.9509230460534474	2.213913842186871	0.7576745988326904	1.0274373849584677	0.787558301860554	0.9786533011088806	0.8031815975653286	2.3965026291636486	0.7087446392302547	1.4623685620739972	2.8	0.8245784511374746	7.1714655153812625	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
200000	-16.450620548589796	0.0	0.28254797051482716	0.5	-0.01928041836729466	0.9429764523201655	1.5694425581435905	0.8760361621332775	1.1412313846521738	0.5906759454574231	1.0847775131299404	0.8832184410726369	1.3978148660863683	0.7606221772669083	0.46852127920874403	0.6951934550563099	2.6522130653536267	2.2297326508601567	0.5845799823769523	0.4213622560690979	1.5375519232212551	1.3395843467773756	1.0608512226845892	0.7231520252771204	0.7815278358974491	0.4499130778214633	0.6087736898021499	1.1545586343850542	1.5780315674113983	0.8511455210428884	0.2686756106266355	1.0255599046680326	0.5822466463608165	0.47896535509979116	3.0935879898227134	0.5125818235984593	1.0599300842032884	1.0699257925494845	0.8605357378192776	0.7977442865217753	1.6362935042185842	0.5214178600955832	1.4334319208479278	2.8	0.8652668093062553	7.656129736225071	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
210000	-19.79841019311609	0.0	0.24834912513151278	0.5	-0.09945153835578288	0.7048943165710823	1.553430152360817	0.6560806076677484	1.3523205076210214	0.7463130042553745	1.5139946817400562	1.0678924803289167	1.7601580981096225	0.8600384076655464	0.6292323223097098	0.5347824191429329	2.4701678929090582	2.8791861111076584	0.7841539915112293	0.5057956304572503	1.1086519967415496	1.5681302497457232	1.13203159442849	1.253787388376976	1.744949032208354	0.551015649581327	0.7634913051958414	1.1785997839188829	0.9669987866494705	1.1078128074015146	0.3983263007860066	0.5845060133316008	0.6648932564561754	0.972109322541676	2.916218686619789	0.6025542934961094	1.0101425544412963	1.0407564969776462	1.161163167273383	0.7769144539654056	1.4290670826652374	0.5598698145031406	0.8568287069315317	2.8	1.0193874160607659	8.087689754506025	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
220000	-20.642969424052566	0.0	0.24503881268281247	0.5	-0.023935665997726015	0.7159720923737295	1.30361224937089	1.1257675497357762	1.1156383902944884	0.5647880220795932	1.3482417562770799	1.1554952624865216	1.5103862765504292	1.1998962836156837	0.5978399307685982	0.665205863764176	2.9770028281344314	2.135926907787053	0.7977117669437274	0.4603074923092708	1.2367188780570642	1.013929331993321	1.3360230578628705	0.5931604348326948	1.394417176725405	0.4720888950522876	0.9915759316139917	1.2670972949566577	0.8772818738529672	1.1480290917847888	0.4531761083824341	0.6410831857119319	1.1368884146267693	0.4479896686322282	2.900456611725994	0.5383880292164118	0.8857911548966373	1.3449641096058722	0.5415532380834384	0.7426584742151133	1.7691463984431692	0.4321440081032791	1.251679441381287	2.8	1.0157755796814194	8.584925270238212	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
230000	-24.462672797614726	0.0	0.260569641418646	0.5	-0.06563454680782906	0.5634311942526394	1.3071589285858978	0.4126234546646717	1.2383626643467234	0.574125347537566	1.1703645655332282	1.2608513781735835	1.703789919169585	0.9896109391420836	0.714527390416345	0.5649927554303119	2.402472916041913	2.4740002174851936	2.8199828822207516	0.4034995098603226	1.8043634349872102	1.1857478355478843	1.5081731870777741	0.6347447980861683	0.6185470802524624	0.4508417527975805	1.13719628106818	1.1739399976907303	0.9237411993414608	1.403322252326717	0.322061199359699	0.9616898497430346	1.3825729205132584	0.8776804512110873	3.612153309535244	0.9028607866342209	1.1542396753032935	1.1190008327014958	1.271276827604339	0.9078032736033166	0.9139325276739406	0.5485869974071113	0.9380468580929205	2.8	0.9159555762120036	7.64101085415258	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
240000	-13.510387310059075	0.0	0.25570478144215014	0.5	-0.02885162053205314	0.6128316464068667	1.4997295619781326	0.43141769269794006	1.1807591125963643	0.560876258583709	1.1128247702574892	0.9801660127597298	1.840473123807409	0.8783847586832442	0.5996863623103323	0.5449811617473441	2.3572589318401347	2.322687353530288	0.5871397789308185	0.5150452336156904	1.132346136368625	0.8278626146715469	1.507697612749245	0.9277811972638494	0.9333482809877222	0.5687697910984377	0.6854879108631783	1.353015689300265	0.4513376262753985	1.433742877250357	0.40756104452420994	1.0070081510549886	0.39187200894767965	0.8209497873163246	2.6423946049723313	0.731110568203251	1.0886148211222613	0.9550622900137201	1.2622196237091539	0.8787582345242839	0.8261818656926017	0.49094533071553553	0.916214988364703	2.8	1.0522343039805804	8.159641865372167	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
250000	-17.34849985471111	0.0	0.28671592583744643	0.5	-0.020866187995436714	0.3802271663896484	1.2802202477003441	1.1250369149951298	1.3644853412258482	0.695732884184182	1.0625151025078206	1.1059406301952692	1.5440027366881384	0.7429901473666973	0.35734621490880336	0.5519886880164483	2.399856152597846	1.5334318594716863	0.5705487304963052	0.549700585144732	0.415991070484372	2.0255876128140553	1.4101915296219398	0.4464855774324279	1.4639311280810137	0.4323539570971181	0.7648392145958643	1.4393061570494323	0.4617124723601508	1.5565916625443292	0.25702094913283896	1.4991158476080395	1.6178682920128726	0.7800849750353372	2.072017000098412	0.7217108662329688	0.9724451162220312	0.9658448023177892	1.0071785013261394	1.1165953189354716	0.815645538012474	0.41103514315003264	0.8526710407183667	2.8	0.9973831414720394	7.647881234705424	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
260000	-21.028958397619128	0.0	0.2950515194550525	0.5	-0.017680789678925522	0.3286171720525428	1.3770852990203568	0.4691067605140215	1.2416764926270232	0.6274235370918732	1.057084652073743	1.237375229446332	1.8023087509836009	0.4743546327524313	0.3122385173412349	0.5582036221784238	2.3777318624292016	1.7896377944857398	1.081713193767052	0.6372708145284066	0.47343946726371977	2.136415744991139	1.2608975089745673	0.42347636806259026	2.0182037994429627	0.5305925794046488	0.7153335169405742	1.5132900536424154	0.44243914015045205	1.5948063794173262	0.3403495832773124	0.9557443205624595	1.0069677538644162	0.9517942307591787	1.7163054133645077	0.9708543159239394	1.092813003322025	0.67702232960589	2.300598922098875	0.6836612144609985	0.9141340007139305	0.6611954947100687	0.9442143092288985	2.8	0.9369251001389548	7.460268107178604	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
270000	-22.429413919881927	0.0	0.271693916288612	0.5	-0.060894537680266675	1.2903829125212194	1.3501315668723617	1.1570003670214914	0.8747961000482656	0.5294969827818692	1.085759031633402	1.2007358903837957	1.6311429492636438	0.5652872759899334	0.3684199714304476	0.48748491045931613	1.8675953190153705	1.1384626848419015	0.537858439438304	0.5710248333513064	0.82153698894469	2.0820816153664774	1.150232834251133	0.4088013649822774	1.883885242455642	0.4202309566976617	1.2345112613549343	1.524947820816312	0.3936650987123073	0.8016566010112067	0.4704793194930482	0.7627512496521323	1.477817986605654	0.9361683421495385	2.0770868942636023	1.0691932858478732	1.0813369888316278	0.7729725410862399	0.7499021163477763	0.5691316405620732	0.9365959825644478	0.4952221710603532	0.32162734067139365	2.8	1.4598794763402703	9.371311847810901	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
