Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-9.172049726788188	0.0	0.6444886226997821	0.5	-0.020330866327564937	0.5855751801622875	1.2449869392948743	0.7932047048294794	0.5770244156906148	0.7584720673837942	0.3296616886410514	0.5022435679744641	0.36710874086406525	0.6087590022754246	0.5327278038679462	0.6979338999823083	0.27191981363430967	0.7263332882734569	0.9288348183720083	2.3680021103666626	0.5728899944079779	0.949248018179017	0.7945776930992531	1.143792942438531	0.7365940815279195	0.6040577500808564	0.5075336923158413	0.6258270139807426	0.8435507552116543	0.42773363954646154	0.8592612393298174	0.6572261512911091	0.8124718744033969	0.9633865779567857	1.8972921084525973	1.1302251281644562	1.5225753159097284	1.1181240037654587	0.4941077949090908	0.5848420789111861	1.763414153438751	1.0035122057287384	1.3256840647029042	2.8	0.7112669897294929	5.159079915487942	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
110000	-4.59146200371498	0.0	0.5581505857115396	0.5	-0.021297239675744165	0.6085486915179585	1.2740246409936216	0.7879783398159448	0.6018490413674554	0.7218529503086509	0.22921637739876038	0.5730084945968771	0.5239241988961135	0.827643612117093	0.6228445089455085	0.8530807271006061	0.31468657889069035	0.9309911993923523	0.9678552813244976	2.322332438805485	0.6344184171366113	0.9009764817527651	0.8583312380546374	1.098318398598362	0.7502247865030904	0.4312217799565918	0.6452698859846567	0.7188710556264855	0.8474505627300029	0.4183035676134758	0.7993184323172826	0.7906020262199167	0.357841757137293	0.7126680300884407	1.478520449615196	1.5833887365790311	0.9628958701670244	0.9633831843990395	1.2305001831656321	0.4392560402308558	0.6032688763879178	0.7497065090518819	0.643459781674935	2.8	0.829789623559931	5.939393313778646	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
120000	-14.57289082884573	0.0	0.4191103663716562	0.5	-0.0275852312213034	0.7901162324683126	1.4095576109478978	1.061478285085623	0.650210949295905	1.0236100477549532	0.3719146823834682	0.9731246665992498	0.7099096361255618	1.068319830913921	0.9007330244807602	0.9028899064675144	0.3288858325691027	0.8095913541990856	1.1120469841095535	2.9570330171166814	0.5008190498945522	0.8742851439738506	1.0829501102711203	1.5307438226730794	0.805067478114694	0.5680777064375514	0.544663388303775	0.6242672853470322	1.0815352729963377	0.4056080869429825	2.7231904982735715	0.6907514325100292	0.5573957629003873	0.4649194757498752	2.441938883773366	1.4149502533780547	1.5072586625488231	1.8052912605758402	0.7931053975078889	0.42642913902986046	0.7245174225620714	0.6206746286439848	1.0085493028457024	2.8	1.0744417428083417	7.134289576278354	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
130000	-19.59313165386359	0.0	0.3054369791720696	0.5	0.0035155341894345174	0.7889152933056699	1.5384993026673497	1.4469221509941286	0.730817106189931	1.0060707931688813	0.32554459538078756	0.9357827364478211	0.6763166483996423	1.1623451341143494	1.1214206106591307	1.0420251254346435	0.32525331988883105	0.7723500821194353	1.0727672410217994	3.227004505951283	0.49096453581499455	0.9090001091201425	1.0154869454943336	1.0987650286872095	1.2034332354466124	1.0499961745020958	0.31350215676502957	0.5939240064395134	1.0461768450904025	0.5015133396046894	0.9629478346801108	0.523202920388412	1.0080497075967798	0.7532836877802871	2.6498955449722863	1.1414643331541656	1.6967753398564052	0.8000833945171373	0.29495146525438715	0.41544720109279504	0.869763418378216	0.6444554022683403	1.079630658996654	2.8	1.6314936912586178	9.492463098990433	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
140000	-19.66984982534989	0.0	0.32524698970940247	0.5	-0.06810136172190062	0.7181587033358203	1.4767802492221587	1.4444769008153648	0.6547847693127881	1.4029191231592752	0.37836169746191967	1.0607014886895436	0.760107837872231	0.8187791532632709	0.8883933175711864	1.4065774824058161	0.4617779548943104	1.0355627907718907	0.8280157068267994	3.0087485335822595	0.7619250265048829	0.9809412736070213	0.7094457048655544	1.2228615479658136	1.160881915465086	1.0094340722382666	0.4562585261252902	0.681153628397517	0.7505475824053595	0.5873115526034086	1.7918336829870665	0.6722529188764106	0.3953360499234264	1.1356278900139583	1.5491024146656864	1.5689888500453497	1.725736161173233	1.6332497967590356	0.6459797902771321	0.3869127903073398	1.0429463040389388	1.0227829076390287	1.4997340385335158	2.8	1.2765597211188822	8.56838121406909	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
150000	-27.603614119093628	0.0	0.2921923679715624	0.5	-0.03586692291809954	0.7064698983057005	1.8785482305054515	1.6856450435473136	0.900781543123859	1.8576831953087605	0.6742775856129133	1.2427693863297538	0.9334872314168621	0.8151100736450925	0.9364978809163217	0.9664827106532372	0.47646978856456756	0.83254102804366	0.8504801343951741	3.209963085200767	0.5659845042572333	1.2839390570185631	0.7673120977215053	1.0097069226392623	0.8945264930278298	1.3767337870147334	0.324618090011652	0.5803372330473607	0.6824151284000226	0.5211464421467507	1.8008207404790462	1.0556550853410571	0.42729987019993315	1.0183757967499982	2.0339554338809096	1.5340173426315586	2.180097748145071	1.338453208439867	1.0345305038595514	0.5529832562530309	0.8105079063970553	1.1694322318151777	0.4931850937409581	2.8	1.5447172356133052	8.963107283538971	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
160000	-18.891451528632036	0.0	0.31229856241613474	0.5	-0.03124734275945924	1.0492749840531175	1.9373171188921043	1.5205899141428656	0.9112800870920954	2.0073241781708426	0.6448346953083712	1.2175449516700934	0.7772992859213284	1.052702022370393	1.0806244479476703	1.2122693686222286	0.4763386253280817	0.7663543758868504	1.0118523597994407	3.066707130650773	0.6948103287864963	1.5491770062736019	0.9387897514380393	1.062029089290654	1.0539949018944004	1.062662894825619	0.4562525246840548	0.5646261511466959	1.227562809941763	0.7552212880528865	0.5706974308636708	1.2822561645387804	0.36990337789356215	0.9177427553814146	1.9956960210858832	1.7467583661301478	1.5352018254675823	0.7833950208857043	1.1553321641616165	0.794093129341902	0.42806034703428564	0.6861130371432795	1.2721348831092771	2.8	1.133894708974046	7.74669999409809	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
170000	-17.252206595956228	0.0	0.3127147910452695	0.5	0.00238446651556945	0.8369308707211982	1.8313583144324146	1.4668810842587698	0.8646370215261043	1.4824811336293189	0.632992779726328	1.2893240128136703	0.8048867330148136	1.0248536940793904	1.1236371170345834	1.0716134019344346	0.409773493696683	0.834649678005738	1.0719779354889816	2.8172999274813413	0.6244189835701668	1.5026458644506813	1.133740312000436	0.9859021956601601	1.1790155809682705	0.9436413796296138	0.27142722729754193	0.6952525975136401	1.4278297736819594	0.6834176290928224	0.47559111982471514	0.8023661845186597	0.589121668324461	0.8787272310998752	2.7099684836386833	1.1671757307946347	0.7394791167403247	0.8930326401644006	0.8896952210693128	0.7586673955215136	0.4484199499144971	0.7583239196459293	2.163888585161442	2.8	1.034608763080961	7.558102286534998	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
180000	-19.012200706789873	0.0	0.26988819538328906	0.5	0.002554885358444456	0.9150014458524371	1.767724356362834	1.5860180019319254	0.9759278212497821	1.2892682299458182	0.47541991425715663	1.017107233135226	0.7941209232703598	1.1585901844564113	1.342815218189352	0.8576457972822393	0.38504042414673534	0.7446481436703651	1.1530792888790367	2.8557968800760176	0.7485835343984539	1.379577565634163	0.9650987087112449	0.940440050291126	0.8955650595323634	0.8772684939645831	0.40968591500180895	0.9400266789335772	1.1083271492428581	0.6575139712898339	0.6453317600735402	0.6362760214403236	0.847019920430769	0.9522409029210648	2.6035719994641506	1.7396965382523066	0.5675156987922537	0.6053363055967316	0.49113353371523233	0.5556720176423232	0.5636367288445536	0.8751262531148114	4.064240821206373	2.8	0.9977307511264308	8.084392882042177	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
190000	-27.604973410973496	0.0	0.28463183597848757	0.5	-0.11322544215197221	0.9758573376590024	2.0654371694414224	1.6515065117358954	0.9823277420776114	1.4332282987374114	0.4737660079056818	1.1124468070131652	0.8437340899847492	1.378465453510157	1.2469679935078088	0.9946907175811335	0.4862932011509056	0.8301514437419404	1.693859939765909	2.788823104628785	0.6624631894867667	1.4655286350863828	1.3250857146267054	1.1651269144082224	0.7890395950259782	0.9660459068421314	0.3357101273784082	1.0597064032406542	0.9668972751855314	0.5976333196890311	0.3323560125229376	1.0919841121589704	0.48588012820277265	0.7304568677533962	2.0497200613374016	2.0906175636920166	0.9714270360763916	1.0927458853863283	1.308794908286974	0.6896584237606811	0.47949435744691477	0.9541726858663804	3.3614628850722643	2.8	0.9920168244985439	7.986652373321718	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
200000	-16.516742688516633	0.0	0.3319076704033815	0.5	-0.026744801660025873	1.297747412191001	2.0389432353715238	1.089383534648034	0.7607767797867416	1.3901610085871434	0.5250203266970058	0.8871333202157219	0.6480227190674039	1.4172849795247466	1.3656293970771158	0.7848306049883963	0.4131003440790234	0.7153148863443141	1.2537377357828383	2.5869044804496024	0.4485064730452099	1.1920422676152809	1.2186515374945317	0.8552156182737898	0.7692963083904394	0.6139544333635766	0.5059172783402182	0.648586438143271	0.7047156978382669	0.5271584468302263	0.5661519752403753	1.0303435530611373	0.440138961769821	0.6744824435328137	2.097815003591689	1.41945010560022	1.5995889077318333	2.2097525442843056	0.8739404758823586	0.7390642237650055	0.6401773285205044	0.9406360645290426	1.7822288017350616	2.8	1.0239332970939843	7.872060454789767	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
210000	-17.995606324752433	0.0	0.3274149195492925	0.5	-0.05179376057888642	1.2427750151268748	2.347374303951762	1.2817245800628914	0.7388008071543465	1.169328512289853	0.3568685714623915	0.901706316648111	0.6310882241811612	1.4179579745387973	1.3400541453690644	0.7651999385847649	0.39833379277763803	0.6853198388618148	1.0785707527320472	2.4864218997950633	0.5983190291362064	1.561230318215167	1.0376637265188398	1.1785161593655564	0.6527631963921213	0.5126714248633772	0.3119425611525311	0.9689264131423995	1.211794777600273	0.598396378511654	0.614515370603189	1.1048983794932719	0.6068171157826009	0.8813581027021773	2.3670270234827497	1.6518726493992588	0.6731683497198933	0.6384687727399676	1.883249289176638	0.9491467732655089	0.4461706079383498	1.0436748174076587	1.9378577367844998	2.8	0.9439634251733682	7.612505644225447	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
220000	-16.14637604667273	0.0	0.3412917628781211	0.5	6.922545672086848E-4	1.1063184902605099	2.257956140519246	1.1295338488754458	0.7010835127352103	1.1686448398848697	0.4110251793639536	0.8742554484291364	0.5524596476483372	1.5022470493853106	1.3638719179110257	0.7924520357892693	0.4763925645301697	0.8673289191598306	1.2319375314830356	2.974395852606449	0.622772020527916	1.417413225943294	0.9929992362220634	1.351211350887	0.6829384718265057	0.5552040515517549	0.38621606657807483	0.7337431982544	0.9618815320640379	0.5727067967891031	0.8990184411864707	1.194227545218875	0.720068651396764	0.7703640976765271	2.745731322908374	1.2768581324017496	1.0617599961240427	0.7150936687248008	1.3034049058509871	1.051255742951204	0.632167084425467	1.085230068436926	2.250521428946896	2.8	0.8636223228559438	7.010451028058601	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
230000	-20.199226275177832	0.0	0.35944119461903545	0.5	-0.02510782186597893	1.3129466087617956	2.7097138910268224	1.285712149545283	0.707935822516007	1.2565789183189648	0.4569035380043192	0.7326363719907278	0.77564314248714	1.1253912866274944	1.1852395913749496	0.9101791553000899	0.4331620778410297	1.0560258909258475	1.7639731246748622	2.7964235359055527	0.600651049555505	1.4097568767603637	1.7826929908121207	1.3783817999395265	0.7597794479515818	0.6154305212091848	0.3509861141743914	0.7142835782644578	1.2746845489561114	0.5640021498814456	0.7243706888593526	1.4713777230612919	0.6474042602099804	0.8110556421095756	3.6701345496866282	1.2640544822256246	0.9469117056800708	0.845351050707771	0.4627479701864296	0.6387765599130154	1.8477545855098	0.9140121426904405	1.4384934213227973	2.8	1.0779752437660572	6.999529240305051	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
240000	-18.792786085169492	0.0	0.3267549097643927	0.5	-0.06349429013601884	1.3460530865008227	2.9014183120725616	1.1967166810676624	0.7502647439262817	1.5073864746839425	0.47411759464259656	0.8749917424254894	0.5814513145249114	1.1685981395753449	0.9055105414378525	0.8049083468945993	0.35579529756993555	0.7844265977838247	1.7780667725682326	2.8443380949307784	0.5899691429067682	1.4923147310282274	1.3576125734796203	1.131437404192446	0.7937688806726948	0.5832846346986452	0.5432154501058712	0.5570202423728675	1.2980269065780445	0.5382733670848493	0.6578435898343894	0.6547097716117737	0.7503123321123784	0.9569609402659748	2.8822240335816343	1.0215159631736008	0.9635497907930679	1.5872482704381112	1.5878386271465321	0.946483626725893	0.43156888127520027	0.924417337285131	0.7399366735669968	2.8	1.154598956989172	7.825045382011546	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
250000	-15.72716554616277	0.0	0.39648994768963775	0.5	-0.053220695965519614	1.1478592327526136	2.523472677080467	1.0521280530832031	0.7357371559524457	1.7304160948027607	0.5299342147018549	0.7815515303270558	0.6174035450482533	1.210127150707738	1.2239208155629773	0.8752645210763254	0.3351140035848254	0.5500663321800631	1.7366661398382868	2.7109066906486676	0.40244669199188066	1.3363801185496185	1.5990816520197484	0.8765494708400228	0.7735734970922191	0.49977154578598804	0.45156038881390526	0.5661993290511916	0.9329766926583798	0.5207508534284934	0.7672434480615209	0.7790655417588327	1.0141720371008744	0.9771465049121509	2.8639502621637516	1.2358436558157329	1.1205333825726702	0.9388999254413891	0.4994623303851427	0.6714683872995055	0.9462093211430735	0.8994669595923732	1.6786405565713838	2.8	0.9238041688692518	6.653484437335012	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
260000	-16.55291328646471	0.0	0.3752031853474983	0.5	0.0014722153541000815	1.4432106016500197	2.4729022776497076	1.0589840856340285	0.8966697720331164	1.430106938386574	0.5465238104901944	0.8215124745189548	0.5548135619296343	1.0516723999371158	1.112253234501762	0.8133213411993497	0.2768822802573659	0.9780981984812401	1.3631285350145583	2.462392054420549	0.4625053997244834	1.2877214760542213	1.1870724110793374	1.1255987868328157	0.7330129099795754	0.4175468840300455	0.38396749994877716	0.7418862333251389	0.7299439954332432	0.5674916581733852	0.5338885173617521	0.6172837893248271	0.42548969621131255	0.4282876361956719	2.0001328207706903	1.4288813511349252	0.8110230081563014	0.8257104506757239	1.415566111604174	0.6565181248538065	1.4531871653944757	0.9726624064866924	1.25547134732779	2.8	0.936730396894788	6.969793206485222	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
270000	-16.257759827057747	0.0	0.39173219560747546	0.5	-0.029205953817772915	1.0127468926130796	2.5404648460239105	1.0098425580165749	0.834883362288347	1.4215192918995934	0.5102738266978307	0.8695626103226727	0.4622804368697987	0.9781107937341331	1.0098035393213487	0.8648125069358709	0.2557560233348455	0.9016084652720315	1.09451906011856	2.4660174258262995	0.4950469661667712	1.1335141836782996	0.9345052896042025	1.015049422358361	0.6930947723998249	0.4908678046142038	0.36863159288264463	0.5279731738272577	0.7026759235552733	0.5160851660769316	0.417700791898944	0.43506404078406524	1.2723700801702862	0.944395558258496	1.745343718872861	1.0571834267239295	2.0934033600537947	0.9114282474842971	2.3216356538098983	0.6840220849459888	0.5730224511796107	1.06891890426543	0.6666648695271474	2.8	0.9218868818604654	7.121782795323593	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
