Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-18.16371588226083	0.0	0.22469770755856816	0.5	-0.004040988435663993	1.145379687673823	0.8611500040712802	0.3839386262219074	0.9443658163672379	0.3131911192252737	0.8153321494235873	1.3125906801621272	0.48726484879599896	0.9602590903451802	0.7216203097567099	0.5822808296086794	0.751161485789039	1.3918288242656356	1.4556558284443122	0.6225141385785503	0.5699669226795803	1.3341576991639708	0.641029520117558	1.4662304967680726	0.5200575008676529	1.2174589082135756	1.3488365152208512	0.641393898293749	0.46000528868986296	0.368935909820326	0.5582566765045358	1.335011771300136	0.9909212559125655	0.8220800303954852	0.6962972988207625	0.5951596834256421	0.7640732153856403	2.0288490452059786	0.6184992895626665	1.9343977440334377	1.4103254649978894	0.6297212572508015	0.9938757322049109	2.8	1.2564101174951088	9.213111454822068	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
110000	-13.563913823933511	0.0	0.239621836933655	0.5	-0.04504618266705625	0.8482589286535236	0.7151785954614923	0.48829270973995037	0.7301127962872922	0.2149021580664623	0.7133582478024773	1.2933021076034348	0.49568642949958824	1.2617454808034987	0.9033328003979769	0.46737967700450256	0.6966923640249384	1.2005528476955267	1.2854234802245186	0.5736070323071358	0.5109052229225974	1.1186496373063017	0.7373193325300382	1.493122348438244	0.5422411573650426	1.3078871523976432	0.5457677360188689	0.5504373122848677	0.590453637689518	0.46461575806062433	0.6797956112678467	1.4625500117031316	0.8113404599365736	0.5787291362464578	0.8532868089151102	0.5994778279453118	0.7046628452174614	1.9277451008032702	0.8490504955044356	1.564014704292187	1.3267442850403763	0.8081422269751238	1.5051259789803562	2.8	1.1585779441610633	8.877290644628838	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
120000	-21.289534304761315	0.0	0.21491981700246632	0.5	-0.025688899735962646	0.8457408971990502	0.6656700708285519	0.5424786488991261	0.5441176556686275	0.16199443699057536	0.6982494007496403	1.094546616198654	0.42443084358648675	1.116221655771455	0.7650526184288343	0.43189871027491183	0.633520680781557	1.2041423742217963	1.151200588023254	0.5706849232113911	0.5242275830118045	1.0584068035828862	0.5945622331971261	1.316420396191013	0.46012278407441215	1.7743791645650893	0.711663389739593	0.5465756915883028	0.35717360647203816	0.9721805835923638	0.7325612603791612	1.633561088568237	0.9309734171818731	0.6893223471599934	0.5171055315477677	0.9479032981588377	0.7313335343294374	1.9954967607640237	0.4787675152440177	0.9021393791029447	1.1503039923026883	1.4256456133026103	1.1370899695920789	2.8	1.5736906962404569	10.913292852026942	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
130000	-21.64874220641028	0.0	0.2082126428769462	0.5	-0.04546963209523609	1.0300139690327164	0.612642838422703	0.5242559285319084	0.658194916671649	0.17813633976167487	0.8322064836589944	1.429824708736084	0.4308440513480984	1.1004868957525207	0.8982725721646235	0.3982141717197666	0.6367008086698811	1.1074898834361673	1.370616367341379	0.5435808509346912	0.5428582121239517	1.0387317908692992	0.6901380392944642	1.4986753357685898	0.5197531600559885	1.81814682185935	0.8994393886747576	0.5940038834982991	0.5462722514236081	1.1140562207529714	0.7704412806074691	1.45961225371854	1.1226591945741253	0.45209698242378843	0.7564358671563097	0.8596270122248573	0.7451781421874649	2.3731329089645423	0.3686833032002882	1.485883533828869	1.1874180939760994	0.6597837613147532	1.7587448299406006	2.8	1.3193337602524802	9.903531127655757	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
140000	-14.914180260932493	0.0	0.24772753778379136	0.5	-0.037175236958252436	0.9122858894430562	0.6763545930057661	0.5292369620563655	0.9856518500786643	0.32099441824276925	0.7915255979208616	1.171946720480721	0.4438530021618377	1.0673844760499134	0.8780547909767918	0.4370104996863996	0.5779749249453254	1.1911306361492886	1.3116728665982627	0.7163473602475305	0.4402863386802117	1.3756966596226814	0.48816652181145614	1.601148541712719	0.5717698044971946	1.1673232553834911	0.47232895696959276	0.870201319186342	0.48898688066762	0.5601887776155564	0.4996348191522878	1.2100249313573066	1.0979165121724592	0.6299353565628288	0.8892121926558993	0.545986193227713	0.4723213206695297	2.207528278820291	1.1309129545420067	1.0882457175193356	1.1939398162226236	1.1009444683400647	1.3023344279100328	2.8	1.2540898698856826	8.802229702766537	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
150000	-19.26439422507346	0.0	0.2191224742863265	0.5	-0.03970748295534637	0.8573444378821613	0.7886620849072177	0.5831907321045261	1.2353603438533454	0.488881911878768	1.0376321138688094	1.0623411486123318	0.4551284814082426	1.4096846738045468	1.0477607824520447	0.8119593044455843	0.7088519140086307	1.2980816672681699	1.741554025006523	0.7776016351195624	0.6810092874860685	1.6323752769332691	0.5575756225082134	1.6778984084269433	0.7358752578635291	1.692849060109408	1.0972965535789816	0.5258753685213113	0.4696164918766989	0.3579782310181143	0.658082375263738	1.223067814851715	1.2341126165653575	0.5904309620499925	1.4110422399081997	0.5494161843556677	0.6368214132831201	2.3322043432221835	0.8143585920279909	1.6071813792105696	1.1806353275130765	1.2098393993480643	1.5567224161456192	2.8	1.153856698149304	8.474685554174991	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
160000	-20.9908867093139	0.0	0.19984160829669634	0.5	-0.047258651590971694	0.9773290793073552	0.7890687015516011	0.5497535742120985	2.0095691269549882	0.5486795925355599	0.9028118969720778	1.234431108224269	0.5345105795891669	1.388987235629635	1.0279408338072904	0.6599702941818159	0.641306226797453	1.2337354837184686	1.4612432336504666	0.6336921319749689	0.5760112055618114	1.7132756278002557	0.7456651040075002	1.4503419556869683	0.8429419922062864	1.6746186824705753	0.6604230888950136	0.507614896934748	0.34812939230280493	0.9644118771647829	0.7964937027151239	1.4057504141570116	0.7809254680076487	0.6486922385348012	1.4599903329051112	0.49910078164250915	0.6670436564865228	2.064722968852345	0.5632071154673282	1.0897690819898787	1.3311847899647145	1.311438721838734	1.5300451742676695	2.8	1.4142447901179758	9.881587910704797	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
170000	-23.652979893285366	0.0	0.17965137729476197	0.5	-0.006482893304814274	1.2969745971332969	1.0333322321781773	0.5929074658180084	1.6934624027283551	0.6128117855111537	0.9220246039218595	1.7022393852975513	0.5115980464249115	1.716962861038315	1.5902125414772574	0.6098491139297383	0.7350714223939896	1.176532307171482	1.694691165625579	0.7040855562635799	0.6477857115833704	1.472913347472779	0.8403329109208681	1.7831100638838175	0.7844668793993751	1.2312483915439034	1.8475692104852117	0.4194849020817271	0.43823045178220305	1.3452274749226842	0.48921732555295494	1.1740438809964746	1.0496302214142792	0.7327837620399336	1.031786511967161	0.6463782006982586	0.7544502892513691	1.8797687790678652	0.5604661023104133	1.5147210239746336	1.2123814839014264	0.5358143942720436	1.0505154142890283	2.8	1.6249580836251702	10.594687304721479	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
180000	-17.74053740858224	0.0	0.22407663102697345	0.5	-0.019554915651381302	1.5679473128846624	1.1839598957690565	0.5442111854246674	0.9751230634772998	0.3610544073868081	0.8442226499511533	1.4277962470449506	0.5722992162696137	1.4291586523622517	1.0897731167367608	0.47206558140210314	0.610119974816184	1.0915243749240675	1.527926438978389	0.7002052218676275	0.6296980482945119	1.2420793796480005	0.9225010181891629	1.5170552242302828	0.5845099779115752	1.031149813358033	0.8407156738053062	0.31773711635195157	0.4376957294922378	0.3603346941444389	0.5533464445708898	0.9673392080098208	0.8681707540537772	0.6228009445975962	0.6603726300008146	0.7088146500128717	1.358811617410534	1.4247024379008617	0.43578888430739826	0.62803637346462	1.1811424314495274	1.7629082443938968	1.0789043515098586	2.8	1.656308133162308	9.940859278248494	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
190000	-24.152063195335156	0.0	0.1832533849131583	0.5	-0.03486440105671658	2.1514145244320426	1.6171079817101184	0.5877978053152192	1.1904673505222598	0.287343129998328	0.7430657845289146	1.555938663783441	0.5654861520554563	1.513265694578056	1.1949123874885887	0.5018207613589327	0.6481537953694814	1.2252829591272585	1.337371414293387	0.6475602481116751	0.67862290550248	1.1157992792624767	0.9759130055347828	1.5029348550427764	0.45240082960133726	1.0844626325157156	0.6172996116575417	0.4009148117692057	0.4614095405768348	0.3527866896262577	0.6349371251954691	1.3086134530632834	0.909945217789481	0.6120822535632493	0.47835773615733373	0.6823108326632317	1.1126351558532217	1.078997907822174	0.8161669633927434	0.45229643998960783	1.3701990889637645	1.481984384491821	0.8984381471623387	2.8	2.235192840118625	12.478234059603164	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
200000	-22.37854859799488	0.0	0.19097612395039454	0.5	-0.027858678531927986	1.685938517562139	1.4934143557379989	0.6580568799834551	0.9968779752477139	0.34418383876293646	0.8237045572116252	1.3301938527268045	0.5768006627712203	1.8893842048250948	1.397682540435813	0.36998454895925204	0.6117971134285388	1.1453524027059776	0.9833543493761044	0.5257710153559984	0.7166629043389672	1.3300646105433966	0.9763348624858895	1.4278094353831479	0.4800202518271515	1.1752833024429008	0.6812144284710977	0.3416932502438363	0.3808829145786082	0.2386487751294828	0.44041791058481733	1.3428355689419742	0.9573267767273493	0.5325179857752464	0.47633642998833065	0.668517896146597	0.7190057879022771	1.3247504375245738	0.7791375845832453	1.3367192049178556	1.3148912840831508	0.8142620745260364	1.0916786301503505	2.8	1.6517727311411952	11.186912936827328	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
210000	-21.30113677477833	0.0	0.22750339670829214	0.5	-0.064224139664056	1.48902239427174	1.225928097706046	0.6724754467707449	1.6888908705454193	0.377314410847733	0.7906969063238032	1.2280493757468733	0.407816798691659	1.2468536896050906	0.874919683765677	0.5659836189935039	0.5847836706666553	1.1807985121652549	0.861560745538778	0.3704561824121063	0.7246399034032283	1.3546955794011628	0.7153357196820127	1.4203110489503976	0.3984404716615772	1.1339057808627782	0.7142256124301575	0.42830036242030955	0.32911764645511726	0.2248742895305647	0.447853789471478	1.5894946114924768	1.1327786448386392	0.4955452656078011	0.4958791809496229	0.6235705973229646	0.8742692805189939	1.1518520323708412	1.161293329482508	1.8559118795891751	1.056798957949304	0.8138934702814322	0.6027593749666031	2.8	1.4684035350463551	10.08889768791708	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
220000	-16.961066804427688	0.0	0.23517277068139217	0.5	-0.04994392760282708	1.6239246711332327	1.6395418844520875	0.6458088465490089	1.2557497129080786	0.6483613469480691	0.7754658850853595	1.1443056398809994	0.5292279173016569	1.1009091500871049	0.9216699175093982	0.7841392024120799	0.6054444628386767	1.342707732927603	0.8420380613483296	0.4290644697747216	0.6131236131092579	1.5000882332720873	0.7713017378386261	1.4417368323509894	0.5207209932224737	1.0980769629644385	1.0934049061405942	0.39362294448314744	0.4390720594613208	0.43458468854251964	0.44232170893738115	1.8002824510160689	0.9471644405352753	0.5996755268273946	0.7085593899293559	0.658207775959045	1.0426256740791715	1.2088384024455907	0.8544251346696466	1.3135601315356218	1.1935223799605321	0.3445434968884473	1.2383351055314709	2.8	1.3133603082888958	9.01802805342059	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
230000	-21.429901449821056	0.0	0.1964223127547652	0.5	-0.0392120437783263	1.7691283010415941	1.3218257425706852	0.5685781731349232	1.6268181356992466	0.39625112803338	0.8291672125266971	1.3791679033247186	0.49827834597066895	1.3764258421350388	1.1498256593238985	0.604599975454205	0.8548178330376651	1.290079676809033	1.1610715578772164	0.49990388531702107	0.621491448936379	2.2604828915029214	0.8633913483900157	1.4633278392110074	0.4859482615714936	1.106345789155955	0.411329240412989	0.5237430326767933	0.3403935382072304	0.3087910752925242	1.022950170802698	1.3572602293210574	0.9479095023535251	0.9919755032716547	0.534465891479203	1.1125998083464417	0.7924986139212579	1.7189035924950722	0.7750086619115374	0.6780872235067389	1.1579487731390938	0.49834196458990565	1.2343824120594808	2.8	1.6434563265286306	10.507187515359455	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
240000	-20.17036043918762	0.0	0.2241431770977742	0.5	-0.00794263391412129	2.1160284456894494	1.579927681845321	0.5935499121955169	1.2153905309117374	0.3968681963340423	0.7263290470277074	1.4479911291723666	0.5303171352636459	1.326229185222969	1.0034253143459537	1.0520448608689208	0.5776086110858826	1.2798073538100976	1.1104438844985287	0.5736592481173648	0.5775011087654045	3.137555133273167	0.8789924940140005	1.185017498810018	0.5155237055223512	0.8096497244744303	1.1606284703779854	0.5474202464107715	0.286823511278136	0.32564088816820264	1.1526370102582	1.104485932160582	1.2309840569611432	0.3495059075305059	0.5380741963721756	1.1746572716734913	0.9807981076039924	2.0118519698474846	0.523630639907875	1.0813705189969465	1.0025260954352528	0.8278466986002064	1.3623008593545312	2.8	1.2936879780490609	9.149666166469009	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
250000	-21.464383135077714	0.0	0.22311503799535698	0.5	-0.06249973148228907	1.8081674413984685	1.2495046116770712	0.5418452463346392	1.46030601621107	0.4101848150539705	0.6265278661539682	1.381564269515852	0.5003341328572237	1.3112811526124384	1.1175772193393436	0.882332224699183	0.5439915652308426	0.8887193266213208	1.1204309684277551	0.41981592222120045	0.553605580461772	2.5297821161440734	0.7773788533990689	1.1333373576567474	0.4582467449219993	0.9401859940550741	0.5947167508834534	0.3658090631691058	0.25873507722903605	0.2606097745861593	1.2072883239458156	1.2730516253736532	0.8733352975541291	0.9193965574947186	0.5308889419697294	0.8705309458853855	1.0807954875884946	1.4069045823631667	0.5092987276315913	1.3562515805748447	0.7405126763640932	0.3671563224975253	1.2425793113674064	2.8	1.467231161540217	10.370617162480771	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
260000	-24.855274823897275	0.0	0.20688015974041332	0.5	-0.1091831881849955	1.7586332752182778	1.1954047526183766	0.583232497659011	0.9487198175488514	0.40616682213190813	0.581270627088638	1.4055889958907857	0.6675284837520856	1.7344035884839706	1.179993634208888	0.8312212322523281	0.5758112163139405	1.231109226489968	1.189022514049535	0.48499780306337914	0.5487105563259914	3.095190691675855	0.9942395562066074	1.1673524189626008	0.5331865676595777	1.0598335747368703	1.4233474094343892	0.4408094215922547	0.3289794226030018	1.0636531718433884	1.8967891472891574	1.4608824955754935	0.9758607771394738	1.1569956533330654	0.6922919607053096	1.2037166211411918	0.8005108448570823	1.9226414275040156	0.5573106012265845	0.7323379402944594	0.9117810331815632	1.7424660049639447	1.5616456888663057	2.8	1.4740421530165957	9.951222474951042	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
270000	-29.207465808465606	0.0	0.17926924874347985	0.5	-0.010453047258856776	1.5803227256526302	1.2899426781912804	0.7128385390924813	1.4198661200938734	0.27493422812259705	0.8446994915825493	1.5836039298782592	0.5396334908027732	1.9528846919253882	1.3298424544383076	1.2048565896329708	0.786592505567565	1.5037096643997665	1.3101930788164338	0.6370093322278472	0.7785200934449995	3.2621480624053194	1.0066560411038803	1.4798077206828948	0.6635481530827119	1.4310199651080295	1.816885969754825	0.5005403133033978	0.34824588267090834	0.8518570550821899	1.2824978041024706	1.5136371838766698	1.453452565768386	0.5947163391405591	1.1029341181969732	0.9286912509059905	0.896403697233901	2.2471654611245704	0.5716667262214182	1.0821144243867267	1.094809322338494	1.074954942677476	2.775429822672394	2.8	1.2709013391345199	9.351346243369676	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
