Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-12.593674805277242	0.0	0.24812325149412698	0.5	-0.03740248559437474	0.9682015496582684	1.2262350213702147	0.6365497306311054	0.529595575323884	0.6722464015472818	0.3283368410161512	0.9295862941049712	0.864880452241922	0.7782627515061233	1.0792969871730307	0.8733212520722833	0.9951886223129756	0.9216045467712685	0.3617101302685328	0.895310500060805	0.7842134675132967	1.9288343384590148	0.37125456962761044	0.8534020423371238	1.4371346956911828	1.7558223216591868	0.9118947317031825	0.22419093268421306	0.676511176024332	2.1674279012563593	0.4989863738898416	1.727374192863727	0.9763531007173478	1.0406213945870393	0.48739360825815325	2.1385841012915994	1.7505618913571126	0.7454990041149583	1.459724866499347	0.6215945001557237	0.5605469960234161	0.31343219253513177	0.8397993817119022	2.8	0.7436675207239095	6.761971637849866	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
110000	-18.426190755195517	0.0	0.22672546501174642	0.5	-0.015260519530334343	0.7827535827881684	1.374850991418102	0.5290241901608655	0.522377184317215	0.5415326244279643	0.3751458491778446	1.2020478406619266	1.1886472790625118	0.832589321795159	1.1933828778654492	0.9231177724761304	0.9451564139139857	0.7480209003574823	0.217762475902343	1.1347998964697146	0.9270495001904906	1.7221813756741642	0.4605515073569447	0.9739862563608687	1.200966266565028	1.6840750227106973	1.7215815859291559	0.3538699728928384	0.5287877841058034	1.9338433043659187	0.5343361145688121	2.634012364856738	0.7478443779529624	0.4858610929009579	0.8025898771401253	1.9645146887151244	2.150777203439322	1.2719634065522536	1.4995670336997255	0.9942830382995267	0.8966097773253138	0.3568634239768993	0.6576879408111929	2.8	0.779349063451743	6.9859524960543835	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
120000	-16.21722452111664	0.0	0.22408019226026157	0.5	-0.05258769477385796	0.7543739809292432	1.4811157217094706	0.420636026493731	0.4718543772578542	0.5256175679862168	0.38030293850574487	1.0823329213088824	1.102495615034134	0.8385818389843822	1.2136524783706288	1.4235545063603745	1.2552656542762204	1.0545677150593937	0.2965075237953559	1.0279100156282506	1.231987465685352	1.767754685531482	0.5226546754998028	0.9149478419857557	1.2647591877409876	1.7520092078690106	1.2818833473245363	0.5497324935033737	0.7241817604042634	1.8396838341813695	0.5587501493143242	1.2052710878196082	1.0868644348403986	1.2781273471767731	0.7907405517863216	2.2551336991141375	1.6169248305345474	1.5704046456329352	1.596876323711097	1.1841914267067108	1.5371817788522408	0.3604814977917655	0.766396498401081	2.8	0.7322435448433526	6.7392632961896215	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
130000	-13.402585419624751	0.0	0.23941039450533996	0.5	-0.0061635817826089095	1.3900423892950706	1.446375608672403	0.6513495047591004	0.37669097644404803	0.4955556117665237	0.3863178342057284	1.0207329842430026	1.0154346991273606	0.9807725934341939	1.2072228114813337	1.013964789169946	1.3940142370105193	0.7641290421145336	0.38415629802317924	1.1098557929056758	1.1387683502078942	1.8747240096388822	0.5117158717060208	0.8801391373135317	1.3416273280077005	1.8982262725739998	0.8813610212473947	0.6043491849938107	0.5130623896382063	1.8147083474141197	0.48479445881555994	0.8952483214968203	1.1778802560748807	1.1534997502314805	0.29993737805025533	2.4627587829114064	1.77828506684444	1.1044180138642148	1.6103161461069377	0.6212247298888064	0.5376498304348105	0.3694177346780361	0.7768532707357979	2.8	0.6903685704520219	6.33776865612917	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
140000	-12.845323848227679	0.0	0.23442244572000417	0.5	-0.03856759273871094	1.4784318764242386	1.5092093406398994	0.4346720179296639	0.48757530988783926	0.5672955465128331	0.3872613248479076	0.9588778035725619	0.8780848088302139	0.7326057451596821	1.1214776552279553	0.7078113002681433	0.8562126077511742	0.845630394928754	0.27080393083453613	1.1186332084803716	1.1109741720195587	1.5054736812113094	0.5879898994995039	1.0285217511711184	1.367590705767955	1.8169722261503878	1.436768903716635	0.3263005508288836	1.0484918136214407	1.7583436594440585	0.715013632744315	1.3051215246696577	1.1601651405414153	0.5168616202926004	1.5182473658984699	2.0400511755876902	1.4416399235881223	0.9196399897954417	1.6990819726483766	0.7392490011155443	0.9240492948021192	0.30115699554898967	0.7617780727393924	2.8	0.7063103756769233	6.598139482290609	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
150000	-13.156234692812012	0.0	0.2143387326215154	0.5	-0.039346602314896444	0.7203522517090923	1.4662026258550045	0.6786466314785341	0.4011231152431559	0.47139987555159885	0.3509496455148796	0.8969411570013192	0.8786442717092119	0.8545179111721107	1.2104698732712602	0.6950224124614052	0.5683898042009267	0.9091950111353149	0.2552147667987931	1.2310912386185089	1.2728847552355513	1.5467750774657707	0.6072396789095152	0.8690884765918078	1.0428698762715678	1.9092011124157708	0.6673981277730514	0.422240654047391	0.35161110635689513	1.6549237537230423	0.4708943673291576	0.7700389004371525	1.168666452323262	0.7572042657896081	1.4054685500303374	1.8327404591600973	1.4422588378520593	1.0233706811521524	1.3916763538251837	1.0394288184101508	0.41730876933621097	0.48768974005552823	0.5718038634112814	2.8	0.8751806136741025	7.779781135289296	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
160000	-15.625310897659691	0.0	0.2068982660891918	0.5	-0.032301630297704366	1.0834157954836745	1.477728536347422	0.545484484826845	0.333160127274487	0.5079373688803022	0.36678284858577437	0.8212485047713752	0.8360753304704086	1.0558576898301613	1.2223467538315802	0.602923153210126	0.615907010271221	0.8502506858638873	0.3795479102742004	1.2262276759031916	1.047054017111741	1.544986841966362	0.5639878410769548	0.9928895075242985	2.2025607533651743	2.155308615688936	0.8467881526664094	1.3274412144147087	0.32049706485526475	1.2544687267836965	0.39151043763113474	0.8140781918912706	1.0439503448567995	0.7695041277181077	0.5207033600076257	1.8352145666716773	1.2508442791255479	0.5478496255800018	1.3878625528599056	0.6005139638034355	1.0465051003326193	0.39193054773839314	0.46645819629855906	2.8	0.9312162588906661	7.928995404466885	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
170000	-16.12246663947536	0.0	0.28617623994293345	0.5	-0.057198075725072996	0.8080911060867608	1.336354779819224	0.44571310803275704	0.3372117542720258	0.33383653480144077	0.3917756304420754	0.7037271310306714	0.6992112726678119	0.8702912527791302	1.4089036680383713	0.8531801383959524	0.7197557677422772	0.8878497519361445	0.4426159761165601	1.234374787053233	1.025995298380423	1.59087792391727	0.47125736016659314	1.060708307303773	2.396460550694299	1.8081714879977686	2.1342597997600805	2.453143299880754	0.6160034926814723	0.953039377156883	1.640875967718734	1.0608149764922912	0.677336127381154	0.47369468014653066	0.4892908993945484	1.5202291358863727	1.0988108739774933	0.5575139023626418	1.066387880350258	0.8965250146612033	1.0853434345541806	0.4185317033055907	0.43390681005632015	2.8	0.7626249662143482	6.257755968082113	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
180000	-16.86513835727772	0.0	0.21179560833173336	0.5	-0.027156731736233078	1.129089362604391	1.3937786759494162	0.8937120487167098	0.4634234324109921	0.5093794748434334	0.39646281903955055	0.9771715659984129	1.0077789913289503	1.1013156172562986	1.268412086756562	1.3254537726750812	1.1654669390019117	1.1414042786066803	0.5926600523277491	1.2343282263643929	1.0264683975806372	1.9081305031641072	0.4565696492574958	1.3097642910889682	2.7863065477480076	1.8584917705954247	1.884384655616524	0.5881782607360854	0.5633722468798273	1.1470049380008822	0.6426897858302988	1.2284761133385271	0.7746292156956989	1.1125605275968473	1.2415770834565123	1.534619091952734	1.633818883656991	0.7395926754150631	1.2095414444196657	0.638046008279739	1.0501155200600831	0.4576063319576783	0.4985714313218376	2.8	0.8926776612181528	7.4389048151537445	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
190000	-13.496370302307682	0.0	0.22667686865753445	0.5	-0.012700678883877131	0.8485497336503157	1.6075014386653383	0.30975804877651153	0.5197914416987811	0.5521147689934575	0.43137367646983055	1.0725552785901284	0.9331387647059	1.1029835663408056	1.734052989775154	0.5924946593736443	0.7881002000487549	0.8951788319410188	0.6459438121261545	1.195562968561728	1.2549431657209673	1.8052109468321607	0.5769659230725637	0.8729203091942449	2.768285022295964	2.0100946719897888	1.4554567078211136	0.5641263144129208	0.63986365324923	1.249739778540817	0.5301478990326038	0.7858775248100712	0.9322369622535805	0.5160029290710284	0.5460015372264536	1.8891600142687772	1.3974109893411715	0.5708549671612013	1.2694948348913848	0.6807240642193515	0.6239183935687235	0.4367413984827405	0.3971666419507329	2.8	0.9589830898206931	7.206722084836137	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
200000	-19.850043891043285	0.0	0.1943452434110159	0.5	-0.026153759862083986	0.944474720518555	1.5283248449275488	0.7653506631276169	0.4710038060472827	0.5683226272592261	0.4482220328680757	1.1382439222526521	0.9923919366371385	0.881028841172081	1.1214051591559726	1.2339367674531936	0.8520183167079354	0.7303719789234616	0.5436762126675206	1.041591087547351	1.2538584610395958	2.067746284393112	0.4948255374787328	0.9213472507701405	2.7918442246891546	2.1161008873435527	1.6375406134211288	0.4887851448092667	0.5716767092902356	1.2096589435983236	0.5164754812449005	1.695203780102674	0.9477062091090713	1.0908245907028902	0.2859244212292104	2.1641670152736263	1.581583990056361	0.9938837675387182	1.4434053840432766	0.49421342128764806	0.4409374726831601	0.3229953165372312	0.7561165017402854	2.8	0.9469556231868071	7.859380743799805	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
210000	-15.456987707929967	0.0	0.19510083348048632	0.5	-0.019254969602734096	1.4240775180410734	1.6678980430215617	0.37696324149203037	0.5422950898460146	0.6484890453137346	0.3993887818043276	1.0444442377648397	1.0006963274958847	0.8390330922844585	1.1548434222180375	0.9576513284541212	0.695592992734362	0.9964775906118861	0.36908905176606027	1.1307000560620803	0.921931103426875	1.7457550795615269	0.5460618600345916	0.9891198583240725	1.5470043928391386	2.2658748148199197	0.9748922401694146	0.5716189328623634	0.4955033287307801	1.1394007623931126	0.5763148734071359	2.015900920031063	0.7331853748974506	1.3881815463548628	0.7052090285199543	1.7744636633793953	1.862769036548044	1.2745690651784856	1.3398026878924116	0.6608002792764819	0.5863284791867637	0.4112801749100666	0.38540437872795336	2.8	1.0632308662525494	8.230370075971056	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
220000	-14.052317495892543	0.0	0.23150975487937986	0.5	-0.004056128031795149	1.0292191556058212	1.9151916378109948	0.40799561497204906	0.6462802135534147	0.6534434667058541	0.33968134525920946	0.8340506512123538	0.9965992735431971	0.8979341373988833	1.1475838815258075	0.592291272042019	0.6273630764153563	0.8819934796204885	0.29894732326343965	1.3760398840707389	1.037626858108873	1.895256804029676	0.4727543614985439	0.9290266897821194	1.9472882638572424	2.4097152848690784	0.4136057682408555	0.4475328917207329	0.3873262624146757	1.1381176156657866	0.38760028007786884	1.0882350336669164	0.6600153658239233	0.4238281028579425	1.2206813029421428	1.4980296838691949	1.6077530547768326	0.8445481349389844	1.1317285748753643	0.678154979980512	0.5862453116146643	0.4231041229037539	0.5399410785990053	2.8	0.8418941187370873	7.071729557396706	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
230000	-16.71326324561741	0.0	0.23136806110157931	0.5	-0.05212595577023838	0.9803854014102984	1.8901652947764007	0.33196549727030733	0.6781675412308483	0.8445122441574796	0.3917048215795905	0.9824624451744953	0.8356176479519349	0.8097023649568784	1.1399106720616763	0.8835511910817034	0.7017258039258076	0.855641125172561	0.34634732777673577	0.7907154367596015	1.2373288128886002	1.6626314833884874	0.5452877816920719	0.980305693214187	2.021288683397808	2.686855700195597	0.7998006496176818	0.4136175396797203	0.6471315574530229	1.0852971003324006	0.7824658000006007	1.214765487929294	0.5870082674305817	0.9506668359952851	0.9251227630986885	1.4352778734361487	1.8363811473205462	0.6817747979422145	1.1455569160154635	2.1276752337919316	0.37664784761026354	0.28237303872782055	0.8387920791086286	2.8	0.8503581928388362	7.185808905742558	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
240000	-14.822048692863161	0.0	0.21128567873875168	0.5	-0.011804742330028796	0.8587491506815185	1.5870021644453836	0.7184609796439246	0.8305315307785555	1.0237775090365715	0.39556035714193516	1.0069060227397835	0.9412744539910745	0.807461959214511	0.9826005714914866	0.49320849394200383	0.5153653481615698	0.7198398114953817	0.3592796136910414	1.053778519933037	1.033265765486731	2.321271712177721	0.5051802518445216	0.9427041122194584	1.9962211045819587	1.9942342888941627	1.5675686853746573	0.23107150752001795	1.001458727452072	1.0451514019665	0.6420142549932067	2.0483136309011227	0.5952880607973304	0.7650499514824632	0.3937642759659168	1.4007714204433632	1.6956684573502512	0.9746239486747366	1.0524855174504892	0.9602997422595897	0.6124626481193325	0.4935351884874423	0.6182754026749213	2.8	0.9347969144286516	7.844132683231452	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
250000	-18.386939814128453	0.0	0.19767414951170065	0.5	-0.027637508077699522	0.9149368676294986	1.8405074506925898	0.1613656009648493	0.5282232958084474	0.5655002786807333	0.3467174452215726	1.1657612936233455	1.3146701078059078	0.8325130854204155	1.0838081341795314	0.7958425565824508	0.7065758330513331	0.8356866045492068	0.42875602304392874	1.063122927827417	1.147439836123096	1.867414831448941	0.6855706380097938	0.9732958508293473	2.4647944087706835	2.3322294681128777	0.6573398912917711	0.3308190851940999	0.6751039561571787	1.1346656231078533	0.43855634542894745	0.8550141446988284	0.47235179090590407	0.5606070251583052	0.9741112236935976	1.3573368075203431	1.8810466229026521	0.7497893885993923	1.2110672467499302	1.0233871921158753	0.5521789089956007	0.44616632464353567	0.4674556013980214	2.8	1.0414133477221583	8.4256104886835	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
260000	-19.7939475010481	0.0	0.18676874935881313	0.5	-0.030275471706129833	0.8352939424153761	1.8463886644093146	0.20173830389898814	0.5020026651115957	0.756438270945863	0.42409804724447836	0.9994107012867656	1.137604094174135	0.8603995375959005	1.1669906837948294	1.2696078112814875	0.9998310337786391	0.7688678422295538	0.5337723336052456	1.2624710891062676	1.510986881582081	2.064222137265829	0.6299987667945662	0.7004181323699571	1.8571291845439475	2.6346694601934293	0.7533977960215738	0.36271067268223606	0.520692749375382	1.0672886168839593	0.6504832793134229	0.8856201788558866	0.4225480957020393	0.8860579199981943	0.5346888656354242	1.4400928649884996	1.7568926249867682	0.789523043626308	1.103100921020231	1.0135549931389702	1.0281152869162122	0.3819661696261593	0.48662584168131184	2.8	1.066623184710125	8.781109179069508	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
270000	-16.66826636776398	0.0	0.18592021030713243	0.5	-0.044061775007914875	1.09021249235803	1.8209178851138286	0.5578378477672924	0.6398858588304297	0.7782466825161348	0.4360692762766606	0.9631521303460672	1.123185670291404	0.7497815829271328	1.1036691571848147	0.7776751461765447	0.9582764396469018	0.6829705480276343	0.39980033627514194	1.0953381136665346	1.389280592758455	2.384337045175238	0.7592240309807768	0.9567243556051434	2.0420180348335313	2.2114728014453364	0.6005813679014349	0.44211938184605065	0.6365369424189556	0.9848680670952216	0.5357088892930361	0.7472190340810158	0.49918072352226284	1.0309532116102251	1.600870147477848	1.283414518218104	1.8958135393586382	1.035429923364457	1.1417144823992145	0.8024326074160493	1.338290016396921	0.3435564439093045	0.3803250719244326	2.8	1.1019113579122282	8.695644695508667	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
