Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.188377642070757	0.0	0.4236338739655056	0.5	-0.036161458357098136	1.0319851267083087	0.6893672606036422	0.7592672829522726	0.656388997411977	0.5579011076838554	1.4115699150902743	1.055937394097523	1.1817065962871864	0.7710249702816584	0.8474001712289844	0.5890062005408693	1.7527509177884544	0.9182177426339082	0.6952518666333293	0.6826539314008933	1.6804646544986153	0.661375587811265	1.3803619092345463	0.8292454468283991	0.7357644733451245	0.8089576524440942	0.6142672366409831	0.9618784368720397	2.3821720691938775	0.6322371485234319	1.0302838846512932	0.9548651338100982	1.7033602062559978	0.7751284563241815	3.0617046443129854	1.4317617333945774	0.4333085626374049	1.035575305056648	0.6006876661129217	1.4309710607885329	1.0792806655605278	0.3526800584951178	0.9507586017456088	2.8	0.8040316424937692	7.184674534649644	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
110000	-13.44690669346695	0.0	0.40543920942453254	0.5	-0.004873496897786017	1.0440643539803842	0.6995807334242956	0.6806519872244329	0.46976504156936527	0.5256817737910872	1.3715272994272976	1.0036604794600161	1.2188804971523106	0.6419731202627006	1.2009395713976394	0.6140055338427529	1.3576480104743307	0.7420566505370003	0.6277253412732484	0.6840785918256168	1.5313126781568325	0.6979165839349859	1.7890795820325192	0.7181722664150454	0.6520248401225048	1.0178589084211302	0.515192169897741	0.901220790732238	2.38835312640855	1.7264597708072436	1.0628949586685577	1.1140748223887362	1.7477634692689952	0.8784929733070286	2.441868119711638	1.4134956105467833	0.4437402329196199	0.9290496116712806	0.700155806718291	1.5492092004300926	1.4670528163795744	0.5383019216888709	0.8268576173516109	2.8	0.8111015387070112	7.521079570745155	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
120000	-15.173997876110665	0.0	0.38614576305556086	0.5	0.0035929621655684464	1.0301755219321673	0.631369620088119	0.721304212665679	0.6454096975640375	0.5765307361919857	1.2528450763258288	1.0669361424652992	1.057531548087983	0.7824562915546628	1.0019723999684884	0.37623552952051537	1.7668166398504561	0.8386987768547649	0.7671704893011151	0.7471435985233056	2.0875153059929388	0.6993223611693429	0.99691426132825	0.7384561152917617	0.6607440144112705	0.7557667695322141	0.6873747307919926	0.9923938962328653	2.939661737973566	0.47291737469038975	0.9933747638606373	0.948669375124956	1.8352714470361537	1.602503334893254	1.4560361824697186	1.021851058416901	0.37950811337183005	1.16237202826152	0.5478796837897115	2.2210679219515566	1.4828878367984157	0.47201708273770293	1.8544628648366657	2.8	0.7373436155464836	7.300636764849882	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
130000	-17.849853929175723	0.0	0.34935462494091135	0.5	0.0035236779649199927	1.0547920103289148	0.8895512902737308	0.7537938067087351	0.38476867197695896	0.5542184818158278	0.8357587962968979	0.9287711855163234	1.2189336930047232	0.8749484471334255	0.9342645105833278	0.5901413545154887	1.8187484037959731	0.8032618681153029	0.6385941867132724	0.9042208099706908	1.757571026409157	0.7779458944230337	1.4264403816567217	1.0210935154550669	0.6617963181349468	0.8510331726675279	0.5666972360226348	1.1554593236594026	2.346315244644351	1.082089014162651	1.0200634663048256	1.6889345752752378	1.6061375116220131	0.953639847550457	2.0222156873462636	1.1932662635003564	0.44861924179658114	0.7967058997978403	0.4846294796671386	1.684444604259334	1.1129799242971712	0.34970010329879564	2.1799407584155954	2.8	0.8498236799814064	8.221277852180737	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
140000	-12.333964673640942	0.0	0.4050910711530851	0.5	0.005600946057522477	0.954207178000601	0.8275563956229746	0.7812435442616368	0.666045331379983	0.49413270279489224	1.216790521244328	0.9452703330401018	0.9904718827156749	0.8769288098340425	1.0432340425631508	0.5620689219360895	1.521304148501994	1.0622915264471962	0.8437989851621015	0.846962786874759	1.3940351103998347	0.7300643194724362	1.476012291677957	0.8699159011111373	0.8119412116809944	0.7805144000877279	0.6655397481831163	0.997592753933195	2.9035624354343663	1.260720916155512	1.0777226682148797	0.8459303159286438	1.8970079798333115	1.0122639579158357	2.7986249238954	1.0081470593779451	0.4260985315170106	0.8251093863485257	0.47922414861430584	1.7479795795850306	1.2243583018516646	0.30021186798344396	0.5184851040303653	2.8	0.785076695817814	6.867176074592261	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
150000	-13.341716914366804	0.0	0.38493660084427983	0.5	0.003150757433225332	0.9102338216972083	0.8518225576316696	0.7259983053925559	0.5067312741408674	0.6226417578143056	1.4453043861916972	1.1454676124675038	0.9615772073430597	0.9035827486970335	1.158455590852509	0.737978315929929	1.7781629217973127	1.0908255125629958	0.877310605981612	0.7934972854227326	1.7616285844202753	0.7416331608486364	1.7870788131200588	0.8730995972810693	0.8292581917492194	0.6851166674717042	0.6517172842019485	0.833961230209751	2.832123288419597	0.5843578133464434	0.798246189553261	0.8162067133737243	1.8461857063225948	0.765311875050541	2.071714357080782	1.3096215217304512	0.36371879244869926	1.2754060853970346	0.6334630999911617	1.3318590183892978	0.8160573205188931	0.2852378118984356	1.1307146301781852	2.8	0.8892574498012086	7.679799926166815	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
160000	-14.09129143068634	0.0	0.4348825886348302	0.5	-0.0589533181601776	0.8162750467384585	0.6385392707594796	0.787890455826056	0.6433383898547403	0.546019166090037	0.947126119908394	0.8829162559515165	0.8857101681012995	1.1178353346337413	1.346467822622477	1.0523229431767886	1.248852290658451	1.1599617086971028	0.8747510465232742	0.8764039607774164	1.1786181315447835	0.650953368188935	2.403444471931084	0.7657230101549337	0.7496067039785616	0.5645732182274273	1.267634768551205	0.9724478142039128	2.9942767706481206	0.571038277011793	0.8135960145315225	1.1068149726948266	1.4855504119907867	0.8057579006839919	0.8675120734526999	1.7641306945687056	0.506355524207085	0.9916431931781844	0.6853478418728516	0.816801391420034	0.6018461090749606	0.1721489141288971	1.0967762767285165	2.8	0.8481877388076391	7.408431460080662	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
170000	-7.380221643659526	0.0	0.480950426519422	0.5	-0.007567760050959164	0.8541020888503071	0.5482559023617392	0.5763020103065136	0.4425757134889982	0.4407674553862959	1.0497877358739776	0.855720034804945	0.8932619772831207	0.7234837819575768	1.0453254691466327	0.9014391813459316	1.0744933887000698	0.8141873352793343	0.6615533838335503	0.9966876295790552	1.069761390829048	0.5598668095807666	1.9314601371801028	0.7175448349218423	0.5589098137967345	0.8273363697912502	0.7139028313207999	0.9431620945932411	3.1111876098144027	0.6191229811899088	0.8113945674925416	0.4003797801300941	1.380117179734195	1.488993000105291	0.8876519252147299	1.346190448263749	0.4591152085142852	1.3786212953397128	0.6002271076990006	1.0243758512372425	0.6191403225085779	0.26465710802917436	1.0508748181408478	2.8	0.805549539694301	7.07435417539187	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
180000	-10.452435350193474	0.0	0.42710741310448846	0.5	-0.022449716708971695	0.9750561295860303	0.7981440027345592	0.8052139385173437	0.495790959141696	0.42961468735069835	0.9643652885487575	1.099328660410441	1.1040627342545337	0.854058177860606	1.1807283871734673	0.6319132199532899	1.2709358508412274	0.718127703918884	0.6730870966956379	1.0682522682853817	1.3568617074374683	0.5854718924124611	1.5236404498521496	0.739907913946479	0.6907399034373409	0.7294103170691929	0.7473197899750323	1.0998280324771692	2.884897696270537	1.0186019264235329	1.0378250364993107	0.6892454202544243	1.9004986756592022	1.5276880288515358	0.8479935836036357	1.5543559207419402	0.40361334135271515	1.1628783976366006	0.6721182588657636	1.9396431266915708	1.8472642784819635	0.5856748309600279	0.7821709523066727	2.8	0.7776680063542598	7.113623211123754	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
190000	-16.27987819833552	0.0	0.3730961973541756	0.5	-0.11701563580972653	1.0475781576603045	0.7458154824780208	0.7052515875546778	0.5628866321747652	0.59429730101333	1.018710451665573	1.0814308081344004	1.0559408876470457	0.8814259750109056	1.348407537432175	0.686597729684682	1.454955440680225	0.8697018920359891	0.7576586881463077	0.7313088537276327	1.5090126030628566	0.673743703160985	1.2011016281211213	0.8375960343372089	0.6924922439056537	0.9934528926591712	0.8179824074727484	1.1060182461554429	2.4709237206256285	1.0568173675010402	0.9981030827661602	0.590323925893792	1.7533308723351164	1.2035197441239422	2.1370522783643864	1.539888110687936	0.47229321094796467	0.8256283311425113	0.5724791702021225	1.6285288088423746	1.6835982987631941	0.2811710937661369	0.9953380724753214	2.8	0.8749204069238724	7.9253183953326305	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
200000	-20.94233328024992	0.0	0.32602812716108687	0.5	-0.08869137043128919	1.1226670914083245	0.7993348220541949	0.7721905445334863	0.5258114223643195	0.5836048525151944	0.9685489871867158	1.3297399318781324	1.250068816882322	0.8939870298961672	1.3251576512030607	0.5483414901159867	1.5872349757170925	0.9413168895176299	0.6899126030152087	1.0229313508428053	1.646388261461217	0.6758159720626173	1.5527574718642854	0.7764949453472112	0.7452526606468601	1.0822732977108456	0.9741673651476306	1.2953677767947305	3.661984194005016	0.744557511258556	1.1116334071292016	1.3222166945675915	1.6211276200853095	1.1938599098519702	2.159704991900383	1.908363409858332	0.5439420720636152	0.6961678494577664	0.6621785435161971	1.6754663831811976	1.3388040726901198	0.42972288864178837	0.33487807383535756	2.8	0.9339550956343863	8.513737322940399	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
210000	-17.24822615600772	0.0	0.3370959208015393	0.5	-0.01027050374336641	1.0277891800585555	0.8704747470543758	0.7546848471097948	0.5930512717721875	0.527866933746688	1.1526346759163586	1.0076961657546442	1.3102312876751467	0.9480628587574104	1.303697455028249	0.8164489469579767	1.2115434516719739	0.8997995079779201	0.7448395664842065	0.8399010700797056	1.4856768763869943	0.6014403003756575	1.6471696272029381	0.6389367999811626	0.7688439854146872	0.8181690912551159	1.1058618344175692	1.118296457022024	3.71798772377547	0.9865776252705333	1.0146737412018394	1.3072143944810817	1.688941712492837	0.7439734965297372	2.097920944091223	1.8461433443288826	0.5279940271127513	0.8303067499728057	0.7928871262874303	1.7056481308332145	1.2560239909977113	0.49257064472662465	1.3770729602613923	2.8	0.8765990047849929	8.396249915667218	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
220000	-6.5050602826817805	0.0	0.4375480642929184	0.5	-0.031290065502076	0.8751727052693616	0.6143341659942172	0.6526733232389254	0.35055993029734656	0.4902665238436889	0.5946563900778854	0.9769572198454026	1.0210049018576344	0.7378489063416737	1.2011041285989015	0.5601268994667177	1.224591014890351	0.6692572945046802	0.47378025788663775	0.7793962692502271	1.3973600859268447	0.5494442386986801	1.3186140819961616	0.6420491558403456	0.5887430733274124	0.774154092184353	0.8228837578231042	0.8500284097929454	3.3201179457768006	0.8573250316818721	0.93757814779419	0.9464964358754981	1.537344387323754	1.169370986228923	0.8729479810812644	1.6108090741495	0.44753165650766485	0.7669442940369811	0.5403620699292253	1.494842458780632	0.7584016462091016	0.5470737978771042	0.5160032478178832	2.8	0.8160399883241507	7.777729727502855	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
230000	-11.674566814803732	0.0	0.4347412073603504	0.5	-0.0016884661151879005	0.9733565361559341	0.8182118931746429	0.9279357803583046	0.3872425656216812	0.5379449104840375	0.5459048097227769	0.9758740423739279	0.8352130298461509	1.025929101841708	1.3288510343103304	0.7620710908741672	1.2987994971792916	0.5700013804379276	0.46598567984620803	0.7099277579356962	1.4142563233769376	0.4922397896819672	1.8762095637422525	0.5965523141485641	0.5301699306208059	0.6877356390675647	0.7003977779606261	0.920648715778085	3.168027892950901	1.2235790614097195	0.9490826955888458	0.4262771827813782	1.539576041975576	0.6842693895199491	1.250797234536089	2.0492462659717097	0.4488294436804256	1.2665983601004427	0.6601984971740413	1.3008978979563715	1.1997606018273501	1.0995707000677692	0.5539940396826507	2.8	0.8728905114926375	7.689857201385707	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
240000	-15.93670858053026	0.0	0.41212418695639086	0.5	0.001240742670407244	0.9562456482501205	0.942795313843159	0.8332561195974538	0.4337173608591426	0.6661456579388126	0.8725766010301877	0.9064004182331481	1.1983774609983127	0.9043939671133248	1.221620089727232	0.7321634598058554	1.153224158460939	0.6628015681719127	0.554400719388504	0.7433600498784636	1.1361721435715333	0.3679355302059113	2.336769503764214	0.5260801277218494	0.5469097106536653	0.6044408127745114	0.8709810181315808	1.1577108457596965	2.6077807357164224	0.49242913398083404	0.866987162894196	0.4513053434498612	1.8903596832593172	0.5933389440185368	1.2930641808766847	2.8756489756167616	0.526137531868086	1.3240434309038966	2.143827315902737	1.2080090973898119	0.783738872891514	0.5028064437255465	1.2908969152613265	2.8	0.8289991335197515	7.457198562167698	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
250000	-26.06011073817311	0.0	0.340838160217401	0.5	0.0027841053038336703	1.2323165435807353	1.005245371478415	1.0182133333308134	0.41391003334948756	0.6314819010568491	0.8246639566103626	1.071928420535726	1.1518973946484083	0.9537402253580362	1.249425457958496	1.1101412260454873	1.1379980536937686	0.6899271222802665	0.5597319913256106	0.6360410618542702	1.352790785404843	0.438973468017561	3.0958994269438866	0.5370442622568843	0.6318604586417732	0.9644866769273283	0.7315350960270061	1.5777948179174222	3.134578499658643	0.510368594713898	1.0287773615650144	0.9012695945828432	1.8538130576972454	0.509598777076944	1.3485589522855832	3.200338713014713	0.557904532892051	2.190708575007279	2.0381283722220536	1.374674936762245	0.6204060205856399	0.6212696299667178	0.8239464276711259	2.8	0.9005798405737258	8.343081038412778	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
260000	-16.594001484910134	0.0	0.3778096152786523	0.5	0.0024196450121288376	1.1148806970436982	1.2684592349604422	1.2524865233114784	0.38318102215972627	0.6088987506430932	0.843674029918355	0.9326432004467063	0.9967763601542716	0.8463246343215498	0.9670538574330347	1.2010078014349768	0.67408558251848	0.6135800460486928	0.4718357034872707	0.7046237915750156	0.7988945954679707	0.39813342991563516	2.860398472534561	0.542946629406782	0.4937874178834061	0.5825904405997513	0.6728038435040836	1.2824945577082447	2.707405578922754	0.6675405369872174	1.077286665425666	1.392140567640737	1.6976778344729995	0.5360635022724082	0.8359691786441225	2.112355145308548	0.7540123554606214	1.2741960186985206	1.244242713866125	1.1236943819393923	0.4482614957410954	0.4907209636153743	0.60216085973187	2.8	0.8617209856999651	8.263537552741738	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
270000	-16.162206646914168	0.0	0.34266859954389906	0.5	-0.0336298436597937	1.000349430135093	1.4866523131049534	1.2884454584423415	0.827185996467263	0.7366374474941993	1.4070342300404652	1.1820132014807356	1.1868217827062648	0.7785317688801906	1.0785702400122505	1.3550650998738079	0.9301907889764839	0.7326299172256481	0.6149424432134654	0.8775027504333553	1.0394449002078354	0.4508363477578301	3.0629583269190506	0.5454125504979594	0.6802942378677418	0.553830515485984	0.6863220546091098	0.8248580835511473	2.7141807674277407	0.8971978337885583	0.9704588384427566	0.7537771218118021	1.639175833851461	0.6644279189942036	1.2132576964702944	1.373362148624899	0.6523269995183799	1.257156351629943	0.977716460290801	1.3262992915829193	1.1310518624595378	0.4165203788573584	1.06747892957414	2.8	0.9547272298709278	8.79479716892016	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
