Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-1.9058911800000695	0.0	0.28751883506587983	0.5	0.00258753104092143	0.9041546281603763	0.9612133904860295	0.5996816655653234	0.8261715159169476	0.4807496265068821	0.8495934710201919	1.313187694544435	0.8798275208980623	0.6835989068727343	0.7152242290579978	0.8233804904909393	0.9179122718530934	0.5015893352383338	0.7529791147651347	0.8049010238886493	0.8034424289458272	1.1925435439514973	1.0527595848950742	0.6144458567904915	0.6171888538944559	0.6799853504257454	1.4474390200503646	0.6836172186866961	0.8148752694523567	0.9188689852735166	1.1405043549063496	0.5084279627757844	1.4935572920712061	1.262354861257398	0.7897329452153488	0.7885760182096678	0.6820092843622083	0.48542419211493715	1.0965869316224433	1.3860063127604558	0.828645734982495	0.8911164241783531	0.29576257050102994	2.8	1.1323241736344762	8.075632514045	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
110000	-6.073916237467548	0.0	0.292401980138173	0.5	-0.015542462446552052	0.8705330511879685	1.2733477626837197	0.7700548875744557	0.8454916768880877	0.41486251704727345	0.8125381469201621	1.4874875035984314	0.9080577557118049	0.7965969920544669	0.8062706802116051	0.8708632700053243	1.0433127141835996	0.3361300905389699	0.6281462218423682	0.8180436631401836	0.8326037907144367	0.9463849611499514	1.081604379758605	0.6341829072109952	0.9779825548191422	0.6034715238814153	0.6382116309982633	1.091370984209238	1.142967434084037	0.7462633133039959	0.9187150647130583	0.7415017218284813	1.2536698205393144	1.2011933146532943	0.6593799505466298	0.7260008254809894	0.8103859849061807	0.476397260709141	0.8432648408866508	1.618668145146239	0.755858484736818	1.2388136641696441	0.2407106020599748	2.8	1.3039778551032903	8.823008564521016	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
120000	-9.823718672240785	0.0	0.2446215580486916	0.5	-0.03509415724421393	0.9437070055444811	1.2305979830311773	0.8441990839215587	0.8514812780840547	0.5021194665982038	1.0379753663535691	1.4939050778645622	0.8697063092851942	0.8513501869360814	0.9693151517259706	0.8164581121670886	0.9396303792780929	0.5551241078910506	0.785311464631308	0.6017621761437797	0.7718012360411486	1.0685686871937201	0.9860007201931371	0.6993456624135178	0.7547514467978804	0.5629384400325514	1.2066106555968779	1.0465161710552393	0.9107464792819496	0.6387939949243033	1.1126781580371614	0.8439926798945325	1.6082358296410386	1.3000357943049416	1.415506207568639	0.8758301049778167	0.7375591632546443	1.2132391755575422	1.7556210320731647	1.6031369720075312	0.9553449098097915	1.772252096172637	0.38694902986709423	2.8	1.1714512787788396	8.725359087540117	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
130000	-11.190660048107464	0.0	0.27138178605794067	0.5	-0.021852268785451753	1.0078592412276017	1.222365068465363	0.6720786333280099	0.8089467591572211	0.5427816961127808	1.0347974564340665	1.8485908231442112	1.3925358320901264	0.8697826566003307	1.0689086691427616	0.6813620157587531	0.7198359729974071	0.3723521034877622	0.775525742198256	0.7534439502231962	0.7244446556975617	0.9554664085955328	1.4919104951824531	0.6475999745929985	0.8238410551098567	0.8192948366163909	1.0474609897123823	0.9438287397271538	0.7731132769859197	0.5998502546740926	0.9738490809866323	0.9593428579685058	1.6822130004493736	1.3771583582802465	1.0390493601948032	0.8013099277104	0.7689670148995836	1.312838047346922	1.5018354290972464	1.5045614668112428	1.3582454810131785	0.991442957264743	0.3488160407567021	2.8	1.0993868905335673	8.137575499176195	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
140000	-5.621978720566165	0.0	0.30253432930177454	0.5	-0.057901003130980525	0.7748828716658214	0.8927145862854992	0.5585184475315443	0.7695093393469511	0.4751491721419988	0.6542748458778224	1.6143431890207636	0.7670923344761587	0.6605332619129249	0.7860063721654005	0.7242814881259498	0.7143402411550405	0.44136883659705184	0.6609618296328682	0.6523973087812321	0.5000667059719462	0.9476262475849296	1.1310426731971965	0.6924391845455788	0.8309266558311963	0.5894858640644927	1.6006655022597394	0.7130907861245458	1.3877153025256854	0.4490487402514919	0.8532055088565202	0.7963634071490202	1.6052206793811392	1.3852357404407447	1.0757394824164335	0.8360614619651501	0.6263325263323707	0.5515827794860501	1.2113730611134312	1.209324078033079	0.765055186599243	0.8257928701424737	0.36260600517047753	2.8	1.1274749546146987	8.599187676669125	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
150000	-8.001064096219725	0.0	0.2779906587602492	0.5	-0.020016260866298898	0.862776437168939	1.555373819744264	0.9248176504734293	0.7848315557809097	0.4201796191657426	0.6231466491888938	1.443637165380278	0.9467104433917852	0.734014792690742	0.7578924801947114	1.0368122217646407	0.6460383028427797	0.5935775252852364	0.6893825995500923	0.95336297827772	0.6751091410542758	1.0637189285655115	1.284924879129919	0.6146561322772558	1.2390510764558829	0.6194215360882186	1.4756293958701352	0.8889441480499927	0.6918103080297192	0.7420054132888011	1.172315152530893	0.8568940908653572	1.814209346312513	1.2734094974860526	1.5204186053381494	0.9483446939073047	0.7791878811500483	1.4265873344009443	1.122616375180734	1.3922320220168356	0.8975998494460868	1.1894137236336737	0.3172685889532795	2.8	1.0723418349726235	8.11220570951195	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
160000	-5.051970529018689	0.0	0.3108909361000749	0.5	-0.026144362432767076	0.9395312354933775	0.8746444064276925	0.5614926129125075	0.8079098347517564	0.3394551731522153	0.6938370009425724	1.095704820033262	0.841932084286971	0.5395473151744786	0.596388533905489	1.1170711160227802	0.7946043692347468	0.5286487276546625	0.6608479349869493	1.1333174710526817	0.7206203779260367	1.387644749763081	1.1345625288208385	0.4675117385364353	1.1342145764771214	0.6031500433099033	0.771026287484739	0.9382041783739905	0.9002908167155458	0.8986517316401028	1.0866226459465254	0.5540731487797992	2.3777426131015074	1.211244808284334	2.0647348106112937	0.9135650793565522	0.8729182822484877	0.9823504740302405	1.385687700417482	1.085584098773284	0.9323850075260934	0.9386466558794802	0.48579139624780737	2.8	0.9433254012609297	7.513723435473185	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
170000	-6.39009185694332	0.0	0.30426489502940834	0.5	-0.01477865544302262	0.8726563100317934	1.1900052345413057	0.62066349739359	0.6587677977213062	0.3129540502474143	0.6210624808917476	0.8904942794637739	0.589614353175729	0.5540895521455868	0.5768579930409908	1.1888268315779642	0.686849921159511	0.401251578794922	0.7148259957336397	0.8497957916854073	0.7098424431005482	1.7398753931628876	1.2845475221238913	0.4978827977906879	0.8149391158595459	0.5837021724773642	0.8612242746843328	0.8294295029831674	0.6178100726930792	0.9051579886675944	1.0688553110062675	0.5328845397326091	1.517423774316226	1.1637730382002622	2.263999789616735	1.1269341448964283	0.6502211627142642	1.0687096421632682	1.171007970955925	1.1174533574094954	0.9719721950069904	0.99326618239965	0.3578346923078804	2.8	1.0772950214549648	8.223049694231836	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
180000	-5.144295627998137	0.0	0.3412623084347367	0.5	-0.008901942731498583	0.8503191463444975	0.9292249339105549	0.5778081068022721	0.6887820927341567	0.38969287614606735	0.6776222894708696	0.9455158959114345	0.5620945975881394	0.4709424154840601	0.5060568164896116	1.6259636750712494	0.7596552843224335	0.44397474888646266	0.6019203558681673	0.8237898375393901	0.6753677089466285	2.136893821208785	1.2751963640931296	0.4683600369776955	0.5988110078750924	0.6561849972049569	0.5571359388220617	1.0451586713207184	0.7367796254630696	0.8565787892997336	1.1119424850897426	0.6083505422286476	1.8171736585414318	1.150179720124389	2.0320699512188924	1.1191877380082125	0.6688129603822857	0.4803035380290541	1.1997136256445489	1.3217803032471092	1.0545752325021982	1.0137745264681608	0.36414984101040476	2.8	0.9243199787065917	7.211563180307249	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
190000	-1.899919679400611	0.0	0.38650064877131207	0.5	-0.06520346194713292	0.8569988950070982	1.1265846385816	0.5628051689680209	0.6555870069980296	0.4656381940965819	0.7590385980551226	0.7561763840258102	0.5284035603497176	0.47643081920091634	0.515784365180583	1.1774750775149996	0.5545424800709506	0.465573887970201	0.5739890033569014	0.3960319680687453	0.5241500914798147	1.165184202356652	0.8150928255913604	0.4168636024291794	0.5433167525743674	0.6101822912695859	0.6665213288704547	0.9510587667546024	0.7427252580065613	0.7660178171915314	0.9516347065570234	0.5217834182446949	1.2955394103133984	1.0686381386720127	1.0281547810712242	0.8753161373425922	0.6211587935462846	0.43328838385706453	1.616684943190541	0.9727436960578174	0.8522534231786142	1.4504113956793288	0.3514418878701036	2.8	0.9459427271344507	7.142019750813871	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
200000	-2.64253247240355	0.0	0.32145288519717685	0.5	-0.06616803606011942	0.8070293079951021	0.764674010618016	0.516634793846001	0.7649064836764115	0.458363272637504	0.926891850455077	0.8646119585380617	0.6291492917069914	0.5523110119017448	0.5734530969290361	0.6747480364682423	0.8499748197551613	0.7262265674448485	0.6578465646987934	0.7962801623892036	0.718256045892795	0.9096268432097114	1.0170502977046918	0.44613699996845857	0.8992097598854166	0.5831864285938079	1.6743427096229135	1.0510269334654518	0.6398551774730624	0.604673914581727	0.7622539205737767	1.075523316559185	1.2206006914038414	1.0975620492561666	0.9069497953224498	0.8060233974380573	0.6438397080580053	0.8466026846063957	2.0256421112394674	1.010295435077837	0.7112501753889808	1.3608696177361774	0.3270372797114136	2.8	1.0756902462035762	8.161827461200893	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
210000	-5.691227725586092	0.0	0.32747039821044466	0.5	-0.027215023234151182	0.7849022164231975	0.6287018170148431	0.338011435746284	0.8454014599380166	0.33841161446962903	0.7005441982929574	0.8988602841664273	0.6229418098554573	0.72553304628433	0.6376491803732931	0.6621700155774727	0.932936338474325	0.6240540495012089	0.5035715689860852	1.204314314046293	0.6988257989433657	0.753425563934753	1.0949356848544618	0.40659650641171274	0.9909802957284012	0.8611047562532227	0.4061171046998857	1.1349003371708357	0.43477337596192484	0.8433512900811899	1.0194949876303028	0.554105576305368	1.4152978167548997	1.421788911953587	0.7267131291505112	0.7799510563636669	0.7434911339541378	0.4014301918378387	2.7274294138833013	0.8487678246844355	0.8038635466286971	1.1642493261963411	0.3706835557779073	2.8	1.0624920666158466	8.046078090795161	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
220000	-10.157378098305387	0.0	0.3144744011185223	0.5	-0.011875156227784664	0.7471473907789972	0.6403249149106455	0.3398575250889256	0.689250641623533	0.28425877519425613	0.6547785954613621	1.039502192623161	0.84169159990318	0.42766259198446144	0.4888720190566086	0.5728470919055424	0.5183863343173377	0.5887560336174165	0.531937291678529	1.7238127343709495	0.5401095312387408	0.6683465670105793	1.0954658647948574	0.4924842048303683	1.0772637995220418	0.8017874628317492	0.34493293462428803	1.3240487360782804	1.0680042879338414	0.7918545332860145	1.0537756536445468	0.7149770618243703	1.171451753162097	1.163375739507242	1.743951000688821	0.8089061580333788	0.609780167040934	1.2016449125748148	2.5053803508637174	0.6827202582483914	0.8266378929439336	0.8549819468074271	0.35464035796910154	2.8	1.1351982294826348	8.63486954345223	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
230000	-7.547429192349723	0.0	0.3139208144577408	0.5	-0.0052597998852439605	0.8672625957738035	0.5711262660056928	0.4022219031808302	0.8833856695983625	0.4690918672810029	0.875905442656527	1.4349909384426756	0.8490678550297021	0.8319739700187748	0.6545942042997746	0.655002095233969	0.8794237867388237	0.6051474106560133	0.6772018253972338	1.5540858901683545	0.7608530477417299	0.7608320005913916	1.4872595193143812	0.4118452903156444	1.5425182099986694	1.1858784764534906	0.6661251640729806	1.501645732530989	0.4783054615242064	1.0085006119406597	1.0199248337236975	0.9930306420291596	1.1379327899566698	1.3677262588024064	1.1739378183847355	1.0079077121579845	0.7542990309951347	0.44087319269221437	2.39998543729536	0.9179086456447096	1.0449954152427618	0.665216995828535	0.3759635433313728	2.8	1.0174659420616936	7.525830604829055	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
240000	-10.326006115036108	0.0	0.3138923767059823	0.5	-0.07439872085796502	0.9726300544386505	0.6171245184658947	0.33971812848440797	0.967567105911755	0.534827550813198	0.8363110431010685	1.2671731246052755	1.0690924313212995	0.5424340567201782	0.5798004175376433	0.6559791867429229	0.8063147416866545	0.6790074222310677	0.8094328308729039	0.7130819138685299	0.7304350156062472	0.8490457768410763	0.9726465252744778	0.47867863739796634	0.9402192102710083	1.1259279941648301	1.9229262144208543	1.1318997207494161	0.793094475896177	0.8636502473350439	0.982970268666573	1.2442940419971675	1.5563478747062107	1.7303307777426702	1.6306504217038598	1.1903876304466035	0.7032669028138903	1.227152183924788	2.7818592521061163	0.8430140914153762	0.7450022345034195	1.0245678494203223	0.5015612430988623	2.8	0.9060193252488015	7.202944292309325	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
250000	-17.21175828548392	0.0	0.25656479871703014	0.5	5.951349336358325E-4	1.06175206597021	0.7183363525559309	0.40814510820776084	0.9714811591822036	0.5187965284882379	0.8479897451034145	1.5057716283476918	0.9494654153998467	0.6280565196933291	0.6832976299229875	0.532053002663921	0.7428439039072101	0.5587708879604418	0.7278358686925763	0.6857419822083138	0.5803402182653592	1.364998391395135	1.1191842129676548	0.49833617544427194	0.7835873047052413	1.7202688618390671	0.8556580901207593	1.0860134568038209	0.9557009418766776	0.565189047127488	0.9402535623635947	1.3990428271765003	2.056629776533348	1.7566253276880208	3.4368725857305433	1.6722121892680986	0.716568256782104	0.614688967067156	2.605988475022202	0.7461771208470029	0.8063148436355198	0.8824972405016395	0.28504752766768754	2.8	1.2033815615058252	8.594644801529963	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
260000	-12.20386357039004	0.0	0.278375619338058	0.5	-0.10077046336230999	0.9437788484494655	1.1591685408814216	0.631472133340459	0.9772778596450366	0.6457657323117948	1.3515299328820085	1.0875060177382376	0.8739345688578651	0.5057396820535672	0.6813634781058627	0.9055552242352762	0.5506842969340919	0.6019524705698278	0.8082199897439115	0.5746142268259244	0.5145839684054638	1.3741495419559389	1.1886754037473608	0.3684753730130588	0.7593784062823545	0.7749506201807196	0.8753817468458301	1.0591832153826393	0.39093976287392607	0.6499338990964374	0.9457182222337721	1.6726017465673375	1.3756833666215504	1.5205364263497407	2.018963685800173	1.3124327544263825	0.5702123522972722	0.4416393642412297	1.8788836368021526	0.8411674021876058	0.9096233890906221	0.7260401496486973	0.36790739267099426	2.8	1.1559139892665231	8.501847948592607	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
270000	-11.02806214532415	0.0	0.28323473863841786	0.5	-0.015987169213803915	0.9666626488588242	0.98003041204941	0.49640160359936847	0.9990213365280213	0.7413747548199957	1.3189977494272367	1.1016503989234523	0.8481488096031621	0.7159195719516269	0.7103545345506214	0.8446596279441229	0.5287675807132451	0.5534965348339572	0.5957171499119815	0.7664255927446046	0.44107163534213273	1.032670977643947	1.0357631061786468	0.2745355795228944	0.7213261759327277	0.8137617415072834	0.7732551100118848	1.036516685776753	0.3588275929063196	0.8755888316225959	1.0658094829727318	1.3055151279554205	1.7665952032741643	1.3471136151422791	1.4100779518857964	1.3234957148983526	0.6228088082076022	1.0964207073372763	2.0526993743634185	0.9529043227368371	0.9738920539761194	0.7402476850384313	0.23047680680632043	2.8	1.1116933587473086	8.446030940946324	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
