Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-27.685714414090313	0.0	0.19438438070906303	0.5	-0.1363121028639988	1.555256646421266	0.9419829548776119	0.7055881884115687	0.7416358281441155	0.6954197391392761	0.8085176030635574	0.7781258362944362	0.8578797950790469	1.7079741583552897	0.5137125708584951	0.7022181171047706	0.3015963342867628	1.0684937455975718	1.1634753764584476	0.6749395785961914	1.1661829019162389	0.642399511536966	0.5818826484779313	2.482632340590212	0.7469922653516877	2.049670801857534	0.9788775451685112	0.9031063893312591	0.9226525855175316	0.7921114039541947	1.3045746984286186	1.1026386602010778	1.7587707037172722	0.6818537640242968	0.8209401654181685	1.1436044502715301	1.1911125431787741	1.2775553799764925	0.6444299651047749	1.0527253199996376	3.8924651792471794	0.844983103797108	1.2100048521354452	2.8	1.2596919405959277	9.996750642226454	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
110000	-31.8027210866071	0.0	0.1798562252575088	0.5	-0.016626200091367324	1.852161453309072	1.286164059276016	1.323651636427631	0.5649576989466263	0.5799898234776667	0.8700647273497086	0.7920267621778504	0.6220798661766173	2.619452758298517	0.7430561957027672	0.9535059948090855	0.22075098992487235	0.8683667994062987	1.2385082553633688	0.4953204975850608	1.2190856668506773	0.19891450101876518	0.5590204895068149	2.0327780813966787	0.5951550186571037	1.8779792939068964	1.0206927229997431	0.6833243069510961	1.5439697447490242	0.6829148102585205	1.0424484395232387	1.6459213449426353	1.3373895269347007	0.7225313721052289	0.8585701451518419	1.4869187302820985	1.383598701149635	1.0452097537698062	0.7223884825271032	0.4555939128279715	4.307384484336167	1.0473551025897805	1.340788766634998	2.8	1.3222566859207523	10.516221027769282	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
120000	-19.929093260724464	0.0	0.22983046871600385	0.5	-0.043568536898756685	1.5224646138957207	1.1555445624219498	1.5598079679722834	0.7383358610306074	0.5313122769451822	0.7410102510446285	0.7118119346386523	0.5227383036537077	2.613168775977114	0.58955310157809	0.8573959984506854	0.3730682331640186	1.213726955384747	1.1833759362225014	0.6014501018416281	1.3432640340604751	0.49249091197730105	0.5223932756153566	2.1857491627480967	0.6252533348229453	1.5077123241436576	1.1808366448315835	0.7717173404468024	1.407080740963364	0.6786530932504212	1.293354224734293	0.7339475981157988	1.3839358333852902	0.577129940327319	0.566923185193887	1.3211771978590998	1.353348309563783	1.1144532236355047	0.770493511617773	1.2560148306123882	3.0863074107749755	0.906746594274357	1.1730196965269268	2.8	1.0537344720238746	8.38643141268413	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
130000	-18.8242110830209	0.0	0.22389557607419489	0.5	-0.06590441757884641	1.2236457270296326	0.7790162633427113	0.8536669907806356	0.5803946984356725	0.5703282024644624	0.5236884574764501	0.9203763958266349	0.5561300810055115	2.429413501513803	0.6729118844595289	0.9278735718098736	0.37172579938440437	1.2153612655643211	1.3198572459250264	0.5506563037513421	1.1277696319352057	0.4613588326108638	0.5626677697134825	2.1685306961031476	0.49631300261865097	1.4180841520636567	1.4232495461527797	0.6485796810662116	1.249572166944219	1.4078705016916087	0.9244711970161091	0.7084509364708835	1.4739753201484374	0.5820477726773832	1.3133556795776844	1.372811126992896	1.5676549936557467	1.334561070832844	0.8489236925223721	0.9244531505220464	2.6391082115599502	0.6732643315278977	1.5711760329938105	2.8	1.0386495756513054	8.596622534962492	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
140000	-27.32093541353927	0.0	0.1969951527207279	0.5	-0.053131725666932944	1.7513604144946635	0.8141977795788159	0.8193093641818021	0.5968075764110545	0.6908024587560458	0.8058680964511644	0.8852529415191511	0.7310938470547585	2.439824559649464	0.4486458684277219	1.4296850076134135	0.30942198638159285	1.1728317276971154	1.2711000596249697	0.48699299842202504	1.2899159692098754	0.7519009828902482	0.5995982959136681	2.519274197668614	0.8085864099909145	1.5794294553070987	1.5203032445103326	0.9395788178004864	1.212297439643565	0.9084894100778751	2.4189221190533967	0.6397186867255369	1.5649493070938818	0.7659151941925684	0.41949056809578933	2.25543098185862	0.8930696426838917	1.1785826918426268	0.6009499344942718	0.8363604600261403	2.293604051504886	0.5630978208094124	2.33676545932128	2.8	1.0463190016492252	9.003426292857561	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
150000	-29.404014599356096	0.0	0.178684188157748	0.5	-0.03761301950892649	1.6727073106475754	0.5364905483226544	0.7757477203537622	0.5276574592428124	0.9227121744635187	0.6184781623133307	1.1455122719896984	0.8843195707974182	2.5578570389943938	0.6160601857300957	1.4093233517574717	0.34233226062617517	1.1963441205808358	1.4510453709113238	0.7100277768049159	1.4420661534589323	0.4514852874720277	0.8428555698462459	1.6597567477278532	1.0171796490418663	2.0855254719870664	1.589853033379824	0.9168913054019374	1.1133393012157984	1.6083863014499886	1.287443245495852	0.6240848034420261	1.8831213077244215	0.9121817716798154	0.8373708180940052	2.3519201910759833	2.213861577963947	1.0241802271866054	1.0007722623481388	0.7875900186953853	1.7868687535685925	0.7572833154068913	2.3248883159251363	2.8	1.0919049347726462	8.856544627937492	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
160000	-36.32297210738786	0.0	0.15531220170032375	0.5	-0.024988339871771348	1.642357116325535	0.7699195635938477	0.7481535742747887	0.23825090643476002	0.8009222487394929	0.36107252382887517	0.9666702160009455	0.7523517919939007	3.077620621149184	0.6490603206289448	1.255745346431647	0.28569968365783377	1.2076583278148822	1.5870061687788715	0.6294316730865355	1.3387615233220558	0.40817431692189665	0.5941004641079142	1.8293784971297038	0.7201164650504991	1.9403470259317084	1.4516168110473104	1.2276435372792924	1.2073702223358826	1.3470057694949154	1.248368333340813	1.175202792382887	1.5720479369574367	0.7512444954277798	0.9700871225416914	2.037792955858306	1.2235642093137034	1.0795549187188918	1.2382882656697134	1.898629789317917	1.7260927838860862	0.6771149624752946	1.7587614300908077	2.8	1.3310695047613883	11.094078785239347	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
170000	-28.77232139382065	0.0	0.16621602648223605	0.5	-0.08136904420294519	1.681724947775936	1.2274559553590771	1.2430238314701543	0.4884979434526456	0.7240699290578122	0.522739975895458	0.8676375410568813	1.064209498714561	3.2286843527155416	0.5605923857696828	0.7616643955036979	0.30226983911791344	1.194960397855585	1.1610116687372942	0.7947096020359026	1.2283088913720839	0.49624191793669903	0.6364715402843493	1.5839528718223634	0.8570780638214084	1.8753064444715	1.1449040780443118	0.8504652739413869	0.9847186055203578	0.8434935463360581	1.975204868522534	0.7000293722049976	1.2052650912837755	0.6236019440974532	1.4510556247764015	1.601086592013148	1.2650513030258923	0.881319699739199	1.0498174393589157	0.627356560804972	2.0764420396010728	0.6336782422133043	1.3940397491610241	2.8	1.5231213245196404	11.674743460710626	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
180000	-24.7027625562153	0.0	0.19341541041045174	0.5	-0.05391232880551243	1.4231423088732247	0.627876611863472	0.8660210813980961	0.6199654295003857	0.7370852728626894	0.6373159039402954	0.9638901168047923	1.057422585922176	2.0247100031526957	0.6136389998090696	1.1615033620525441	0.24016793698510383	1.37545449586881	1.2664548567564922	0.9658153992712932	1.2610295919703016	0.4238830390827728	0.6332058504953952	1.2772163305467428	1.0303444196874696	1.8192460275443225	1.3952820243168897	0.8736197327991503	0.8129153526140298	1.4444482314961578	1.3244500578404046	0.8959823908432795	1.3932106247991625	0.588180874645999	0.6080086792957172	1.7227301404093505	1.9153200440569644	0.683803217172918	0.9364064986216051	0.6929098921627947	2.3648006853136954	0.6617833867860289	1.2468960122792763	2.8	1.3142642441585215	9.789983100026701	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
190000	-28.416812632014164	0.0	0.19307899163205555	0.5	-0.011184615524255478	1.5461028943613457	0.687733258708559	0.8087093441794313	0.5907442692547831	0.6184011274745361	0.7203004415227109	1.2223750684964785	1.007327523566899	2.4157620359848777	0.6767243798746176	1.135683757410001	0.32529662847865376	1.0822016153897092	1.5800070549639376	0.7831553471469812	1.268126390659135	0.2283865723844999	0.7708011809883312	1.0238555917495782	0.8567522594931687	1.671914182689415	1.5480272981171181	0.7732924312787333	1.1660503612321476	1.3337036014684926	1.088630499838791	1.4498304321672304	1.413287053785687	0.6180662441213151	1.511764124633206	2.054228211185281	1.8847672909671407	0.8540853778408873	0.8745442647518766	1.167235088285563	2.265954173651849	0.6939190533376763	1.2963721065339018	2.8	1.2310990865474194	9.480606930383814	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
200000	-28.109449152997307	0.0	0.20197461034638955	0.5	-0.04098814156213309	1.6853702242310724	1.1104405956117922	1.096946300045115	0.468405950957761	0.6571531154465939	0.49273890917354607	0.7750000931195768	0.5566718325512866	2.109258144849944	0.5272964395851352	1.0223026354876166	0.49061779984815906	1.8524313743543848	1.2011965788225996	0.7103150958786918	1.1658652372577296	0.14617590300717076	0.699764642019922	0.7145701141989682	0.6837783194806224	1.808807551427067	1.1467715732012074	0.7805359614107842	1.1612622764826868	1.1937307630113603	1.3210380600379485	0.3820163402838833	1.4436713779353318	0.4816417404724998	1.0677036297993974	1.9725608493952698	2.1164455441587378	0.8207909828395615	1.0928411614015006	0.4420939149417904	4.170903202730381	0.8622331522303407	1.3768360336882894	2.8	1.1538082806202428	9.236619541914218	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
210000	-25.303660310247263	0.0	0.21377245605316478	0.5	-0.08760141338987024	1.5769242049132237	0.42277373293144593	0.517050760028701	0.6516070203760019	0.6457659463701453	0.8641025628879091	0.812980485298786	0.68681427196132	2.6870557497932963	0.49935054587653765	1.083888723020375	0.31565288144545534	1.3475333270059184	1.369493152070562	0.7517906419171873	1.0985611922324177	0.36113200782314575	0.6101524728960961	1.5121733908101305	0.7591388477313492	2.1380098555552403	1.1436359659069362	0.5760500548607076	0.9230461411515911	2.1748232585322502	1.1558299565506758	0.6917532345028318	1.7150513773929026	0.7066020014673582	0.6878733947942732	1.6087003623666096	1.7006492114805705	0.9825718699315303	0.7647467764553288	1.543448944116325	3.447972250018031	0.8332322845245967	1.419800016885187	2.8	1.0618136942068148	8.685028490971764	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
220000	-21.722854445406462	0.0	0.2103596645434011	0.5	-0.002684673970591571	1.7713181037810182	0.9003797041146769	0.826327787750853	0.5931627116429593	0.5633013185075717	0.5967605564521801	0.9162685823882475	0.5285144504173792	2.338997342334841	0.5069683722959835	0.9795192005696206	0.4723439720882261	1.8514263355351583	1.2435041620650364	0.4222654812366637	1.0271737580252616	0.3585116561699904	0.5793385921665097	1.318020120951258	0.5170003561900006	1.9432436652083032	1.218830823367195	0.6971983230277422	0.7640854289222507	1.3559516116465318	0.9960639339074427	0.5461346349681976	1.6266163432683092	0.5855946614407881	1.4271644966125883	2.078675729932922	1.3892768372335689	1.1511121174891563	0.6331770030769458	0.9412380107139892	3.34967856026601	0.7764242192449067	1.4212761164740668	2.8	1.1163608900219557	9.125628063532602	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
230000	-17.230407193975857	0.0	0.20995915376480445	0.5	-0.04416135108898252	1.4311506880383216	0.5887629227750925	0.554381137776098	0.5674599404893289	0.5610557003178073	0.7887862132442024	0.7122379621041436	0.7725610240058038	1.7794313162114004	0.5176051874289631	0.925705434682629	0.29806799102062326	1.3615701993806217	1.0224843449436447	0.4062084006528407	0.8929784299836174	0.5194828221458614	0.4827335131224209	1.3985653745184796	0.4020069999698782	1.8981958441828073	1.1250950383229092	0.5158882639572061	0.5970480999423982	1.2050438923856217	1.577403953260455	0.620145799160251	1.5417978085007158	0.5246447678236622	1.180315681607932	1.2229082081789424	1.083035021555207	1.1648040939487936	0.83960556459092	0.9415415051536612	1.5956586806469266	0.5451372228483005	1.2621798886452842	2.8	1.2843922384157178	10.303441176768173	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
240000	-26.698688065356507	0.0	0.20445978445941057	0.5	-5.99397365935516E-4	1.3816939939319992	0.8110847220409466	0.5791785428662354	0.6391583413730532	0.48169446090607976	0.8989445551993895	1.1324495731160196	0.775941405074728	1.7115814302204215	0.4230385873657987	0.8862888386197905	0.28835108262198006	1.2946593517395013	1.0707894214969016	0.6315101258103013	0.9390828612266181	0.2332558808130374	0.46132008813070446	1.4059312454234287	0.5010270485614418	1.5517850331026843	1.0635740199670385	0.563430302336683	0.5342349786444376	1.4636157813121355	1.173351379499672	0.9479909127320305	1.51177763302337	0.6962944516416115	1.7560620035709846	1.8547881843668224	0.7786340650636108	2.3395555558578605	0.5565434512259934	1.3498118867601256	2.1785486172955943	0.6818615580469997	1.2048599417815893	2.8	1.2833508399396008	10.37190803321814	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
250000	-16.819764842139737	0.0	0.22293571246295393	0.5	-0.03962115613805414	1.5514496477269972	0.6613216755457054	0.539972444441138	0.6717790429963715	0.5947800482550931	0.703507494239311	0.8904515919518605	0.7210180923023917	1.6571023916618994	0.497455353374128	0.7216952412760654	0.5140762391913757	1.5286459140518713	1.0961651901133056	0.40847307425225565	1.0919592165402916	0.4997758516829271	0.5066834706418906	1.2874339437903422	0.422411265007599	1.8592099509673279	0.8792449259800325	0.5613754818303075	1.1097757992205515	1.0064721261059026	0.6630833119381974	0.8956458260201855	1.6892373753690912	0.5347173029063477	0.7973575048467716	1.38672200920137	0.9107991190381701	1.7055623424530202	0.44822656110334996	0.39106111073421435	2.110377568922854	0.5205664966416987	1.4165004186984786	2.8	1.2271904049337596	9.74101543988834	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
260000	-25.466318386304206	0.0	0.1823064066847168	0.5	-0.07256445592636288	1.75783450244404	0.6466180871516627	0.5565883529991619	0.6379824823742425	0.6820536361183374	0.7197282895544151	0.743678588291539	0.7418692851341248	2.172618949283009	0.5986676324939819	0.9588472866147101	0.44290286071320856	1.5249126868159835	1.149532175948078	0.6168966378571653	1.2214487143243264	0.6368401882067073	0.49440748708725013	1.960042831493169	0.764074939990981	2.458916134711333	0.8942040390662143	0.805212890868449	0.99826411790525	0.8401128456262483	0.6852314510223054	0.8926438520945341	1.5551339932050594	0.5851595914943779	0.7243899420704687	1.632549674183548	1.097149679271706	1.5948299227621203	0.5537202392150267	2.049882381291131	2.5884711060859904	0.56051289267826	1.5774612122670346	2.8	1.3410032000696528	10.878451480477361	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
270000	-27.513614119735742	0.0	0.17338872662374202	0.5	8.882164633135063E-5	1.7198164592012608	0.7021731211596639	0.923317367646773	0.6704049920196694	0.7451004885229018	0.5827916971855556	0.9141627301169858	0.7499305836968332	2.331374136688548	0.49362615312771996	1.2398971168479593	0.5364875224450314	1.789977407154078	1.1313857020732812	0.726198273028157	1.4196850541145027	0.4295482719845706	0.5767175717709134	2.9175025296914323	0.670666447194797	2.132545562299536	0.867776061471985	0.9274097628687721	1.234540353218502	0.8879762849945215	0.6037414580618283	0.7820332158383402	1.6325148259643554	0.5696991379290385	0.7054504696912102	1.839754550168872	0.9747680620795782	1.0872027046350539	0.43634550364517405	0.9928924221787705	2.5854924866149336	0.5635531529389587	1.3689633338789677	2.8	1.5496592466500871	11.49536684076295	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
