Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-12.463402263128636	0.0	0.2014885044528433	0.5	-0.08118573015456278	1.3171307330808835	0.9624772311368319	1.3287355645898595	1.065928372510131	0.49070945913832864	0.568916072481913	2.1207123524174074	0.9390503680299432	0.6530176182633246	1.0447200644892076	1.4270284402761533	1.1666143455771505	0.6690489730074731	1.2297598167393378	1.197954952661241	1.9651805911743911	0.6964791935045102	0.9188165464657301	0.8394803217649105	1.831266282243739	0.8511793231703086	0.7830439637641925	0.763638832436325	0.5328415209067223	2.0719553688341477	1.1627614920349272	1.4719130937561027	1.1959289141433316	1.1349369320191145	0.4664394586690508	0.9849034883433118	2.2126552075566437	0.7877601462497437	1.4376078835926889	0.46831305952818575	1.2010313333831788	0.8115145991144559	0.7218047823414279	2.8	0.7085134132892792	6.636581073158174	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
110000	-10.416318745624668	0.0	0.21181623015608378	0.5	-0.004787188631528917	1.0233578388445042	0.8077144381630161	1.091377989776293	0.9071806581474838	0.5590248795091439	0.5799342242208448	2.4608281189044865	1.0927651945073709	0.9424923673704962	1.0605886723223779	1.074557515848274	1.1393492227783835	0.5157189998443938	1.2040242632234968	1.1518091741313443	1.6346786406991338	0.5177086491770222	1.0813961433230856	1.0740007017244446	2.8469735461240204	1.5079697749388745	0.6162387953197265	0.7709495497791696	0.8633967161515173	2.608992022614021	1.1091530026436494	0.958481229140002	0.6397646664346779	1.253903241419166	0.6101985755484804	0.6086993455830184	0.821864056790524	0.47038626192376	1.2047759071878412	1.0708467610014643	1.0397025215451299	0.7525292140029413	1.3184866817630054	2.8	0.6748887055951788	6.683297038987791	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
120000	-5.567904750552428	0.0	0.21899741519407318	0.5	-0.0789282213404272	0.9449031236409672	1.0475214470966359	1.4469536408598553	0.9650405847667872	0.6449718012585606	0.6755075815662471	1.7682791985105644	0.894937867593072	0.5720934323107031	0.8002998111090834	0.8345607064109847	0.9912207984237634	0.7140438347165574	0.8977126235549208	1.040755328410349	1.2755119624826532	0.5105730552273999	0.7842804188914189	0.7978632329714461	1.5741529927464009	0.5512744855495795	0.5826660868028883	0.6801194099285268	1.3775244729654408	1.7045572564241636	0.7453635699541099	0.7054934980382802	1.325261883314789	0.7451273647524235	0.7629956096687978	0.5330542766689985	1.6911141520436328	0.9325847668407296	0.6243785438617262	0.5330345312737158	0.7081239239710267	1.243628898429784	2.153089256605456	2.8	0.6732335723279624	7.162740165444225	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
130000	-4.447355766078278	0.0	0.2631801579705994	0.5	-0.09379184947908813	0.693109069077833	0.7190597550624231	1.0577119575702352	0.8962728206510574	0.4708173247178976	0.5736034169013281	1.331730701919086	0.5861464566725447	0.3718969529235221	0.7050011606098373	0.917780486759902	0.6789524193311477	0.745460729184779	0.9611056592994712	1.0119831948106648	1.4349105233526398	0.4763092451775766	0.6673627927596872	1.0661607075133346	1.1366504916781661	0.3541015211419125	0.8790252568152119	0.801506441960477	0.5375787433672831	1.0238135752761572	0.9957440914290677	0.8558151029708283	3.8069748317805225	0.7936474309579135	0.6974253029186972	0.5392165140297064	0.46429175045331494	0.43337028463513244	0.6972009238801937	1.1316239528552505	0.5977863804424973	0.45675275320370323	0.9094168740169175	2.8	0.7223385951685465	6.819398955555047	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
140000	0.600808119597708	0.0	0.2677710140161823	0.5	-0.02173461681312537	0.8184671800526303	0.6694477388934135	1.1078489993302274	0.7139633671453718	0.4067770089789643	0.5197255750227742	1.5044705766497557	0.7381944154489405	0.4287148635615426	0.7335260487333828	0.9035040460671112	0.49454059102678577	0.7895264606661493	0.8029389093766126	0.9545853747912331	1.3588189860257598	0.5522706224076787	0.6862232767623296	0.8527217862155392	1.3012904302163666	0.4492736918225944	0.7346754416710235	0.7174675560009287	1.0045860907210251	1.0841888274979465	0.7506101814300936	1.2920249531344097	2.623748918945627	0.941159937391859	0.5640701410129662	0.39897769391782667	0.6581590914785744	0.5304749738758254	0.6385860699472204	1.0400719504390339	0.6772357369848269	0.5828544226623665	1.0857346889919404	2.8	0.8039161573830353	6.83889891204903	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
150000	-2.2822220470662806	0.0	0.22412689696921287	0.5	-0.02270131937483013	0.917242326913216	0.7926016016582195	1.1627196997734157	0.9820242284464231	0.4067399891534302	0.5216074858722133	2.219490139803488	1.130301914755124	0.582972739552828	0.9409490848392602	1.0003535117835238	0.6680707633622428	0.489778255070084	1.0473448382396344	1.1019485612436095	1.6692733125702257	0.6031608572032204	0.7241239176253725	1.0134056866848895	1.5241989243787675	0.5929923558064163	0.4925401520809228	0.5372669169806388	0.6137908725308249	1.0108565250297294	1.0170160396201011	0.905057330552839	1.0005059075132445	0.9459823146705486	0.6259115513545717	0.39988694333882335	0.834121446779155	0.6529842953127069	0.7680630213507182	0.586006816223208	0.7464923770598725	0.4828676975734532	0.8448856086656226	2.8	0.8749741550284433	7.335323517368893	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
160000	-5.49660425113913	0.0	0.21446171013681678	0.5	-0.029445879062117944	1.048444748803299	0.7171995906059921	1.2603348151219196	1.0221567713059925	0.384019139782419	0.4148119532220237	1.8924096469162532	1.0279672881641175	0.6885600048299552	1.0357453411113422	0.989674639184387	0.8220514255938273	0.5003353981148772	1.4020650348640649	1.2362423983005608	1.570104121123858	0.6592537854354633	0.6174601535848686	0.9919698615717925	1.4834774402762319	0.9128102420511321	0.6041571931224228	0.6619718151095044	1.2623854066739633	1.1306453363748696	0.6081859454729266	1.0162681702722707	0.6200380527903556	1.2988386779992078	0.42815097566756916	0.6749896935074611	0.8102274960006147	1.381785230868032	0.7416795977413706	0.4063155812679989	1.0043581838261617	0.453873307729789	1.1861550987556564	2.8	0.8236652062288974	7.350265570932626	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
170000	-17.26704123920369	0.0	0.15543517348025138	0.5	-0.06592780986179722	1.0667769069874307	0.7296871561885346	1.1210779666196091	1.0396076092012998	0.4946783049619975	0.536187193675301	1.818104170212812	0.9370291257246522	0.8392388590395293	0.9903036157329564	1.100277006114334	0.8644828791699903	0.6198437033648524	0.8575135006938142	0.9010836677510798	1.7409824647244612	0.6203019288465156	0.7156495901502811	0.8171080291649638	1.5521766634890382	1.3870419379104484	0.7078942334858496	0.605215050556187	1.4447226386870098	0.7406584854738923	1.6106634561444926	0.8606179590186619	0.7282313193819092	0.9672915137227746	0.7142491792953846	0.8861973649477086	0.46885531303564976	1.0802970750074308	0.6257716624628872	1.5670437045996246	0.8219409383774121	1.928088603954738	0.9805206705758198	2.8	1.0561902235098997	9.641142999886538	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
180000	-8.028021364950595	0.0	0.20440273317229957	0.5	-0.09862378656658691	1.0052972372471625	0.7370504228371121	1.0765066504677774	1.057665261747818	0.43527697724140896	0.5025053232620869	1.8947307717457642	0.8204487657815451	0.5258925330570464	0.88396906706286	0.9946077190644749	1.0179107854439524	0.6262958530120198	1.0667168626565366	1.192573781911511	1.5768080479176048	0.5917818706732273	0.8539975415960925	0.9096467969846429	1.8856679752885284	1.396705448635192	0.5488033330156231	0.6135945317598744	1.0985820471721122	0.6589722568269639	2.4125209445239926	1.0443426801421363	0.5228224286021766	0.9388443850912264	0.6871011802893957	0.5515012912574649	0.5325232396401864	0.9514459922462053	0.4474351838157284	0.7768623742375625	0.6888349085460119	0.8913664180239217	0.9575514978099352	2.8	0.7673399970941202	7.758696900702985	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
190000	2.217394283799533	0.0	0.26130868638172816	0.5	-0.00652054572516062	0.8413309659425277	0.604862211617427	0.9796130519048132	0.9145111403534365	0.44867856813038176	0.587772003330069	1.5411130559572774	0.8046889246226555	0.4791206100849522	0.7310744627867324	0.9606428386454061	0.9322492766208964	0.5875409074380415	0.9333284251871217	0.9832405225175019	1.3602695544573835	0.5454148455788758	0.8261828292022989	0.7437947403327367	2.1609650209270095	0.6924763744325546	0.5637602966685437	0.6967131054996771	0.7679038008547434	1.104258897901953	1.2508480723474373	0.8484412430663356	0.5371415070312987	0.7044180154685575	0.7100961078911912	0.3647010993667312	0.459171278200735	0.3860425036392555	0.6661984720165021	0.5781858530597078	0.705914636238588	0.5676158597862763	0.4598403027800385	2.8	0.6660473870634657	6.571243264417509	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
200000	-11.061015518315486	0.0	0.19733771646311057	0.5	-0.037166220429767145	1.0037728852292904	0.8226851039870717	1.1681293582038257	1.2312728534997939	0.6430711373273369	0.8558510676320203	2.0166555992570765	0.9725038150672646	1.0311424296849987	1.5535472436131328	0.844696518241026	0.8180482112217186	0.7935081169030742	1.2455633775089563	1.0918525319439938	1.4867162707423602	0.5532709836508203	0.7054561239571812	0.8157014727221719	1.7231886526296254	0.874845663891558	0.796296901492285	0.7302893463355509	2.2933278937899586	1.8068625490450048	0.5747175458221545	0.59213248243548	1.7417436992217086	0.7509669720898733	0.684357451183446	1.2645195697512768	0.5363437503291663	0.8880423443525103	0.6005960441387052	0.6593546308302013	0.9252344559465422	0.49612887133815625	0.5163431792178819	2.8	0.945359242552001	7.954620433432003	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
210000	-2.2763567984590356	0.0	0.23460553482308075	0.5	-0.06097044671977245	0.9966179220796204	0.6844012650264732	1.1089923194911693	1.0596271494995846	0.6183942657946472	0.7664604208025307	1.591908146195142	0.7293880021931253	0.5926454121276851	0.860848184980857	1.029549442339833	0.9687941913088384	0.6862671424670098	0.9695544537851104	1.1573772398831068	1.5908345101340826	0.5174348884603269	0.9810542829586452	0.8428147276887428	1.4121630844714816	1.025488804453344	0.5794457211049391	0.6242548694889489	0.4048201839226565	1.161793626780198	0.6334386014267839	0.5449241244695683	0.8866920323595531	0.596618981894999	1.131487066808732	1.2907627482277262	0.5963613662381908	0.5377787514165305	0.7452856528656504	0.4703487211714921	0.9210913589843943	0.5315247106818123	1.0813535680366217	2.8	0.6933997101055768	6.9341500384926755	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
220000	-4.210910165801942	0.0	0.22189566841274044	0.5	-0.05592222036551026	0.8923782673768216	0.6576304529324853	0.9850900740247096	1.064085926738787	0.6341524844302362	0.6763126775871375	1.6180678981953842	0.7533741962898193	0.6490700072532913	1.043840242054108	0.9705934912934402	0.9758539241617364	0.47092001248810916	0.8909725503345943	1.0088573452209528	1.473128857091527	0.476225069619779	0.7911682314955243	0.9049633840644465	1.4185072774157077	0.9401144296255132	0.5049499626604496	0.5035346726064494	0.47771147558111193	0.8696359085351129	0.47587772129167843	0.44388214919078633	0.681052604808127	0.5386010411577808	0.6916252471824198	1.3308836456970528	2.036922548117508	0.7024853122287227	0.6044953274121334	0.39189689152076235	0.7845263112312779	0.63235736977935	1.6292478374993338	2.8	0.6904753073110516	7.586156116815529	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
230000	-5.134977593152198	0.0	0.2373953362261721	0.5	-0.0036798848026640615	0.8614937101519445	0.6785712004147676	1.0674757630318394	1.0582995569888427	0.4975114176413469	0.6678716563234217	1.624987167884698	0.7088990987890326	0.6732245818113193	0.9957993692916245	1.3007100950169495	0.8165289667500514	0.4467627858039189	1.10405968671904	1.1051923074197345	1.8990657783693747	0.6365265711057515	0.6092473676734264	0.7487765498151044	1.0554801471619215	1.106677104916007	0.48484890198963837	0.5959708796944189	0.7139730962271152	0.5966393901005127	0.4084587179232055	0.5525392530110184	0.8938288672902618	0.7071453409108867	0.5889358841715586	0.8758515207420428	2.160103645172169	0.5998070397490154	0.786250173888003	0.3454816626356971	1.0482487655548156	0.36577635688126403	1.2707036752462608	2.8	0.7266174299485259	7.112465920335224	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
240000	-3.4130614107676904	0.0	0.22665885846512912	0.5	-0.023692436601985722	0.9288385254634903	0.7290819204096607	1.11692742644134	0.9829601363569325	0.4938371244516115	0.6857362968216988	2.1159689954944643	1.0022188090668886	0.7627612602594543	0.9065645417901195	1.3475711493874423	0.8683599931881119	0.5473878445005187	1.2524969432599506	1.3573760023362849	2.1909792258679115	0.701394857100594	0.9875418891719411	0.9186656317474441	1.9622588034570507	0.9906235508967156	0.5967792521150355	0.6222074088829463	1.0757110098824347	0.7606438955915336	0.4950186005761902	0.6353972848911478	0.7025053799982117	0.7993951508156654	0.8883433367250769	0.6180401342530013	1.5839413306590777	0.6033309733060988	0.7498341595240838	0.6092272359631229	0.8842154983327447	0.6643320595460631	0.8940414746615373	2.8	0.7309900649777589	6.705541621654518	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
250000	-6.121466750516735	0.0	0.1944041857227383	0.5	0.0037479887003743387	1.1005855144756056	1.265820494100195	1.5783248245379182	1.1850951283456501	0.7878038782772219	0.7970630543143917	1.8691886952131451	0.8387801522605923	0.5170058101260657	0.6857378309692115	1.345631140773885	1.0080903655312612	0.5957488950873934	1.0211466582737425	1.0987314291640637	2.3366691022390698	0.6686046030243683	0.7468011637440595	1.101101854751384	1.0120640094236908	0.48299526306727925	0.6080347834677723	0.7805776508440934	0.47585613514748765	0.6622054338688338	0.39451667398893564	0.8070598188759502	1.3392399733579237	0.8354586295071671	1.2648327078134902	0.5868580103197353	0.9112346534585757	0.47939725883493006	1.1783042240901338	0.669430476172447	1.1820836563945942	0.36489762551619365	1.6063560784912925	2.8	0.6476030477685155	6.44186638436163	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
260000	-9.03648718670617	0.0	0.17161580147057343	0.5	0.003847433193409554	1.4836684324808525	1.3741034384274036	1.9049314708020144	1.0696496266212026	0.46566575356701806	0.596602185221129	1.8260846742556345	0.8595486561704114	0.5373159251875099	0.8511724908482701	1.0025835196550963	1.3482918425391783	0.8399766173460848	0.9810168448628471	0.7141533299598462	1.7361454876960414	0.5895789146860254	0.5608081769610682	0.9438174884211925	1.7874274705160849	0.5754807439294392	0.7175019390266169	0.7432120760762612	1.5305713225674595	1.0014065040942117	0.6258890369726281	0.9826064835930726	2.024717471658673	0.8355943203677374	0.8516087446745839	0.9351009093330289	0.5819794553053027	0.3827253972353253	0.7596237444426488	1.1902582683226208	1.0904426373547982	1.094631358567056	0.5282727539488837	2.8	0.6974272995281816	7.161000741166212	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
270000	-7.10827690755834	0.0	0.17166344551940121	0.5	0.00429001826153772	1.0590970871519767	1.0530033440884132	1.2296458890098687	1.1724102912026264	0.8015999608815852	0.9303370300763569	1.9582164504018964	0.7043168602761032	0.813508656288378	1.2426359950674972	0.9917086930652336	1.2560970389460921	0.5874369645365182	1.067325276223146	0.8571119511226039	1.5917784916755393	0.6114889855598927	0.4425012303322933	0.7899747060893665	1.9651886112120165	0.5491432865266062	0.7583863183298261	0.6819590968753144	0.5163704332185863	0.9152066143279686	1.5640037680329324	0.6848629382165371	1.4687782153177942	0.9665168605555374	0.36711676635261903	0.5785017547790607	0.9319659641097252	0.30504073438785323	0.6094030512100197	0.3573416387639844	0.9799784633592868	0.6347048790232527	0.9831053436878335	2.8	0.7228431973017895	7.582649792293298	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
