Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-12.564826314529768	0.0	0.403800090344382	0.5	0.011847621194779499	0.34338986793250853	0.6310697017400452	0.6205507090374914	0.6576581271947469	0.6390186812683449	0.3780799651283352	1.0311412792247605	1.5362162950138556	0.8975838146538467	1.120342244090451	0.6005178603787037	1.6204543458817913	1.8680402736944213	0.7180360432886397	0.5473061467997	0.8907260840673026	1.2581647475018245	0.917085333436988	0.5342559064183074	0.8730037370316881	2.3221233655457785	0.633926344492359	0.8121268773798749	1.003950597800336	0.7890940176334127	0.7503207901254221	2.004617699387064	0.506881388166249	0.9127145084253593	1.0863045885982872	0.6593947016545494	1.6675945895944402	0.7493903607294026	0.5608049797322194	1.4601986981582016	0.45832073371152665	0.5952000626502656	1.4529207762223393	2.8	0.8901062276211771	7.83314662837881	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
110000	-12.261667028060367	0.0	0.3079536748801761	0.5	0.0243350392373456	0.3153869164742751	0.8579441877497881	0.8254083326843461	0.6134759882874866	0.7075306185183443	0.40690117973321416	0.9343925127958893	1.5898770982180834	0.9979425346818042	1.5587054870723784	0.5839640063700936	1.4564926980952997	2.012126914894016	0.6276302802180281	0.6122374281385935	0.8344371684732205	1.4866159980574531	0.8814571043885278	0.6105451717904214	0.8778389317028515	1.888652210806151	0.7374156123947307	0.8981645198551788	0.7268005945565634	0.628160856535544	0.8345439030036754	1.2864483903737245	0.3561997845688839	0.7005036997405967	0.748918453348191	0.7759185449847364	1.7490143625682912	0.49658305208904807	0.8212325657356209	1.4665974403178679	0.6294868079338735	0.7233421831059459	1.4355005712794842	2.8	0.9430402848939959	7.887143095770948	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
120000	-10.752328974018711	0.0	0.28526363670608823	0.5	0.025457128524951102	0.46057644287162575	0.7128467455889345	0.7720358875767426	0.9085748758618948	0.4132187610720511	0.3560422194900756	0.6709379516603947	1.0959931593774592	1.0003221088262648	1.5325177733699031	0.7399784783551001	1.1756802701992917	1.493124869830808	0.7311227366074307	0.7067976961821846	0.9495338637011628	1.3969683279152294	1.3041564159417531	0.8067954113275205	0.8784748110557914	1.1432244964793101	1.1494891519062749	0.9678943277565657	0.6708360117783817	1.5655691539675085	0.9404584350482238	1.0873338443861482	0.7388016031649204	0.9016666000638123	0.6820141449004316	0.6722074256969117	2.1055457430333244	0.5280088959256336	0.4925526224788835	1.3793220571162728	0.32653844874788485	0.6313518116977717	0.9035624993211937	2.8	1.1217722939631107	8.555224352288656	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
130000	-10.422136644990095	0.0	0.26557968355716954	0.5	0.027592728480220246	0.6849890937529464	0.866283642691289	1.298684282226812	0.6480011544180941	0.6854017865912052	0.4294846834486322	0.4882192481805769	0.9543196179752351	0.7883744381481399	0.971092128417015	0.7477226469534858	0.5919267799538841	1.086335788416828	0.6445478475474424	1.2531919372462312	0.7881664787726259	1.045902084109604	1.9458690458367744	0.7952581370923658	0.738484894910711	1.0174634250112162	0.6123830584197332	0.6392039362149267	0.6719556544426685	0.6836905572495211	1.370448579818571	1.1261467085853991	0.7733515509048534	0.5482571651778474	0.5395752111727794	1.2560450876544553	1.1364368707283083	0.38640479612166473	0.5380198648357499	1.1874271012554094	0.45682923525433705	0.5481395092126333	0.863319417547367	2.8	1.3084717220535487	9.634738202718953	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
140000	-1.4821530613429057	0.0	0.2757341335445194	0.5	0.030697275116670933	0.5208332201512151	0.5941428955480675	1.0712479619344182	0.8624221618051359	0.5953136940075547	0.4077813324145088	0.5253117286990399	1.2902662225960715	0.7866960785865414	1.047196778011268	0.5028821074958697	1.203560652320065	1.0204268171630966	0.6596885527891154	0.7866803441932534	0.8385822377698847	0.9931785977707709	0.7922065681293573	0.6347570189713712	0.7329910655707244	0.5671042876941298	0.6554469529975127	0.5387991060346472	0.9037276732905593	0.6772222007503927	0.5862606047175785	0.7821171098604526	0.5171628282655396	0.5666062859564509	0.5871988475846429	0.9459573364290174	1.0320875559606946	0.8216552438697821	0.7032850352319443	0.8506278859164179	0.7183397115968579	0.5451769522378858	1.0521967212473118	2.8	1.1280667885379583	9.073695103485118	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
150000	-8.77023785859706	0.0	0.23023574101510294	0.5	0.03439893736897897	0.8196437963868517	0.8469602920046219	1.7541409432402875	0.7040677324348401	0.7105748062182649	0.9522044702511718	0.7436596509710008	1.6445693024168606	0.857009950379488	1.2778000755582852	0.7693705945574313	0.803581684512199	1.2191708345252845	0.8669740494426565	0.39121158363191116	1.248459189958895	1.033393894098153	1.219014492736525	0.6426035550745838	0.962046046157306	0.9527461539666886	0.6292973807237793	1.1998871419364243	1.0242883342186435	0.6063625546357234	1.8451400340876378	1.5050222743354462	1.1958617282592443	0.8360776130687398	1.5263031857047962	1.1750912708198733	1.3377232709762863	1.0392945764203128	0.6355570008205808	1.1089267453840947	0.5821991023394577	1.2458874297424238	0.71505100854641	2.8	1.0831981778614324	8.337838901520405	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
160000	-20.37775285666748	0.0	0.15035746129590555	0.5	0.036040064307825824	0.6396245592730563	1.1568509445848387	1.6250286359723258	1.0560511162204849	1.6302630836795624	1.312229761362497	1.1125006524388243	2.098893974901704	0.7856609818555	1.7853093886265907	0.877067773995782	0.7900977913016891	1.683318481586661	0.6947003581338579	0.5817371182901396	1.2977191682859166	0.9847281713857882	1.806629838326815	0.6618713642144198	1.1089251177203456	1.9297573491769984	0.9627271801960594	1.4912025125683528	1.00225927955126	0.8160737502411444	0.8756584095422231	0.7476140574061721	0.8164639211761645	0.9986687359723692	0.8428431576534707	0.5344642076230992	1.0523732664603092	0.8260740280925433	0.628750889029108	0.9141806558588771	0.7039381954006723	1.0300889356499157	2.156579958559231	2.8	1.2828955589358744	10.461883936890581	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
170000	-7.18048232018783	0.0	0.24528489730735611	0.5	0.03828227431046704	1.0218571329165305	0.7509447227890118	2.2021984908669854	0.9974854542052879	1.0495040525952022	0.3602902837623924	0.7393134673627118	1.7791916290277867	0.47043468448581954	1.048987740373119	0.8696792002597298	0.8253683295085535	1.0854824329335824	0.8176272760054369	0.6834069642398121	1.1601874550834714	0.9284832780651497	1.8314424469417945	0.6180788296635238	1.0340575216559533	0.7116272458425564	0.7510281365702229	0.7218619852680468	0.6643066214732499	0.653852341109626	0.4828902973107627	0.8161236880921547	1.196493180910815	0.5644670625995589	0.5923966245602617	0.7788968081508857	1.1059232594469697	1.1011553918799166	0.9927516531676586	0.929734036383551	0.8026924459167455	1.0164878215677364	1.246536300395293	2.8	0.9065141714872791	7.035591402229896	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
180000	-12.286526658418008	0.0	0.19939145367901653	0.5	0.043166746236993306	0.49044346046045595	1.1490615856337485	1.0678565219904625	0.8017483948566081	0.9682330275093045	0.8818374851661893	0.5922801163281028	1.6437008053571867	0.5704827642954255	1.1597666112450202	0.7162042534236955	0.9116814864996586	0.70867636178998	0.7061990907969565	0.8000256491808805	2.223474465596371	1.1047407298214742	2.1300373166768662	0.9690522651653368	1.1264660020417567	1.3291099699244633	0.9175527135770344	1.0041031884643403	1.5857048792883253	0.5398225191073915	1.0377687819121255	0.5197560925456656	0.5270363015735133	2.0277723211299676	1.7491511008012397	0.5174640555622974	0.6928804414692152	0.6346566143829547	0.746662240692711	1.295068468922274	0.5343102381782594	0.8678791056757637	1.2130555802846001	2.8	0.8449271321538786	7.018248643121274	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
190000	-18.759753363456632	0.0	0.14602177967164068	0.5	0.04340935812659426	0.7474031501014649	1.1878244899235768	2.607277661187036	1.0538456447707245	1.552511750246486	1.0369337297822432	0.7013257135480038	1.611060736708208	0.44951806125698524	0.9218440028599394	1.096899026002047	0.8452650910034867	1.2558693739733617	0.5197679769124924	0.7756639958065589	1.580854533626198	1.5682964569403832	2.331000066476622	0.9943963919251558	1.333524594596822	1.0104558023279493	0.8956206189361984	0.9044854642075583	1.524347895149177	0.5429250099973988	0.6676510378170979	0.5117807504409773	0.8444889468315567	0.8380333171295454	0.6834021934513259	2.0305061279522008	0.8586223894581718	0.8727680632521406	1.132428820226821	1.274490735523973	0.7186727948659166	0.4094077879849694	0.9956304580056317	2.8	1.2663747838483725	9.22063485399563	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
200000	-19.509294844285446	0.0	0.16604842126557762	0.5	0.046902620293952514	0.2704983720533848	0.8176293779245591	0.8085683944029398	0.8297994302511674	0.47937057761665924	0.34851135879365963	0.4386350239910361	1.576434671953935	0.8596840134062168	1.5129695774136875	0.820898724597916	0.6993610896410056	1.1403828688131472	0.5784195232851561	0.9806630078566944	1.5848767101355419	1.6688012462669013	2.166366409332891	0.8773151186024336	1.2695697917681206	1.0692406608038507	2.179934961779881	1.0649859080148796	1.5493104527515165	0.32682235573909196	0.8786634114730125	0.5618678410871548	0.9539500388667528	1.5717523060100898	0.4597671702850494	1.0652331175098888	1.4621618866609436	2.1328203663809595	1.087309578956179	1.2086649019915647	1.01885902954146	1.1891124834842781	2.4509098136368146	2.8	0.7552074847710272	6.841304739566781	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
210000	-12.926859754836292	0.0	0.1626021350562554	0.5	0.0470601796941295	0.6973724597864849	1.178231270466922	2.599778713501598	0.7308148183226297	1.175341172399842	0.6297249515323676	0.5732788401831665	1.3396175891576796	0.5071966851282019	1.3481844124919786	0.6178610468593915	0.8749129172546942	1.1759393191882213	0.7797476091679832	0.5050618494101159	1.5603237216272128	1.5870441883927795	1.5322342989334392	1.2156494078667661	1.4190116614976378	0.8102250451764789	1.2816632717530023	0.9134326973500534	0.7365757599662385	0.35029138616297784	1.5015024755786976	0.9244630279582071	0.3795046390266549	0.9060861456844864	0.5760149947487077	0.6361898217517725	1.5526009415537776	1.1405021576474703	1.281052078595295	1.4024928106829535	0.6153997311369154	0.823968028171756	1.402483387164484	2.8	0.9567835044455	7.448306366375586	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
220000	-8.198319221705118	0.0	0.17594376593508312	0.5	0.04583379451929137	0.40645432921486724	0.7997211882700181	0.8470532183525085	0.9193613472345944	0.6298321962598392	0.49177042571519125	0.7565585791790097	1.34418358999298	0.6366438553651361	0.6980990924174459	0.6160970635936188	0.5021103108432257	0.7904435071800455	0.9093932027789045	0.7431444673283194	1.3799101741006587	1.0751380041616612	1.4132901007706327	0.9744896116768977	1.2501470807176938	1.1825430833392516	0.6614101736450122	0.6453996318772759	1.9292410207458455	0.5214437419248344	1.9741320110876495	0.4978176137751991	1.0000954656591867	0.9518917296341046	0.5768561757259568	0.6775906294761757	1.8416604012074211	0.6278953207992316	0.7952785238301521	0.9028295377098038	1.2202626558951204	0.833064595580447	1.8592663706861075	2.8	0.9659950472462312	8.06639384164198	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
230000	-2.1660840959860748	0.0	0.25300710192782483	0.5	0.04323666851580515	0.9364094860508307	0.7293227324701113	1.391966694801661	0.6424388425030764	0.6114499943779264	0.6265117484550858	0.46839127314790285	0.9547654695993314	0.539826580169965	1.1319124869539694	0.676601775645453	0.7609476349319317	0.8402421549503416	0.5099730379196137	1.1075934687231919	1.0651994227682404	1.0748165446138698	1.1933223061234952	1.447229027162316	0.7595723347017345	0.500799059551791	1.9465691688804	0.6548636498403954	0.7073431486081665	0.505082140391444	1.048005199226127	0.43457851469538356	0.8173806445883526	0.6989245729834421	0.5387099352191699	1.2756066144402896	0.4366844632905937	0.9813452027578906	0.80064429926946	1.1197516807979975	0.7852299518408195	0.5405330156883777	0.49571288943114505	2.8	1.0639488929419783	7.002626841974561	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
240000	-10.864063083523527	0.0	0.15497207540165062	0.5	0.04372376548537062	1.0679857501853274	1.069353210203849	1.0233550181332558	1.0051256131998092	0.6905384168882327	1.5220342521797083	0.6409675992626618	1.2426688074075043	0.4916819687281493	1.1291687069267327	0.6361907468536989	0.554023569028813	0.6073249237155551	0.7074469641852813	0.7377495218637949	1.829148655305167	0.9337950607819062	1.254497613029363	0.7921510138676101	0.9952645390835184	1.174694483105649	0.6100408752396556	0.8241058637508079	0.5421001117458696	0.8285047611279461	0.8641061797328375	1.5505770512426036	0.5068822890877951	0.7348721657372679	1.6353793220467714	1.3226684647270948	0.8755120528896299	0.5367174099900467	0.7328039138086294	0.9627553286696583	0.8843478941175914	0.6526982364719452	0.927410021806445	2.8	1.3596914620415532	10.188126069661942	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
250000	-18.384272590665987	0.0	0.17385799850763964	0.5	0.0427474029400846	0.42278937463665806	1.014315792185372	1.4752965601506576	0.9683213961358343	0.8061719732747574	0.13816213120355939	0.6847543912061705	1.6487030367876727	1.2796770188233015	2.1409972658423144	0.2910727494990443	0.7200741802952907	0.8439396017413402	0.6265594874964582	0.9171635116900873	1.1703726502702079	0.826597414245852	0.7864366331132392	1.2095797387199374	0.814641335145228	1.15225917234857	0.7334728396682726	0.9862524762974462	0.7860203069752937	0.8453820340927559	1.4057647355926246	0.767894996841724	1.187100600814076	0.8976113854676641	1.0655339691496717	0.46734310712450977	0.5937364875554644	0.6646000181532392	0.44917800251397766	0.5999314794916561	0.6176894653941346	0.45826140376102403	0.7753221014636744	2.8	1.2716391628395987	9.718784632418053	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
260000	-19.86880766846421	0.0	0.16821311349126092	0.5	0.04419808276288066	0.2802837557419261	0.988624903981212	1.525927862602053	0.8305571771805444	0.7159459776396603	0.4331138876702487	0.8077358919174338	1.7140197248269147	0.6463474057449412	1.1902355903424955	0.8525017145390361	1.026782126055402	1.0068206725905187	1.2606185169155293	0.6185484459033365	1.0209486134631294	0.8853891195930625	2.2945304388793666	1.1591600986378376	0.8691773076773647	0.7256994113550701	1.5662195818758011	1.3372067249582285	1.2240812443785267	0.6318972598659102	2.0306009802703	3.0630029996206796	0.6638475249918968	0.933621520863694	0.686839434475609	0.312700782999965	1.3862603203470272	0.7218310723684798	0.6929927094273436	0.5175107644750919	0.5348804601921527	0.572492602357852	0.5230244154696118	2.8	1.3539822835324322	9.414206671054604	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
270000	-19.1028674219125	0.0	0.17147678318733045	0.5	0.04570430587234536	0.8354199136540523	0.7897047753591935	1.3003761977794461	0.7233277634921038	1.5379444342375375	0.354246759783888	0.3449226868891898	1.2062554576875975	0.5272060847012283	1.0754457314993535	0.5767801611643606	0.6360591235614614	0.6479299396331237	0.671918686551996	0.8399059320381909	1.2795979922132528	1.0240874333332728	1.856759501666313	0.9659769445160494	0.8222386818089852	1.0488142297678582	1.5195541151406555	0.7724255410638199	1.1725392665721992	0.2592974399620058	2.9702334154756955	0.4689635382695957	0.34937492108852714	1.2570206900332668	0.6629622832736759	0.7759132662227975	0.3959780444901303	0.7510856307823773	0.8692556815552474	1.1430166585411001	1.6156208611186265	0.7410468475553237	2.7486775021408816	2.8	0.9799799854312744	8.380544246713438	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
