Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-10.726383514451232	0.0	0.28877101581526554	0.5	-0.04182287376224218	1.207731699487066	0.9148308917673873	0.8896144707876434	0.7532509579477851	0.8063745908571418	0.9361673894692868	0.8755103984627232	1.0804897227690564	0.9467483779797669	1.0523651555743307	1.4667350440277929	1.5407142984609787	0.5719273741510291	0.8894672080378858	0.6094259053444085	1.0519376834473926	0.7603791446583733	1.6058547713561948	1.078985664132316	1.6291844372459656	1.4135917706893113	1.3218049842963167	1.1457854368285627	0.9203728401260454	0.8954281048037842	1.0037518663058702	1.171210190662206	0.3088691424510852	0.9507302199726634	1.569753370017832	1.2774242622377097	1.5382088865425971	1.4567649698133056	1.166348341840635	1.1305448189753355	1.2987048778453434	0.7016792350313935	0.9088517221956864	2.8	0.8483631546287155	7.739671382258146	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
110000	-22.55543087314741	0.0	0.2200523246884458	0.5	-0.05186922188780825	1.5581971921053912	1.0248782402216348	1.1726527688033521	0.8349759201916853	0.8036422928820487	0.9501988766860512	1.2849531884396341	1.3511225527415802	1.3286971283831792	1.590363505487295	1.4243528659358473	1.4687012953670213	0.5735559067488084	1.09048174011512	0.6730209792923848	1.1307912735339176	0.6735650113896026	1.6532469146178546	1.4546751665648996	1.3728130777546532	1.3231208148998614	1.3877171831878259	1.085111885747159	0.9439743175244125	0.9884742039777615	0.8935763993745262	1.1016345404548709	0.298979502154589	0.9657257153293257	1.4339689371750084	1.053447771538774	1.547858006252672	1.1851955526483822	1.3959816504980758	0.991166593466371	2.1002113747499362	0.6235016933887669	0.9680265352753501	2.8	1.0830786670714014	9.699846339864816	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
120000	-14.192134633798966	0.0	0.2668892711283305	0.5	-0.034220978060218524	1.4670994110188074	1.0203145561413198	1.1119770151574355	0.7639623831008405	0.7127044787016591	0.6532207245001158	1.0380111847792173	1.1437888002167702	0.9782141196554144	1.370222673430359	1.5541185620155964	1.2625906934916458	0.6394394433772527	0.8305821398389436	0.8136682195109182	0.9029776518091205	0.8653063432302597	1.4813225394200946	1.0527985091207477	1.2076852680075751	1.0786580249738533	1.4702259103498412	1.2440623359180614	0.8553289832588631	0.9582552392622529	1.284024642265127	1.000650538270381	0.27724235967584593	0.809687321145281	1.0525690317082907	1.1637842794223805	1.244191236505286	1.4060915720256704	0.8253731900909993	0.6568578581724476	2.0754325639555975	0.4369190794406001	0.4072020311595847	2.8	1.066696991875415	8.772355607084192	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
130000	-14.187128001940337	0.0	0.25501551123088045	0.5	-0.017358847958436174	1.5638527168530811	0.8415991872258903	1.4327813331034163	0.9022293279936752	0.8395669679240153	0.9247333340337764	1.1095232930768981	1.0607045275989444	1.0626991115229771	1.3130324885733418	2.1266191395574485	1.1752391625727623	0.6223670231423553	0.6717389295350239	0.9736291463371988	0.6634086024390754	0.9649671816493617	1.6872720360821596	1.0350232234214614	1.0892277886555555	0.8005435447532352	1.4204885343349631	1.1121833236966236	0.7291719926731358	0.9796013363509701	0.5701609395822362	1.0308601795633288	0.25402413585110917	0.8548691845016269	1.0153108379374105	0.48365968736818865	1.2698999575269858	1.1166202522011457	0.47090195630962534	1.043838901823619	1.18775708173205	0.33142671316918554	0.5668315432667368	2.8	1.1835654481975384	9.825451634118762	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
140000	-11.222571876286992	0.0	0.32339171462190247	0.5	-0.04938193974166235	1.0173408924412684	0.7479770907004786	0.8482922267362265	0.756164486301365	0.7472889708516554	0.7287555361757762	0.8684024833605568	1.1146678158371708	0.8929082535152322	0.8610312248063205	1.1615265735996145	1.2518790757855969	0.5186096801067382	0.6886555452393244	0.706334182302808	0.6912960196962139	0.7564616608666027	0.8959115902116493	0.7451938077767395	1.029572673945104	1.6723602987623822	1.3265422469511898	0.9284435814685751	0.7906270409410632	0.7207133399854977	0.9845188626956924	0.40653455067973854	0.23608442281550227	0.2784728523527111	1.0779652907149126	0.8338793392234906	1.3622811761093345	1.129293008425945	0.644486036812399	0.5657204856984114	1.1130170053339312	0.3252880320543739	0.4044756047577786	2.8	1.2746810177865973	9.29416212840247	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
150000	-6.803468532083977	0.0	0.28887456985409954	0.5	0.008033892103830396	0.9567458694739813	0.74194179848342	0.740028755770198	0.7332652906269107	0.8024097757265763	0.9030259443654235	1.0055289881176692	1.0889595114361534	0.7288651959136643	0.9219596819805433	0.6677210607245678	0.9197906379662169	0.5251747913714389	0.76467609107234	0.8544474941651644	0.482651669561361	1.0910632844230477	0.7675152413491902	0.6708940395761178	0.8390522383438841	0.8791769613224216	1.1425376403506995	0.6211673823357904	1.2015998853219327	0.6600028434048131	0.6122179186875905	0.3186464693303635	0.19505191976897696	0.6729015701441703	1.5418813999207677	0.6949476279839574	1.6025429474382082	1.117612978550381	0.8531548478029236	0.8215663796888394	0.8429382664724991	0.4125330460670961	0.4359019655805679	2.8	1.1207158933259733	8.943641319622358	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
160000	-9.138311842751756	0.0	0.2636338572252072	0.5	0.0077509887241640095	0.8776615332817305	0.6851400078039055	0.5541006759957586	0.807427216934429	0.7813151137428657	0.7957301295361059	0.8578821272162416	1.1249734460297747	0.9685473986874075	1.1104785236714294	0.9690315259847289	0.9050994956309178	0.7592645280682871	0.7329889980978153	1.189342547111535	0.4196685493550101	1.1954511187684922	0.8509104635455451	0.4800121548075477	0.8215623137454243	0.6880534682706375	2.0687807360474997	0.6877709717353669	0.9359865009666272	0.766564344843332	0.5881654240500434	0.528398314566155	0.23809591846235162	0.9160762074970854	1.0863830727075454	0.8987247927954432	1.3657007303039734	1.3337252226417409	0.9770106095751645	1.6131305092803434	1.17275011938758	0.4435041339727927	0.7102752540727951	2.8	1.0146698369343026	8.999014624610066	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
170000	-6.906447925095174	0.0	0.3402107559933773	0.5	0.007828276128101991	0.6393257891054599	0.5695822121222354	0.43306595433539474	0.6921182316337601	0.47444116083266796	0.680784792755057	0.852264853395916	1.028733379059838	1.0256207958789125	1.2067943360615998	1.0129926043214854	1.167612118091156	0.5868984331069683	0.6786589866865373	0.6006874068372211	0.5923410716148027	0.7262366623459305	0.8706420212831721	0.8260494665552789	1.1002246256358126	0.8875973028523567	1.7960882943095964	0.6620994752472935	0.7338611808727361	0.769757128027609	0.847074177025617	0.5249892906725167	0.21477654543470107	1.3869386459172368	0.8673952056120551	1.149990455580246	1.085307637705761	0.7732608117110881	1.365606705756638	1.0801787211455207	1.53032071473565	0.37096217195646114	0.43935449621273076	2.8	0.8884511363359002	7.807218726230176	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
180000	-11.246785140853671	0.0	0.2643459734476947	0.5	0.008233452323396803	0.7793893091959738	0.6876469750751718	0.6173733719482726	0.9128905284064454	0.5495752232064487	0.5889795630475461	0.9651607875600218	1.4214638028009294	0.9546288683660836	1.1913298821012788	0.5950303592371011	1.245467845224166	0.5855076716600016	0.7336235734147093	0.4989341984060952	0.9168782245062903	0.9146156711106135	0.6334632536844625	1.0041182722997162	1.0023810314177053	1.3001794771148625	1.1822442818877696	0.7045252333738533	0.9749214520711433	1.1448300393868254	0.6842548263461321	0.5567433831472308	0.2627502132607112	0.6261597934374119	1.2192010750535056	1.161547648481589	2.0829705676263766	1.4844052832378454	1.0694688017853071	0.5838300675160414	2.828964372386858	0.4585287592969161	1.069467512490994	2.8	0.9601275946351662	8.52739546912961	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
190000	-14.216872318968644	0.0	0.22445786294162104	0.5	0.007588871493894796	1.1177754407755751	0.7683037257156962	0.6881407686507065	1.1064249429673523	0.8813153708315158	0.9465444427966302	0.941007097158488	1.0250480462733538	1.1842205726060924	1.3180761604697877	0.7790520349887132	1.3727136236011128	0.5981564357147799	0.9714089019377735	0.8597383844157289	1.3928163845128676	1.0324430260795259	0.7684404876361557	1.353034006399039	1.1433449853495699	1.1697146135301166	2.1833940932495906	0.9361753445437251	0.638246966315408	1.2510391242684626	0.48025564245564156	1.1657319361280016	0.2818054147711935	1.648827457299861	1.189452842447596	0.773575329743586	1.571403608695158	0.8261579091648092	1.2427675458089442	1.9195450907675122	1.1591615351448898	0.7028852755656867	0.5007552212614286	2.8	0.9807554033886672	8.99750035892827	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
200000	-16.42204467043567	0.0	0.23090098307602788	0.5	0.007665614335063265	0.8845185662224964	1.0732991954550082	0.7046175104911598	0.7899835825451593	1.0078675977580134	1.006887773231358	0.7161179339087267	0.9351656747787395	1.2466214444355082	1.1916697846323552	0.8058163221463849	1.2763416688376925	0.5844629401259488	0.8442383489450784	0.7430701135711097	1.8264369312245825	0.969899115716545	0.7302413645691386	1.89382104366056	0.8774649376323013	1.7863840622724825	1.0191684077888663	1.0572726146440823	1.1072050002263378	0.7471839577567589	0.8119143232249546	1.1110405080687626	0.25877418490713905	0.8990731978832974	1.1478797793583673	0.8345987849251196	1.6005370462554873	1.2135982555279592	1.098186642578973	2.806526990795894	1.2151857968993927	0.6279155459143135	1.459439151739158	2.8	0.8709094206326079	8.727542611931527	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
210000	-6.118596639174962	0.0	0.28197646699138135	0.5	0.009606900859521336	0.8824374065488477	0.7681351480670048	0.7621646030783907	0.7647833494787997	0.6129070556778882	0.9257952578565068	0.8289249181365854	0.7606727212815887	0.9979647699827234	1.1111100715576547	0.7810672038540785	1.358174646431659	0.5996386843854635	0.7078949641437368	0.9518106936495088	1.1102587405716327	0.8987052912524295	0.8780679451445255	1.4741606023230065	1.1569656516884144	1.039416767727016	1.2561845639458227	0.9938447284620519	1.1790246495286958	0.8964431015760674	1.1274187672171123	1.8609311207706538	0.3543830493215684	0.4942992129664097	1.0673179399372805	0.7086194520985181	1.029673432701139	0.6839860692547599	1.13137141307643	2.1702539213515406	1.1035056536970638	0.5353423413528182	1.5746564846736237	2.8	0.7151042662002777	7.211925114245803	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
220000	-8.074221430190287	0.0	0.24165375118986598	0.5	0.006732914641920769	1.130653084226139	0.7629410967614656	0.7815319693248297	0.7328081601911131	0.7552068944388703	0.8726951583758907	0.8610759299121294	1.0022961821586904	0.897562860034528	0.9237795153036481	1.0464951149751842	1.091234231494627	0.5609089691449503	0.7758470218212233	0.6777140865617908	0.9567434307972298	0.8132926896865116	0.9637593099971205	1.0142844665708448	1.159274983420422	1.2977821938008023	1.6209794796500026	1.0931764910465702	0.9344209992779995	0.8507281761398279	1.2021628049902708	1.3352913331549074	0.27081609372629944	1.4870932291047378	1.30714082344618	0.6126343236983176	1.1416061351456965	0.715198143697434	0.5971093168388821	1.2694768200993625	0.98601240401861	0.3894682677043703	0.7556315712822219	2.8	0.9373075497225205	9.226677123313848	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
230000	-2.977669645829317	0.0	0.2798804758824697	0.5	0.009295279300292055	1.2212095656443906	0.7063455807176845	1.0527795992578473	0.7441631062130307	0.6498025402842282	0.6690198880780591	0.7971187706266208	0.9418704814533169	0.8677007981439401	0.7700543968173099	0.9292401587757833	0.9506043033137528	0.6049513415420666	0.8417781060371797	0.7955162379132505	0.5455201193694261	0.9148081158831813	1.2538217520952117	0.8113509124708203	0.8294002816010859	0.5448739575621829	1.5162192709495121	0.9046907420088173	0.7229596995952737	0.7348425641151152	0.8620115090682476	1.169236024513396	0.31804479748787434	0.7484809372606246	1.4876738720640228	0.36613081525048224	0.8390725951513123	0.686551060479027	1.1482740786149366	0.9084272581412484	0.8509730732605957	0.32425417749844193	0.39451832016022087	2.8	0.9228019525563084	8.529922752804836	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
240000	-12.30138058640255	0.0	0.19143754282253037	0.5	0.013769232561242448	0.9723939801282055	0.8596802340194125	0.7651299395773921	0.9448315347026979	0.8395965798177523	0.8150164251378121	1.0057884983661123	1.2094932502649436	0.9226467831721288	0.9861543712319489	1.3347176564013714	1.020363913089486	0.40742845225252533	0.6755814624395892	1.0259598064332411	0.5538101863311167	1.3539993216447803	0.929608517312049	0.6433278584222233	0.7669390258865719	0.8886883679190022	0.8501766494154408	0.9135429936890223	0.8075182605546616	0.8441626630351431	0.6557629962156687	0.9580975850156918	0.2973223879913566	2.027594718466696	0.9665903973571768	0.35211128309537576	0.9473888659938442	0.7854784996102034	0.697809470878715	1.9881594500610793	0.4653275679319231	0.4775860098529484	1.113138803273123	2.8	1.071907246973412	10.662418206991436	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
250000	-13.868624357517945	0.0	0.22212061313093376	0.5	0.014191964355049443	1.9183469312100987	0.8987521460042838	1.0939284161482914	0.7800270686137392	0.6736296455570524	0.5783709220686768	0.7085975738974604	0.704048862230743	0.6567726698602253	0.7606342022360572	1.2347994627303103	1.1315251751228455	0.48681896988621043	0.7401831235080937	1.2420730731631942	0.7294186919266028	1.4114846635211042	1.8159578924339468	0.8569460853389319	1.04935829123406	0.8679027426165489	1.0055062771954337	1.11678552459952	1.6408788483589327	0.9286771753575407	1.225380645803733	1.510919200466858	0.33993925683378096	0.9260892988023215	1.017537984445407	0.7203234238941675	1.4298967688845394	1.3340620107312688	0.399768708538058	1.2724862601968092	0.6593007609386916	0.42365007186035464	0.9949024000994747	2.8	0.8704059094271254	8.467756296244787	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
260000	-11.81264088027586	0.0	0.20744909236259673	0.5	0.015145211412276639	1.4702546080394696	0.982205330473612	1.124748814596333	1.130812674852113	0.9029977688380015	0.868123549410783	1.060856147648026	0.7907349635797148	0.9609975727029968	1.0583966521717543	0.8498330866066575	0.9497005649539251	0.47778975153446346	0.7464102901984524	0.8287423468484435	0.6395891731433104	0.9140287326564995	0.9717939726585193	0.6094246358222071	0.6687576915612078	0.8105705921068495	1.9172356646924058	1.499991829143713	0.9489350220226205	1.2070461316823804	0.7379749901151714	1.299716172701818	0.33474349453097346	2.6155589604529217	1.0524486643305344	1.5159954976744388	1.343137536946593	1.4191666440531066	0.9449699123804762	1.3483794578918675	0.6197692303538321	0.8037241194041996	1.195445251668289	2.8	0.7664161464563071	8.263175963428289	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
270000	-11.623925038920834	0.0	0.22288232418733006	0.5	0.018921828227759847	0.9004130668938328	1.0524136127878643	0.5444191779156177	0.9666009383608949	1.2904002644835817	2.215155351200414	0.6589224763086703	0.9334168490126291	1.1210318090372597	1.4231590033271544	0.7359515909872222	1.1176364046082086	0.34788961562853793	0.7388022193084609	0.7825789172543426	0.564053284107065	0.7448832104934924	0.8373856419940329	0.8303973149204347	1.1689170033308303	1.1555825154489416	1.2393616848587776	1.1643490229193179	0.9628154247296163	0.707974352468262	0.8430101411083856	1.10986355367397	0.3062971118845021	1.3437649365052513	0.871441031234381	0.30850547614374485	1.122718015817495	0.6141238361626121	1.0624084935862526	1.6240737487564485	0.4831999847617371	1.0932065918308602	0.8962255589023114	2.8	0.7351951544160304	7.796082674146033	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
