Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-0.7305720122105077	0.0	0.5346459937582232	0.5	-0.013898537053793056	0.9065658367775989	0.8401026536970657	0.6790061547825844	1.4527244268862192	1.720154943878298	0.5833942760320167	0.5958783871290269	0.9717114475478869	0.5186008136181077	0.7175176765422543	1.276389935486855	1.0674082559282714	1.104597624613173	0.5304032537933229	0.6089468750169877	0.4101872369364986	1.8811704864539736	0.5000180490096853	0.8701505152604732	0.7318779278899569	0.9243306475264044	0.6578021702250401	1.0658380539584453	1.4889066803473932	0.5088649282438725	0.7036060651041338	0.7342228630403316	1.0358743790974771	0.6765015328535964	1.3408712959988267	1.1207159732442074	0.71248493583297	0.3758249065241811	0.5367313301328092	0.6195431454982062	0.9433822469501469	1.1724447366382824	0.5473109278508573	2.8	0.5857280306001927	6.204629164846638	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
110000	1.5378327992059169	0.0	0.6009839368616972	0.5	-0.05734461903979574	0.9028202008153065	0.7758807607833625	0.7184214979384557	1.3921639902073075	0.8593474624248711	0.6214071654610654	0.5974343278753113	0.9072535442327238	0.488847261479141	0.6941721776735036	1.3235556747016581	0.9453858373037151	0.9468123122113702	0.5872839383050596	0.7142356474852225	0.492938005413384	1.634313547212651	0.43349827758509485	0.9383051110882193	0.7929701563645226	0.7106969730272983	0.9010449115642493	0.6898976747577931	1.1920037220379474	0.9754010095272363	0.4574950059248981	1.5914457319037192	1.2826990568051908	0.5297725740059696	0.8490745489301588	1.0276921814456743	1.037391150326296	0.7216677662975555	0.407158040876018	1.2033603676249944	0.8042295509368461	1.1750090041421668	0.7841578257540692	2.8	0.48679186439673094	5.534966912388137	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
120000	-4.161846431773311	0.0	0.5465879961671004	0.5	-0.025679859656598407	0.9881151637038339	0.8351537499008708	0.8090147638865708	1.7185188109760543	0.7792021401597524	0.3273076775339204	0.5639439725420153	0.8955295379397983	0.5697056682385641	0.7923322511956631	1.272688374451449	0.9450905815083511	1.154410367884048	0.5941792224233997	0.7176185476545897	0.5035216884732608	1.5388641993828647	0.45203051821755236	0.993999190790007	0.7353150653520826	0.23685783388931664	1.1357824983859857	1.3364755368829826	1.4884264881079465	1.0160526553226878	1.0428232036353073	0.9064210933952114	1.1058904317896878	0.6521002837569573	0.8079200087752778	1.0162357896312026	1.2195402735177097	2.327040428647396	0.5500443596528236	0.8248434075178447	0.8495821431886247	1.2166265688848974	0.5324456375380241	2.8	0.5126877975007432	5.735532619832738	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
130000	-2.587409087166489	0.0	0.5176897334017864	0.5	-0.10069262415063326	0.8228677984387477	0.7907736592745636	0.7333433689890115	1.698912948026222	0.8883948218282516	0.24890844385326102	0.8158282033762204	1.1064138954668614	0.627786997221924	0.8891420422834548	1.291609207680875	1.0694820384314683	1.7016578396780138	0.9572768161562427	0.6217188052200178	0.4206533009341659	1.304404723626787	0.5505218860344335	0.9384647646287348	0.690291519264487	1.1214536830221864	0.7387952602044423	0.9075567116606931	1.0941790644513292	0.5538803300374628	0.4453464797066939	0.662459462851971	1.2776034861287955	0.6954290127323692	1.1030825683526564	1.115497416523399	1.2267421313487106	0.48939670192321233	0.49945382031716173	0.9628516393412532	0.6702388800231516	1.2621148268838505	0.6239587364624404	2.8	0.5457556453278137	6.1202068916805965	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
140000	-4.178153038596898	0.0	0.4833603668432264	0.5	-0.08902896072920626	0.9628857249443562	0.8591459397463534	0.6983175780016334	1.5693392518156397	1.0708826468497687	0.6124343262386718	0.6441887469100129	1.0325878942156295	0.7636254447187516	1.0380042995297334	1.4297196429411405	1.167321418378934	2.2677352693043735	0.9299415990361491	0.6802588944922797	0.42915099832093545	1.8602219921407164	0.5454252913582538	1.0391242576168693	0.8651451478724118	0.8493132611551247	1.3319728532595625	0.7007605652247615	1.2591685335255518	1.021824713297797	0.7098481782714436	0.497589814822929	1.06407555969228	0.8787087075302306	0.6984741336517089	1.1056309673558475	1.0206766385638393	0.7693650366454633	0.5462956444491981	0.8383863100567147	0.8335153100031355	1.213528015867785	0.8179896028146343	2.8	0.5861482099362431	6.377880348738779	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
150000	-8.61490886026305	0.0	0.45592401607039473	0.5	-0.03813694897027056	0.8687086063725494	0.885940964530294	0.7172874666350628	1.8681628810097581	0.8178546543785186	0.3932623388895305	0.7662610649115014	0.9007309171456366	0.7166980540659788	1.2162817301883655	1.4033797575170808	1.420974061239726	2.0811325508153375	1.1085027683279005	0.6047816880200252	0.294170374489454	1.8731772964122015	0.5892215189631888	1.071558575698859	0.8957321207888694	0.8744969602325923	1.510011045200559	0.8432837643862248	1.7314833656271902	0.9935974646257905	0.7044961223968331	0.5498876217889228	1.6023999959852264	0.9443653712680091	0.8751569489777378	1.220787982179815	0.9523348068536677	1.139822508412485	0.5118344985052328	0.8362837024209496	0.7444848864675079	1.2569397216251033	1.0100259677362373	2.8	0.5775815002880331	6.328334129151139	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
160000	-12.9839237635017	0.0	0.38956665680314423	0.5	-0.10156726821350573	0.9733081264297541	0.9881635620288783	0.7887819142866072	1.6723871125334562	1.0704263561442071	0.310758208002486	0.6887339976700116	1.0570522347700644	0.7314573525925068	0.8894154242184555	1.295935841369546	1.468511917924158	1.1080666341982432	0.6526831202814555	0.5908755025304014	0.4201193195683409	1.7920496173689906	0.7001547717268088	1.0922338955270996	0.8707650247353494	0.6268141673293389	0.3858583299823284	1.9014117095361385	1.428639911874824	0.978613407722465	0.628139010078406	0.5947227350884964	1.125598373762353	0.9405344832529624	1.2260713655935325	1.202918648847692	1.0338376395429527	0.4744636262706642	0.6503087588206827	0.5170453090415836	1.208930098975133	1.0345222731985704	1.488001832939267	2.8	0.7147135354552188	7.587682686076269	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
170000	-6.996006724779216	0.0	0.43811781334673106	0.5	-0.03148600161838433	0.9448780712834101	0.9574567946461733	0.7382955998400929	1.9560507173863801	0.8543723329492189	0.5566955699617564	0.6946654463586541	1.007898281818275	0.7606116098203047	1.1331334462462035	1.4635352617242625	1.1227310857386943	1.347898824826178	1.0075678054556965	0.7407524707531918	0.39307462521012165	2.184561265600737	0.48908490305285524	1.065568123539256	0.826784807862859	1.3689658955227624	1.1096505857312007	0.8835398192791477	1.6154549858850853	0.5725574168017474	0.4108789353370912	0.5032804335573262	1.1355562417438074	0.8638342329483082	0.7835385162772767	1.1445755947609149	1.1547502557106117	1.548197663575231	0.5389118949498755	0.8435396763864877	0.7886740247203259	1.333342680847857	0.6415764694421445	2.8	0.5883350136385203	6.562272307339664	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
180000	-9.929572221867339	0.0	0.46759974035972607	0.5	-0.047415840722771774	0.9508343136371227	0.8021384315547356	0.7832122381004415	1.6223478611963487	0.7037526888948947	0.332442380777553	0.86823098773918	0.9294682911004225	0.7880880307968501	1.0263028741153877	1.4549681825080303	1.9138805088160495	1.5913303949567	0.9793156936959639	0.7936027642108943	0.4463131922621069	1.814339761136841	0.5397233378937905	1.1309762286986211	0.8522750729030406	0.9809534640807809	0.6422488927214907	1.1912803189264767	1.3423185904774688	0.6989611586397807	0.9527421158252206	0.548552502439118	0.8974695795410328	0.9374954613498813	0.8256030088503881	1.041032597659369	3.236180523109772	0.4907833428271466	0.4693725449908119	1.6728776398206473	0.7798544377809218	1.2928323124282306	1.3226654053257922	2.8	0.540958491616843	6.20338452465908	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
190000	-7.823389308650929	0.0	0.4196982545422749	0.5	-0.05935559119724444	0.9632679889230144	0.8537261758588566	0.7814089611111797	1.7247306501323703	0.6471351679439099	0.34212406971777193	0.5821432394789006	0.9882982216410564	0.5996589930551811	1.0288689288393265	1.3727517884936788	1.0920032165795936	1.462171780804234	0.8745972013261735	0.7420586215470467	0.4567639145863038	2.2753876866977234	0.4584088517909581	0.980733965701902	0.8514115157995708	0.8597040475600725	1.0026274263188464	0.9656051009332584	1.5346958200068195	0.8135617301343294	0.8343064034666706	0.49697107911811433	0.9202512002929881	1.0221840591149962	1.0317176750413402	1.0579929979720493	0.7565234305701485	1.5195658591899177	0.47716592673493885	0.8646471212190867	0.7677604048358825	1.3075175875161218	0.6257380470509964	2.8	0.6690124063267736	7.197597140347471	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
200000	-4.254810482352992	0.0	0.48356579707477937	0.5	-0.031095958321097857	1.0968789561458285	0.9506260696323685	0.7884622622411702	1.3932927359955996	1.0295836245308287	0.551584039680706	0.6563145468773053	1.033319084920765	0.8467876119552623	1.0288272376579402	1.5354166324172092	1.1812421873824035	1.5275939393196702	0.7830773049791878	0.8122406963443594	0.45797461415501023	2.1293653952838767	0.3845872633169152	1.0110639027317982	0.8694546546115203	0.5646480848565426	1.096931158545406	0.5635774846983637	1.409544274818185	0.45756674051942403	0.7539256031350192	0.5960514222436797	0.9128618745714583	0.6894163156823113	0.8641171313537165	1.0579929979720493	1.5173161239455517	0.7181287636352122	0.4856680545351477	1.1913828192292575	0.663532178463468	1.305980824474992	0.6401783782708754	2.8	0.5636081713549105	6.153614381940633	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
210000	-7.89486594953017	0.0	0.45131574084989734	0.5	-0.010898930759595277	1.1079293769886729	1.0437412821627592	0.8939745213541429	1.6340409955052637	0.7242417256280863	0.42267066174403517	0.7361703902106904	1.1395195543521217	0.7281961210198573	1.1294033537052568	1.6324854992127236	0.9635794837866904	1.095747420805757	0.7156180780652868	0.9357530956105508	0.5170847074513105	2.347751353977885	0.42360546167385527	0.9940705396286381	0.8580540709626783	0.5403178364985096	1.4961792669534197	0.7746129319242383	1.4660182628322234	0.4350051240257812	0.625063962291781	0.8148297402307338	1.1405778746575208	0.5733060705468586	0.6606775141428343	0.978782240615417	1.66102231497184	0.8150798409037062	0.43916046167291983	0.8808731531557231	0.4705122481882182	1.5552214821135504	1.82339114588754	2.8	0.5880855013496338	6.402635660950903	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
220000	-4.565250565841344	0.0	0.43870472556236245	0.5	-0.02358578697880007	1.0196844361257749	0.9878606242660045	0.8479670103243225	1.5405218524807505	1.3086447736446418	0.7874018664056404	0.7046650656858838	1.055006541192646	0.6090834647197128	0.8741510611088985	1.5667578509907456	0.8371949395530132	1.1181732035827325	0.6561991289084828	1.1141538319703477	0.5683446939935392	1.9956275399310115	0.3652363665075913	1.0005602532728304	0.7368424901930059	1.0931411464345437	0.43772696869814287	0.8542969859455402	1.4037794612311212	0.5248061685321219	0.6216625754928247	0.666771844122632	0.6744079395535252	0.6576190333831715	0.7816181798377816	1.0037432393125059	1.1089673529831143	0.749958079846825	0.498750410888128	0.6742830179539249	0.648857201158828	1.259034105678983	1.7866760144172886	2.8	0.6491123189874612	6.961596584928641	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
230000	-3.7081376556671284	0.0	0.4962346547259727	0.5	-0.06195730457356083	1.1430133625464856	1.0015651652800437	0.8707404923444398	1.5555791937063501	0.8467136273374881	0.44163053671336766	0.8640701555259686	1.1331840595602942	0.40833318208753056	0.6600426686008382	1.4750814824061207	1.0313600830750855	0.9987012031474382	0.5554182238120576	1.0033743979829195	0.5004313742353338	1.4318245120606423	0.5389462682379187	0.9581672140903581	0.8134755456317031	0.9374433406330198	0.5952305665330717	0.8213683309779893	1.3376217038846474	0.44517360665336236	1.462878602661296	0.6921709605877515	0.7488370482751259	1.0364931169618987	1.5803992766528527	1.2217065840434438	0.8076064433003232	0.7124499869166887	0.5315848262931095	0.751713039841813	0.8735932088894611	1.1894146261294658	0.379683872186335	2.8	0.5732396947047088	6.104261906926779	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
240000	-9.273549934694444	0.0	0.4123375956971421	0.5	-0.03139258914957512	1.1591471431124298	0.9538032209657786	0.9422530559443617	1.8436323471399492	2.2756199893843787	1.0449498307806802	0.7932817175244626	1.1898528004585693	0.6002971410732003	0.7906880812962394	1.6166686555101806	1.1547193116364745	1.3669624498761384	0.6393741372036021	1.1558290264184115	0.7646903596607268	1.6763166331073263	0.528732222162568	1.1390666488913757	0.8346145241168882	0.4345244816374535	0.5160654939224519	0.7182067524121242	1.24408606155948	0.6653987417169166	0.25499675666814314	0.6160112450636404	0.7784824768418334	0.9554719875639907	0.9298128909599351	1.133501639966026	1.7851180526512795	1.5334894608685254	0.5083540160155385	1.1164036591901243	1.0852704474939552	1.4694452342587316	0.6262762547055585	2.8	0.5938171289006317	6.625614731583113	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
250000	-11.961242523337248	0.0	0.3820529326414759	0.5	-0.027729591985769242	1.2079306663969764	1.0319690934271413	0.9129349572249241	1.968010549381078	1.3419056221591061	1.1295483602433025	0.9311110967672966	1.43689073844677	0.7117859581560169	1.02644289258569	1.6035921312440953	1.082169766687989	1.4680588862257393	0.7834560555072475	0.890071704099873	0.5825769121179892	2.088493006351486	0.5376047479062923	1.1606108098731371	1.032779220722732	0.6477702103232682	0.8717915552324201	1.4242319520130442	1.398978003684276	0.7083063860095495	1.3702220113813273	0.7133279060792311	0.8880512525280807	1.0828945513571329	0.7737704573671542	1.2525304567218878	2.1555102984987657	0.9018566120002792	0.531906406631502	1.9712661122385056	1.1869134793586842	1.5195154195887315	0.5833819294252448	2.8	0.6013871287794058	6.782619113863955	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
260000	-8.585959683995359	0.0	0.4007364856486121	0.5	-0.07397874597956833	1.106800805042817	1.1172116286187572	0.9795079865122253	1.7163813560577865	1.067265187886729	1.1180448180079197	0.9857050083967295	1.4635919993930058	0.7674076902818177	1.172867192341377	1.4561058831612381	1.0903409926974672	1.3780957168701882	0.8132072132712164	1.2883659428821959	0.8012236090475486	1.821485579848866	0.6094548196299331	1.149650920416478	0.894891038896473	0.6300208236324559	0.7136272282738254	0.6529991318598627	1.404657695226478	0.8875588607131142	0.7024131046655647	0.7605818264936626	0.9025162506605576	0.7817389003347042	1.5606694012849365	1.3218579376176636	1.143941391027741	1.6904867552026794	0.4417339686761253	1.1578808626510246	0.8994411476570643	1.4197032306935866	1.0579385942274417	2.8	0.604567293888878	6.530359922819511	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
270000	-20.385696915572137	0.0	0.4013590576704269	0.5	-0.19664546794340249	1.1386805239131699	1.0859589213987841	0.8944796651577549	1.7894501321332312	0.9532967354415104	0.3471529304969619	0.9278923266686239	1.5429452250257127	0.9133795754910166	1.3233717723394123	1.5942893335990875	0.7667616143029349	1.2302297505356086	0.7482874146127698	1.0323984858832513	0.5184740696441102	1.3075374244413542	0.5066754656070426	1.0880076392276623	0.8071468155303464	0.8247262365198986	1.2908092484738987	0.39277620020105125	0.9334844674121937	1.5278928774495595	0.1797110352713311	0.6267498541480726	1.0470646542287938	0.5391279154002858	0.962601376654138	1.3029214069788642	2.089490046517251	0.41163842940682666	0.5438908993313416	0.6927864757762969	0.8737367702934561	1.2801797830924448	0.5852912383641291	2.8	0.683934090146268	6.981649755255709	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
