Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-5.721864918330683	0.0	0.2865282953084626	0.5	-0.017141982290217943	0.9649318539030513	1.0608634225867566	0.7390253558900125	1.0757379428607474	1.6278223295127041	0.6906125763808524	1.6378828729350567	1.17799446282547	1.0249739905914255	0.7537931692842702	0.8782075517653428	0.4996341733332211	0.48445698968076023	0.5896605830655528	0.7011627017000233	0.6123893358986835	0.868193431458498	1.0386906235585993	0.7666459860983817	1.6444847812554837	0.6490335787362969	1.3509528349114557	0.45277255929259735	0.9944764475203877	0.5471611328281063	0.4389877073876865	0.9090618336726759	1.0431710338683533	1.3295879100619452	0.8213218075602727	0.5141589682707983	0.7500976276374676	0.9554568997804967	1.088223062055349	1.099805072637594	0.47042953265692977	0.3859641458628731	1.0861247400842757	2.8	1.0073897663662505	8.081891758216464	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
110000	-14.466588342215408	0.0	0.24569369871024482	0.5	-0.04857366782569073	0.9725332158373501	1.2348044199016839	0.7698063330615836	1.4781169096983862	1.709299043103244	0.9129643339981618	1.749603289311882	1.202679881410912	1.6223740768757058	1.0532414959206264	0.9182468181672356	0.6481260443843341	0.531650904612376	0.9163301552595037	0.6977258868231161	0.6834445476405203	0.49697283675999326	1.178924731446163	0.9713041077949797	1.9954245687390002	0.7709016338889455	0.8657528555545426	0.4426465815991299	0.628797624559249	1.238574059300929	1.1094935410038982	1.1885950800708458	1.3023914740556735	1.0027476846802532	0.9021970046036647	0.8235014536254829	0.4757327208195088	0.9949164929432449	1.4843379624343693	0.5428367604677149	0.6198111066478043	0.2942626735020267	1.242592358459253	2.8	1.0713261266800302	8.630738934408813	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
120000	-15.33162304582002	0.0	0.23673161899062348	0.5	-0.010221863162693273	1.0612118679966498	1.285298953229621	0.8088298667381207	1.118208289035318	1.3526154137455506	0.6820304517341181	2.0559644851411782	1.3284736487908861	1.5209414303813595	1.00016736138417	0.9777129915091491	0.5955501659722872	0.3746668674420287	0.6403984831205665	0.9367830196989296	1.070135879993721	0.5374922947433657	1.3954338204861307	1.059421187721157	1.9124589434780268	0.9930586064685746	1.2312515546770033	0.6872745725708714	0.5774203557641046	0.68941875288713	0.9897647988535013	1.1069862670030377	1.1779536090237028	0.688111600037019	0.9350231506302918	0.5171677046821537	1.2467510753052196	1.0455056279023847	2.025884219744951	0.948259608348118	1.0442400238378204	0.39460670411499305	1.4462262115114108	2.8	0.9247332645731603	8.095924631870918	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
130000	-9.952026585259581	0.0	0.2573830428840616	0.5	-0.01834967341595392	0.9322255213645336	1.2004815423977546	0.7552448319907147	0.6962086136721647	1.4735294979906552	0.657332741914958	1.8578392726777821	1.1269977926377452	1.1667457323535633	0.6635778181436106	0.9314216623297926	0.5706034015358317	0.47614398075705683	0.5320640226425696	0.8295060041931884	0.8266561427583271	0.7416036554477231	1.1774477194626378	0.9159511860973932	1.8860954493805455	0.8760984356626895	1.0501179971911092	0.4829203924529843	0.5352729069951734	0.9876190259660205	0.6630240792323282	1.060011571495469	1.0994829589385304	1.0235636860312156	0.8547011997847948	0.33523698458984375	0.6155729504833265	0.9035916933534621	1.9912139142879293	0.5364920934513921	0.6211351016428169	0.960518045322133	1.534567703397118	2.8	0.9340233576063159	8.276463276428638	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
140000	-11.936146245764705	0.0	0.25704347177855197	0.5	-0.034717491048913626	0.8851056071423098	1.0624256152464602	0.6041050953509026	0.9401071321397398	1.430691938958876	0.7705282331267562	1.6031058459230443	1.0375808292682867	1.0208878943710207	0.705953878640085	0.8442420465146212	0.5810019183351609	0.34665959817441455	0.5821649197611588	0.7087433634233926	0.7766229958712825	0.6350495026524767	1.2257838537020298	0.9586774685181968	2.2108846053528826	1.0294856452500003	1.2638223359638352	0.6223436952641331	0.75142216772514	0.39374216176165283	0.9521680966558048	1.1963279610579343	1.2690220393558282	1.4405750253394334	0.7998258754085162	1.5880955149441929	0.6689495875207998	1.0479644794491967	1.7802988365686603	0.7460057582491818	1.1920640394452622	0.42483392133101794	1.5011456199263002	2.8	0.8987135626476817	8.272444858104365	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
150000	-12.191999319430394	0.0	0.24864428273178166	0.5	-0.01910769634908805	1.0453215987394788	1.1185242658020313	0.678917653780144	0.9198982315249464	1.1130840787321725	0.7045529371779935	1.580110111474883	1.0937393943297087	1.0776792162364386	0.72095379660769	0.931581527871324	0.6754097778996196	0.35145580270163784	0.664549616744082	0.6572528828307299	0.7619540780214227	0.5232426693617128	1.137234591828824	0.8690839197067585	2.1334085174081308	0.6015057295374375	1.5105182081368782	0.5560461615180946	0.6838523751224478	0.5486801314233261	0.5118427675336067	1.4903091234852859	1.4166458098514547	0.6114225962993427	0.8407248846047964	0.31763731712565096	0.6272257182401184	1.159210570780285	2.4563602977566243	0.5858121369032442	0.9555994595912232	0.8319524747157145	1.3305221366723465	2.8	0.9939639029579633	8.666198404335516	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
160000	-13.733151389740044	0.0	0.2442394156840771	0.5	-0.03027663155083212	0.991439388531351	1.228274634380266	0.7701826604559743	0.8738252074032348	1.2414580305806786	0.8841372680783989	1.719260305933378	1.294687882147252	1.1751647382311372	0.7077727369175424	0.8908449484168623	0.5732314503155808	0.6131978759510173	0.6730043649776649	0.7424473459241374	0.8631925926887414	0.42580693308920736	1.1804942560967828	1.3061626299189188	1.9294387303194345	0.5104877093038479	2.2410501073231632	0.5306105663822276	1.296936689257032	0.6296962778987855	0.23528481230154988	1.361460898556226	1.3615472642617599	0.7071019033507698	0.8628790942397668	0.3412476951884569	1.0262871242986256	1.1316774822720612	1.2098642479140265	1.0316843930604018	0.5767428201152637	1.15702743915238	1.5322532752726679	2.8	0.9050918077372113	8.2589601684155	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
170000	-8.457812983313664	0.0	0.26654928560735847	0.5	-0.008850114895874022	1.1146371046929286	1.2113712323880292	0.851425694411151	1.0530587756215906	1.1963403454197263	0.8797144270307207	1.9288711873608584	1.1950394335405368	1.1748892588829105	0.6773223104543262	0.8939731227493839	0.7282836463199412	0.513598330912123	0.6392930302106148	0.7958950210538203	0.8783877790551099	0.5790853916846412	1.339207498108939	1.2151499155009877	1.9327224812851616	0.5268696804796185	1.350629896148879	0.6386542554176324	0.7381176322265319	0.5376768144510948	0.8498545185754212	0.9129393271318416	1.1644258676189054	1.3278819424682196	0.7734329540204257	0.24539917540173042	0.6513598252013935	1.309091766431985	0.9581718711030918	0.7697023685177024	1.1584338097464195	0.8486657349235722	1.5229642030044956	2.8	0.8545374811415778	7.595820552491414	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
180000	-12.489100953956115	0.0	0.275871389504444	0.5	-0.1085537077033022	1.167781097294848	1.1199018594580559	0.82288394674721	0.8061303328491688	1.6330529976862302	0.6820153545818066	1.7401811943613308	1.2071807394818308	1.005717444654848	0.5805117004677892	0.9473236340846455	0.5705575170516601	0.5579296675803772	0.7414644257245134	0.9936524534597236	1.1782422558907575	0.5502578368992623	1.4190580473369905	0.904095764764596	1.8065802851358015	0.45906117361349597	1.8203440589113218	0.7753849878059065	1.0499242114332061	0.4712547164983864	1.511862775413033	1.0238543784342393	1.4032549691006133	1.0007951220997173	0.7855304335010969	0.9352108714510928	0.44448525850623993	1.1406227770523045	0.9666677393259651	0.5422488408867583	1.8355235980327387	0.528713422797901	1.4617692880158288	2.8	0.885257398402324	7.551290467471757	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
190000	-10.05023899528203	0.0	0.30209696769221916	0.5	-0.04112213525004993	1.661633336379189	1.1097943464243745	1.1147840966498337	0.6713359363822006	0.6767928188430417	0.6600977389402984	1.77620444920378	1.1591482062716731	0.9113099639363769	0.7049720120937841	0.9983891887842655	0.5274449269128765	0.6691591805654211	0.820392445361077	0.7997564348749003	0.9836367618809448	0.3942823493324114	1.2894990568630087	1.0919852304565292	1.6400276565264436	0.3917892680373635	1.8158190364381384	0.5860414463383558	0.6438814509564583	0.5062870248122562	0.565967575890047	1.1358333448201805	1.245397808888398	2.1691051842248887	0.9503896983559141	0.3953100796557727	0.6339108610478194	1.0570967531753954	1.0287916281810354	1.8219405417389825	1.1812736927326957	0.6752902152295999	1.0986258401250146	2.8	0.8315666224389444	6.892539447737248	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
200000	-9.844944572568624	0.0	0.2969177160367069	0.5	-0.07633952633309621	1.6939625638641291	1.0165676202478702	1.2307967654789655	0.5294791422136406	0.9255731974814286	0.5778552812639609	2.1025204005244666	1.3076198351572668	0.862373212061169	0.48215477247545413	0.8366166125854491	0.7961593918353475	0.40130448659569046	0.5186558124351246	0.7354174207858066	0.8680932246470713	0.474042840578401	1.0528560670357234	1.1106840631800503	1.4132061593058014	0.28910694578167107	0.8290906371944711	0.759093502278974	0.9629273722768893	0.37070088015631153	0.6968313668960783	0.8930812747120012	0.9132525434195579	1.5883531630356509	0.7399212588486538	0.6016274413960171	0.6609444739825981	1.0222118432476233	1.027638843078848	1.9232360664462795	1.10769348634388	0.7311951750861589	1.064628935984961	2.8	0.9271789379945606	7.85986626558856	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
210000	-16.892975805525353	0.0	0.27017956256075526	0.5	-0.07452220638608187	2.342659101330419	0.9762309157779036	1.6075492829614753	0.4861941332482186	0.6376612457996742	0.6787335193383432	2.5333225035920424	1.3963521424857894	0.8013239376396722	0.4371120561887348	0.7501156386739222	0.7323660974335419	0.4288369973658157	0.43677587000226087	0.9567807358338939	0.965452147031903	0.49699918122274694	1.043288528297491	1.0072824537580811	1.6134669308754048	0.31281116745211457	1.0918707289522822	0.45199087552445233	0.23313066540043204	0.49403866013038183	0.38684328913898836	1.275471905698135	0.9169582060444922	0.5504235654451493	0.6796031008940254	0.867717474591558	0.7622255462133277	1.0751313439718035	0.9443651654418281	1.1892927555549964	1.0759484212159753	1.3063239294140119	1.0488768455479494	2.8	1.0494971729225935	8.604163633782175	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
220000	-10.32768452949491	0.0	0.27007580571628664	0.5	0.0010060160663960174	1.9552119659750398	1.183169600336972	1.335982550294721	0.716677353750747	0.7281747707157746	0.7092862375913302	2.251159174812938	1.493693285879492	0.9956850050778551	0.5855786894477553	0.7673249045381004	0.6163630433132913	0.6933880454996291	0.7449917500706262	0.7314617004494743	0.7927520157150681	0.4002513267591175	1.039978810576316	0.8631333741535233	1.4763201284004264	0.3735404730093593	0.5150287673583148	0.4430981868076042	0.5078671371308116	0.330566229768144	1.1446485953285055	1.3124106726899096	0.8321115297491201	0.5499682739705185	0.7037095079352507	0.9965467286885225	0.5503079010341678	1.2031104406565294	0.5587822862664336	0.8488323054896985	1.1074814293521533	0.4380083951270248	0.8998894333814053	2.8	1.1479062322226894	8.945217431082582	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
230000	-12.290262654838266	0.0	0.22865102087700123	0.5	-0.0029391973950665153	1.3757953440823312	1.1999863519261604	1.198904481816976	0.6349485459772191	0.5606875671345923	0.8928361453964926	1.9606532550909097	1.3323684146805919	1.119939374324614	0.6464710152685315	0.7677956652979671	0.4781293687048121	1.2225261874564277	1.5137043724153638	0.7994016873951931	0.7314294234294048	0.4610638591840414	1.0812786041308162	0.6955671325655808	1.6621694638207982	0.48295836012862986	0.8695841165558738	0.3618147781612729	0.5498374497687997	0.5810008152502808	0.5359990630977891	1.0166449186850885	1.1171115676614907	0.7268204344355771	0.7464260970491499	0.4757822583636235	0.8993581839699684	1.677812466760535	0.751151692734068	0.6709562764058796	1.0234195449573713	0.41792201429440773	0.6453968740605399	2.8	1.4806225896140879	10.32945830276132	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
240000	-26.398847086768598	0.0	0.25095242883817204	0.5	-0.018995814438082202	1.3366559682650567	1.3591292555277792	1.0251987268961034	0.7794030817066118	0.743180683638843	1.6571657687087669	2.3241378104992467	1.6579168905748776	1.0902160883873924	0.6371439771864357	0.9705917009348853	0.5094488363806581	1.1596198498713741	1.7843688231592494	1.0945332320499477	1.1014782855485348	0.5002006158100996	1.4111885583104908	0.7496963460672172	2.086643501487462	0.5900718608150533	1.6470280669020614	0.3537872007989526	0.3531503317143423	0.9079232785271161	0.8031497318842599	1.111156709301125	1.2015580906838919	0.9572059167203367	0.9863072538923886	1.6286759233225283	0.6574114724262602	2.4607619556413702	0.8195621811352514	0.9951174852770742	0.8321862330161377	0.45562742896532316	0.5008154617981654	2.8	1.5016320641989607	8.574386698458733	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
250000	-30.761122472249774	0.0	0.17706533985644504	0.5	-0.08279185895172117	1.220059637108467	1.3150371910562317	0.9475532759473162	1.1900458483108827	1.0594682697697608	1.2683503059905517	3.3016341770825495	2.2345546579199116	1.1259403573304692	0.5797230182926969	1.0363896102645755	0.7674865370000825	1.063293149237159	1.4256941182663918	1.364969637808179	1.4761016101293243	0.49573370807995776	1.372231078368502	1.334424441691573	2.031194129239621	0.8151075132980645	1.8191483636186287	0.5987688576414953	0.43867722809161924	0.3096110217652144	0.47905642641433177	1.6678216570766358	1.2960222513085622	0.8629464065991518	0.9056425910366297	0.8174418002845152	0.9033547269683251	2.1404435545517613	0.9000409856998199	1.0074399580872402	1.8543517476454878	0.6906573624898299	0.8985550899825833	2.8	1.3692131256473319	10.105809556377894	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
260000	-21.20439416544225	0.0	0.22853446184162413	0.5	-0.08288578287711088	1.029818594923082	1.3050416712378115	0.8927908633604238	1.1813829947790544	1.6348171540668615	0.9063024057570848	2.7902034707255536	1.681509645313862	0.8886525367928786	0.5071507008279493	0.9453500007185421	0.748148210929714	1.49216675650044	2.0989601954922543	1.2140944864031418	1.1898160107486446	0.45262301691998863	1.2744486117758276	1.1077531682833033	2.2184379003366685	0.9076733487002783	1.5889958490089162	0.43681887680959597	0.5939670260711599	0.5115532754465266	0.46473531623151065	1.3432446644046736	1.127707100801346	0.8294664068706924	0.7940414957099609	1.1985357384140525	0.7771909946297347	1.4667681421285828	1.123055073462534	0.7859756877316771	1.2131556519616595	1.046563383760927	0.9322039887326331	2.8	1.1886486874798483	8.555649056576964	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
270000	-24.258875724541898	0.0	0.23034976935297782	0.5	-0.08003468928338617	1.3218551047062443	1.392688658450951	0.9208316870363665	1.0773366624147553	1.5289454890124046	0.8027053328450989	2.675761519144265	1.7530737840919426	1.0484367391143734	0.7602735039172309	0.9463881135042983	0.5611545354777121	2.326620641463639	3.0196280448017814	0.7928589294833167	0.9114181234529961	0.5765308115893678	1.4849382046451636	0.8803062420806171	1.9691856172811886	0.951962652077859	0.864456320852262	0.2787620013348384	1.1643872619192253	0.9785389863034759	0.929329457380055	0.9516520402034837	0.9761971018894932	0.8378735229040735	0.9170956160660798	0.3874290436913981	1.0615177303493741	1.4119635043767156	1.3332116091135293	0.59243266451912	0.90391429716327	0.4448846688290844	1.2005527717944608	2.8	1.0780085677756939	8.49631823267027	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
