Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-25.95226628625561	0.0	0.3481375710640818	0.5	0.03835551157907117	0.9831006440864525	1.2657038643194491	0.6147661395482975	0.8297659815262814	3.055084405120378	0.6557868268131828	0.49426447882222396	0.6920877425567159	0.7473011675431093	3.8639104028549522	1.7091534949883505	1.4262646373089147	0.5596744575234905	1.5676212594318757	2.0681056967202607	2.0302364813318183	0.887333892695395	1.0793066243109173	0.7435839881680919	1.9976335733764736	0.9895924458085533	0.9947039369701615	1.6972354666920788	1.9977283260425556	2.028455590581941	0.617884509778147	1.201132147961698	1.2730452742004066	0.6937609352940083	1.7923225272607919	1.6379527244827805	0.2800067347063923	1.2961162884132793	1.0220664834933704	1.02005309912354	0.8630771826133241	0.8497627784984403	0.7444656060748679	2.8	0.9550878848464779	6.362891438422095	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
110000	-25.320056788380924	0.0	0.27503980846143716	0.5	0.03653464794924831	1.0686778630134255	0.750123315244087	0.8533409031479847	0.7936314049129698	2.4931062449560146	0.5898395278194799	0.45050303724882385	0.5006721811198247	0.9288682523061685	3.0767484550771886	0.9219158788424637	0.9812235476257171	0.67470964580258	1.6231309067260868	0.5724620512733171	1.5465482452473411	0.9014139584304531	0.609253739119272	0.6054224071177727	1.0863674049345369	1.3081995770438584	0.566758930196377	1.3369088532545161	2.093275677156131	2.084001934528031	0.41388968483536925	0.4856935414133349	0.9009685311657527	0.6072611429396154	1.900563443432608	1.6279261834256131	0.7626615973795029	0.9075600290098308	1.6085820418207397	0.7830272704372112	0.7699796119291609	1.0009162347165357	0.9790993087849864	2.8	1.383228751627846	9.443346416695032	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
120000	-16.61411014088342	0.0	0.3847832188923009	0.5	0.03717566271415009	1.3490080264041386	1.7165535010649813	0.7254554849411821	0.660688709445104	2.43258593595969	0.5277388892235182	0.3498402854324204	0.5016785622743741	0.8111928690666547	3.4342123416274695	0.9233591409388262	0.8020386423426232	0.9929386369114249	0.6290930506291126	0.44206619143490944	1.8552388321832811	0.7097354123294795	0.7046588463488991	0.5338832915212186	1.312300387756508	0.58594293723878	1.1843754755325582	1.7806471252049048	1.6799614205620612	1.4339538485550622	0.5185876327412078	1.407266416075105	0.7337499702604443	1.6865384794684322	1.3146743687756377	1.7359745631709753	0.8432721450467142	1.4004628464534596	0.3790446764014081	1.0469277868829585	1.325548867684717	0.7582330596332546	0.6768296856086478	2.8	0.8698503439271347	6.354305296292655	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
130000	-21.771089246226246	0.0	0.3860496021826354	0.5	0.0406804536340167	1.123368502376964	1.0015837613167542	0.5616393145922813	0.5891765748159572	2.046558136526621	0.419043450339544	0.7325945515993836	0.957920010587941	0.7611291939557412	3.2306926890970793	1.2001233944100067	1.8749417413597023	1.1373778680393878	1.2677400476542915	0.4354479768987336	1.7938784983033949	0.9321715401392496	0.34605911848513343	0.36450384383965545	2.246650093221131	0.6803703151033854	0.7786216112612265	1.2623666300236485	0.9292469142336506	1.1649949853390136	1.0463473915465165	0.8716198931076982	0.5190643341517411	0.8517406494035699	1.9348006762993286	1.4488636202959704	0.4509790580489904	0.33882655361456376	0.431965785705951	0.9836474353802009	0.8041641970333179	0.9126249233253096	1.241502147732194	2.8	0.9524106255267855	6.478824933003171	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
140000	-16.15850488730162	0.0	0.33784450807354627	0.5	0.03952497669590097	1.3657028837506515	1.0979841577774114	0.6947431786658127	0.5975897501350501	1.9612239778430687	0.3842248178406551	0.5144263780826532	0.5214051857046068	0.4775096220629827	3.2676266598888892	1.3220559092751039	1.0584474960636416	1.0429847838958448	0.5121781443614264	0.5022233889032779	1.548843059125325	0.6918672436147739	0.5093349404737314	0.6819844160973644	1.746460405136267	0.9590994366477401	1.0177061349382805	1.486837960164843	0.28635370490882595	1.6918067950668914	1.1673014760044458	0.6012259566098663	0.6195269317891722	1.1473612178788872	1.979825315810384	1.6931741992119265	0.5578912270082161	1.3359786866740313	0.6841925433006847	0.9366756857414925	0.641918628457529	0.6065262392032202	1.3148185401665562	2.8	1.1792456722474447	7.4094073942981895	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
150000	-15.47464886093647	0.0	0.42586692852975006	0.5	0.03665630288292838	0.7385590848385079	0.6415993742831078	0.6944158479631061	0.7128959492877802	2.677417562189018	0.38377942966745665	0.5911313785394904	0.711204232734963	0.5270091454691579	2.171945882254093	1.3573915012202058	1.4814232154051932	1.1793813525785477	1.1190268619516	1.078219354221402	2.1030732207203244	1.258630184943035	0.5281934437013196	0.9482914032259884	2.378701379752076	0.9454729922176525	0.8042962571239972	1.8687795051610065	1.2083725141872776	1.1001491549843092	0.537814274963814	0.2588431773988059	1.2284908035747892	0.6513654855575585	1.2114717642003812	1.3293789242468312	0.5460540033863551	0.973811017326979	1.2079583220973618	0.7319681270746958	1.4304788647985698	0.4998478892615117	1.3122624545158557	2.8	0.8448013218701619	5.9673568933286045	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
160000	-19.25952364116406	0.0	0.3671640738715588	0.5	0.038540242502473086	1.259424548308953	0.8804688445743185	0.7090457704799196	0.5545618019915152	2.9437494601677043	0.6913953607667779	0.3973907962357519	0.9535764476989617	0.29003412959225716	2.3086833206085373	2.0054020268591604	1.6821928016294763	0.9918987560628316	0.9940887604921791	0.45887826446004	1.4870181774918156	0.6165105765414896	1.1415662802750106	0.9267848931296001	1.4932396494169442	1.1728794162985774	0.5637572577464729	1.4786073865392713	2.2915243497425646	0.9063857315080708	0.9267729778613845	0.9230538123634591	0.7820800713664025	1.027320794599162	1.5872634622795356	1.3977407595487132	0.6334646906322812	0.3343673636795538	1.0012658605126075	0.9674325372347348	0.8542463333738617	0.9859010846461547	0.7742195747402536	2.8	1.0297655186785237	6.903733261462976	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
170000	-16.983659067350267	0.0	0.3605456396566077	0.5	0.04029027997138302	0.82958742838305	0.8580663487936342	0.6985613088444315	0.6099249795934595	2.4714457943599966	0.4614413412267613	0.3907267830329115	0.6625818710431495	0.5634049093160357	2.745933402814487	0.934148159553929	1.2574875629552331	1.1168445876193016	2.0577167819840545	0.3463001798758013	1.8667547387459875	0.7336174019943442	0.6914528448751375	0.5862131918377261	1.4576222148311	1.7408575127174006	0.8432033990444571	1.3958355722111835	0.5014805226948721	1.247173348748387	0.6343064877774636	1.5551684246616626	0.4130828663089959	0.7147812289793033	1.9560838026124716	1.2749198230496823	0.8340021185711063	0.7177480868013885	1.138358684419993	0.6175230243570645	1.1844842541539191	0.5938199742014253	1.2788539062815483	2.8	1.0414416479561581	7.028843843487722	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
180000	-15.401870495598487	0.0	0.3592640773398499	0.5	0.036850273837106214	1.2048823414653163	0.8948930530108339	0.6857882846646349	0.6184378022926054	2.930369840700013	0.7706004397616619	0.6573250997117178	0.6620921419907283	1.370031684484136	2.275827654722168	1.1170556099841837	1.4036111719842208	0.647302695615207	0.5799313136466683	0.6449079161824565	1.7673020307053824	0.8782487844349879	0.7077304326093347	0.9155601682209924	1.4634630970494478	0.9741369324015883	1.0635417227243245	1.6730474957385224	1.1081312687641978	1.230431887908805	0.46738210760441434	1.1690203831720238	0.45783291939572046	0.6100594007628348	1.7223096219999965	1.0774582448794616	0.5788834273344581	0.39246410548007465	0.44325790340964577	0.7934960801272891	0.9620717940356337	0.23927451626262786	1.2867485671448	2.8	1.0815844791182665	7.6405341316988675	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
190000	-24.396059492283772	0.0	0.312119680317637	0.5	0.03612298431449802	1.280407714302407	1.246158658736681	0.9107943946659047	0.6904422484020825	3.1307750692704053	0.8700750239241388	0.6812816518290208	1.1025964441848812	0.6249389299608997	2.4637971181384977	1.6377126511875904	1.194282301720568	0.7056066131738407	0.7633668096599698	0.3326429638720069	1.7955429229450608	0.7365848490455239	0.8825729604190385	0.7204724310164803	1.9538927450586894	0.4749145880751652	1.2569867612396681	1.5750426365073062	0.5772218294247701	1.3665678453545758	0.3547689617533274	0.4648920159735217	1.4141049629063316	0.8181515213888849	1.5730160137235358	1.1849205201131463	0.4863768617778396	0.3358326966768962	1.123079902949139	0.7094363036653522	1.3908073342536533	0.44898773335644626	0.6646000177770154	2.8	1.3940921436312628	8.614459446593909	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
200000	-17.03697040824455	0.0	0.33987189605731943	0.5	0.0347316835806385	1.2471013019784432	1.073326385379676	0.9384074885571091	0.7997274028780851	3.5949417995942783	0.7874079513102988	0.5269534371664302	0.9042114879443909	0.9527786791220463	3.240318483465063	1.2385285978642773	0.9357154480348502	0.6339050498812288	1.106648730419282	1.222821449228056	1.5971941082203565	0.5681401282575547	0.5969768894115822	0.5351356794794903	1.02795593120964	0.7631273035862822	1.158036524398439	1.7097906438796042	1.399819752195135	1.3825013836984053	0.48903513684275424	1.2989647726781453	1.4427725328933299	1.3935571509836222	1.770102042843056	1.4480970510602538	0.5964094214571957	0.6039013034328388	1.1752182875053252	0.6626921971907697	0.7845973137971215	1.0109247287761955	1.2511554457879968	2.8	1.036742206353315	7.311397610539383	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
210000	-13.478526524336221	0.0	0.3735422926555852	0.5	0.03572275116538831	1.3234732771341742	0.7756530724211528	0.7203475307141373	0.5961907114616594	3.3601846778631654	0.8059399360312192	0.5116733809973192	0.613601993591732	0.6290782220830359	1.9983376368729444	1.6078285102612258	1.1175785461819845	0.3995126494317673	0.8136573560717769	0.2959940693277576	1.6380276068442137	0.6370521754058543	0.910463252958789	0.9497354730402318	1.3403832570612308	0.9370495346192357	0.9821228599090657	1.3681185740673465	0.7614955578212522	1.154038846669034	0.8974535287687292	0.5581334650120772	1.7281734336465617	0.5058733052919063	1.3218867410618433	1.6860392527762458	0.7537544165556522	1.5343894472993784	0.7002530205576596	0.8866381830767693	1.140251934887879	0.6261760352699665	0.9950714461470481	2.8	1.0776468736318228	7.277449004296724	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
220000	-13.951108437434419	0.0	0.38222443135506534	0.5	0.033872119301646096	1.3457587630694443	1.2189970252195803	0.7096197256133848	0.5619725690307633	3.1566182944864423	0.8351983592108218	0.46603889917710706	0.6749499345316688	0.4872381146207383	1.8238556050947958	1.582402691036916	1.900954352998521	0.7017353096669386	0.9454742847107003	0.37250353888062954	1.4970522341375934	0.38578363670614096	1.0465384282571462	0.8610929434379245	1.260045515013856	0.8308474540479642	0.947092767933851	1.3676125134486892	0.4564104865096892	1.1580087542483537	0.7638646368996818	0.6074328091930954	1.1497708018094719	0.6287920135773308	2.1276304808153084	1.351095937002981	0.6584798343609901	0.5625506694404757	0.6977169964247258	1.1140564433473603	0.7070794898360916	0.8241532604030979	1.9710544251364208	2.8	0.9370142598504488	6.986969668052565	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
230000	-14.24321494947788	0.0	0.38113301623200463	0.5	0.03904805074495221	0.963506967438998	1.244452953072571	0.7491848318278804	0.4882141547565635	2.1331482810691282	0.45374560189028224	0.3850306053334738	0.44545475108668664	0.5026933225824265	1.455126665420714	1.4088867345129958	1.294583857649944	0.37528931419757333	1.7517362257383393	0.23114025464731913	1.4720495285614175	0.3531561139469266	0.7002859301033287	0.8537695536412108	0.7806710776923939	0.7886465428641094	0.9444564128309823	1.761657363278224	0.8292844250207048	1.4280912893178015	0.48059961698445663	0.3239437933888909	0.5849958049716785	0.5720254193357043	2.009307152572427	1.2565634312490612	1.2293546003347011	0.7701627064793538	0.946070788559847	0.6608226605021104	0.8221707476594496	0.6221330544652849	0.7415996258908575	2.8	1.1064932568589199	7.463361254321769	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
240000	-9.68009138359884	0.0	0.44470852724059756	0.5	0.034493600582907805	0.9026778808895346	0.753025366876061	0.605004899464432	0.5616064369569972	1.8759129513872266	0.5326973739450107	0.7866332397402247	0.8613520241468247	0.4286011435004926	1.9419912737402276	1.1902382333226251	1.243891530645291	0.4736365317935144	0.6844772974336321	0.4931296361917384	1.4391971322626511	0.4956258162152847	0.6739110452589799	0.6413066014185178	1.258740385626671	0.8450369673098875	0.8116741814745297	1.3803671911971704	0.8525150571079113	1.302064324490275	0.7096020777253469	0.3869429783568651	0.8344608218026945	1.1903596807301438	2.2692873570864878	1.1726903462110005	0.660625279967461	0.44812137399578433	1.0165984526370617	1.274190884936844	0.7359087534402114	0.6346858745975514	1.5408210692824658	2.8	0.9130541912844109	6.559414640495707	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
250000	-15.619902508905744	0.0	0.43898053363286565	0.5	0.03746243906715769	0.797941372506796	0.5459343315090701	0.7327663200004493	0.5801840879938398	2.0777288410843995	0.6757080487307403	0.45459505619672647	0.5208714386872222	0.45977335712678236	2.4423237502047686	1.6040372743321551	1.2643630092842284	0.5620210691106399	1.0053957986649984	0.3973349222502889	1.8478279853810315	0.8133329165627697	0.6225803452223092	0.5114648340826128	1.6323674064019045	0.8180862334005177	1.305971118980167	1.8537347015637675	3.808018863780024	1.1085665692747848	0.654181874451226	1.1443593839473292	0.5260311758520131	1.4341971215642113	1.7202192397945142	0.9261803724090246	0.5543736531480365	0.6785841471521201	1.3118389669865769	0.6529882572089805	1.515637845939176	0.3276057541150416	0.9490348781390031	2.8	0.7319020855435648	5.953389995728912	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
260000	-11.760715656597696	0.0	0.3849125387309999	0.5	0.0394410307090929	1.0077175134162775	1.061006064736658	0.7807783953584173	0.5152713016014869	1.9374153227037538	0.4321009087722836	0.5880995322609635	0.6518688045303535	0.5289648158401477	2.0572034007159132	1.054560312914475	1.3397831886121288	0.47568323370358423	0.3142744537361232	0.47158584232893447	2.3248336441208313	0.9783722785072015	0.792066864398698	0.6862757522267122	1.000084215708978	0.5563580802093824	1.5163075675268072	1.8927360207053827	0.9589043148807324	1.0929120628426308	0.45780536873626754	0.34613201838612606	0.5513824623539495	0.7555599645276642	1.3480400694806938	1.1917478334538159	0.9831865061444199	1.0498776386275688	1.0974544981487027	0.9162032891232189	1.2143744733991708	0.4525964728079573	0.7860209427921862	2.8	0.941559387023583	6.74981063704135	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
270000	-8.966285050994756	0.0	0.48903897325734164	0.5	0.03400302973116938	0.796029725592435	0.8027732652694463	0.5962062210303495	0.5735346299656932	1.7044795225284484	0.3512659467100421	0.5176466670798989	0.6876093991458395	0.34453175284522625	1.8015412634575378	0.9228517851268626	0.9720716471456813	0.6129562618978657	1.0328756533968289	0.7739498046809539	1.914964042195266	0.9609435286897833	0.4373918499840183	0.5950049671371707	1.2821738488448329	0.8763685781080379	1.0379220760281926	1.8430445076264184	1.2949441341212422	1.4170132545821514	0.6834849715107357	0.45626409394533246	0.5038137652677958	1.8819269759754738	1.25150741069809	1.3194284561390983	0.7661918333413671	1.3779291274941043	0.24196099968787127	0.821270660341622	0.7972022821868874	0.5573785012064886	0.9419582773555751	2.8	0.8096462114352689	5.952602411909501	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
