Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.909090825592521	0.0	0.6575633893344491	0.5	-0.032869417195633854	1.2754164914782165	2.3635903477007805	1.0270158309890463	0.5994506976772639	0.8749020255051405	0.38545557982683715	0.5352132875060664	0.5097482101090645	0.7027997086105059	1.3638797282413466	0.987430220789868	0.796928246964702	1.711215191638595	0.9682254811474792	1.1939760418666914	2.0056560220559825	0.6163838366120657	0.7113032355129191	1.5223758464461505	0.9161363169237251	0.8620321972182865	0.7977964439086348	1.2283782239560845	0.43051621421362357	1.287064188269883	1.14823390852998	0.2792373407542893	0.9797707750311222	0.846420272547591	1.1217440615886107	0.8002479139793774	1.1391561534958734	1.265937628445994	0.9650713469873519	0.7835521857537951	0.4227508376905257	0.9169453203142552	0.6624245180975236	2.8	1.0313871140231707	8.020230657115542	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
110000	-10.552147690426878	0.0	0.6630681842115755	0.5	-0.020389863751531644	1.2515584957476558	2.2948796213827456	0.9859903669047869	0.5257128499164659	0.9179169063925191	0.4628793712866975	0.3515707668768888	0.43023972305532837	0.7525909237850859	1.1266545130440933	0.877340897321328	0.8082939544528068	1.5826437369420043	0.994420115912205	1.1474648474109073	1.8037940183102246	0.5673400871346951	0.6963087165540375	1.330121789828554	0.9867389344692155	0.8029152068280723	0.7701277855255503	1.0623344732524633	0.3642072284507344	1.0208173949652186	0.7749341867216856	0.6040129131311816	0.4543556636118022	0.7763406850047279	0.5828993362291188	0.6417193692950955	1.1948221420840777	0.8054743751966476	0.8864655243420124	1.1468419629115285	0.5589182001524277	0.7163709877640909	1.5306682980128845	2.8	1.0596640280373288	8.348716127482362	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
120000	-14.94574468131443	0.0	0.6609400360632559	0.5	-0.05770165354583558	1.4779957542098703	2.2514154022090156	1.2821812435115465	0.6421155294804153	1.263283949295057	0.5551542314964913	0.3961427255128098	0.4260412971943627	0.7653292612450525	1.0833296830983077	0.8712669150416039	0.897289874059877	1.1603980366748052	0.8791789641775581	0.8554505070592582	1.9928186742234884	0.5194339820057527	0.6520755022664235	1.424794114658298	0.9290758320770268	0.7293837307573274	1.3405999330297156	1.0750829784294156	0.37421976112553323	0.5471167025981873	0.6718399594460525	0.6008206818687019	1.1148424801710386	0.8291227776994299	0.3584814459181109	0.6540789074028549	1.5157260722875072	0.565878574016541	0.7544990657641354	0.9263877843660995	0.3744740371526557	0.9848214706673679	1.2997489519740528	2.8	1.159174743529733	8.550792963068817	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
130000	-19.870591542248278	0.0	0.613550049517031	0.5	-0.010423338368842306	1.5529120588654763	2.6197717165974215	1.5309198882464365	0.6929545429048071	1.0888567809657757	0.551126122326032	0.42179785710568773	0.5120070560275708	0.7166597574877566	0.9482246268776221	0.9444684972432636	0.9417905700178929	1.545656229852337	0.8618218939887347	1.2260526743676978	1.9575112184566918	0.6207126703676202	0.8026754557665323	1.557821764036414	1.0107478103908913	0.5710509731517813	0.749162982723423	1.2586965042699687	0.3179851019378634	1.2414458073453087	0.19513284122648794	0.45494550351093443	0.411468787705643	0.8767107851091919	0.4171551668524603	0.8868359113664283	1.368093391199337	0.7868596748844991	0.7712119238496511	0.49243612008636584	0.38843829192789686	1.495979189701583	1.8086608452508561	2.8	1.1090988518772287	8.393846357674072	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
140000	-21.019441064781088	0.0	0.646509457266331	0.5	-0.01582657790158205	1.8954084349832205	2.4139849782957445	1.2233669097051938	0.6279502217898564	1.4367342592494028	0.6431595280977296	0.6341956638731117	0.5837724767041756	0.6374882492597529	0.8317959744705992	0.9123341407067996	0.9473814614179171	1.4913126912369132	0.774608454161295	1.1316568122965984	1.7964920118356642	0.5356232313984003	0.8363285223841083	1.6827421463295373	1.0596579572750242	0.47101521605442276	1.62749202311705	0.9189870016570459	0.29581783401883044	0.4941173320931944	0.9107012286935146	0.15165298274486116	0.35390202687031913	1.4550864081977029	0.6645775908604463	0.8948824662414133	0.6165025885965899	1.6291644501745988	1.1682422251087394	0.7100769245267603	0.4352409056238486	1.0631883698383409	0.5898114391822612	2.8	1.180102446344708	8.265846643753607	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
150000	-13.909523005576906	0.0	0.5622288814291861	0.5	-0.019539495887711405	1.5222786947843503	2.7525759912382184	1.4358336870635617	0.6563361153375117	0.9527129343604914	0.5098218336408334	0.43327185374926747	0.43121162986585754	0.4893818767527158	0.9243942033721286	0.8809786284207503	1.0140295798859673	1.2002008869310046	0.8458655413719551	0.8405870426589497	1.7655156379338826	0.600694529059145	0.7045762830555032	1.6582493264318445	1.0483550715668817	0.7280088470716929	1.3827493518688476	1.2997371839808194	1.0023152065579861	0.5842808656811286	1.2700269359552578	0.3603666437104988	0.7022758550887351	1.19802764962621	0.9599621984225215	1.0343681676325853	0.634119571246163	0.9320654751858191	0.943423144762368	0.5816197895930849	0.4789958163254426	1.021245763587388	0.4382561768435458	2.8	1.228583428606621	9.237962526839759	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
160000	-14.882466790914714	0.0	0.6833352842844593	0.5	-0.05491831560105109	1.6062451216991442	2.971245868234276	1.219213984477348	0.6481178971074688	1.2235490703528833	0.4673952398526088	0.4152916787480573	0.42993721821996367	0.5738795857628259	0.7469346526766071	0.99299050825208	1.1132026780228035	1.2633596685851058	0.8774112776269913	0.8092984405196143	1.6219920902315084	0.5571117934693801	0.5431384101358708	1.611172874093977	1.2875914780015998	0.9233730364530423	1.0174836909420728	1.257181397674897	0.532047428991394	0.5366678515183507	0.8075642445528857	0.7688013312336275	0.8189317007084479	0.863673522226398	1.3779589951471976	1.2361525635526964	0.5651421904937626	0.5877381862739539	1.6587494580108648	0.8070695117505274	0.6349424688721864	0.936644168554644	0.6956912783631185	2.8	1.1254775131501695	7.903766630344622	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
170000	-14.808651336670785	0.0	0.5770076648553426	0.5	-0.03526560281677156	1.4626326231661888	3.102045325720906	1.2969959447410124	0.5789940209092076	1.2595670224903635	0.6233801409600023	0.4158830478897957	0.46720512959097005	0.6805000076911114	1.1294661812029836	0.86796958796022	0.9920696593963891	1.0172996241882335	0.9732517147814083	0.8455438592523475	1.6530385306367228	0.6028364100807033	0.596425717048268	1.5855421518316768	1.0599384167785773	0.5508314343008912	1.708124670236716	0.6951551741252453	1.3118460430516974	0.9883227984527742	1.357354155922847	0.3333335438145855	0.6669431391520259	0.894767377951345	0.3722369762495096	0.8145359777797552	0.5904970111137716	0.7673697176249843	0.7712588823458741	1.184587866300943	0.5628954240344386	0.9485169203935259	0.6756370595508232	2.8	1.1665814736028168	8.977224599659301	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
180000	-15.65561554401721	0.0	0.6143046213934685	0.5	-0.019517597958698306	1.4990701172107304	2.4557465775372096	1.3926291771347639	0.5771018987398665	1.1856244975651327	0.555178094415137	0.36114552497405333	0.4654432248641856	0.6885321197284241	1.0459037235072828	0.8917824395174733	1.1960773503009965	1.4434484774751228	0.9164281603806145	1.0203143779203403	1.4701263281684036	0.5750218414080276	0.6983820149736237	1.5360472428810725	1.2631949764267203	0.6892218962360872	1.3431733796915275	0.7757557845309183	0.7001307407347446	0.8779865327599867	1.2302229549782175	0.905948344043156	0.21021014372088467	1.4651473101795336	0.6254558819095287	0.8924957570576452	0.4231975871243206	1.8786951491311945	0.7352920177073219	0.529588182725939	0.5319327537679224	0.64771666998974	0.9733209190410784	2.8	1.0608371637006369	8.453642524479152	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
190000	-20.039814339644714	0.0	0.537872504143326	0.5	-0.03703244317348171	1.5673860759406257	2.656965600266953	1.1273938943084927	0.6724308176023616	1.3159335613355898	0.6984223446840868	0.4328706126552457	0.4856779265008348	0.6564367279644017	1.0268788247513099	0.9987421322485733	1.1701687710973292	1.1249493354634834	1.1378041744998526	0.9303524626494172	1.6833298776977463	0.6539372967540967	0.7054025098581832	1.8828603468451848	1.4069261370055157	1.0052973819852216	1.6178247896170148	0.7207593255397183	0.7280134802567815	0.9129918515784442	1.0878047592912918	0.41868996583987506	0.9570829265811612	1.7896963444444562	2.3115757402180637	1.0024902192998884	0.4207490598227572	1.2887138105123261	0.6744708604163323	0.6886875770312318	0.6071443678698365	0.8732005290081556	0.30335333050907376	2.8	1.3170185199001558	9.185577281153195	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
200000	-18.22126773174977	0.0	0.5856172642572943	0.5	-0.058747750680289194	2.381284524993155	2.3818093391274586	1.8194792464148641	0.6858133390320512	1.2449318784526846	0.586285192845243	0.4859772113207318	0.533435857871515	0.7328898554681272	1.308660658714205	1.0893987327656793	1.2840280409536995	1.2340507155112175	1.3108928767998453	0.9456527271621549	2.069965338043345	0.7278961053352474	0.7300527944845715	1.8152979435260266	1.3287907597191901	0.45900703496068396	2.001864975705129	0.889112802660731	0.8331962061990643	0.9868460297067133	1.8516349248936734	0.3847567266182351	0.5796652162667855	1.5186421080281636	0.7042183118492981	0.9973835214139711	0.6472770190981322	1.0116447628090501	1.0645942596145308	0.7102609561488417	0.986591485619037	0.853029962855649	0.8946642978593219	2.8	0.9231726083471941	7.598086959387726	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
210000	-20.911882161486655	0.0	0.5756767850430901	0.5	-0.034246586909219674	2.0384938632927683	2.6248981925611647	1.857234560043251	0.51542749387889	1.435698982376684	0.622054298658907	0.45322977358216043	0.5279566890235728	0.7478749138370985	1.0787423091923978	0.9657892276832817	1.5567686806315568	1.0031821368364657	1.2117943847671853	0.7107508774508611	1.9218947056255071	0.6108735562740865	0.7241295643598387	1.7072361591615852	1.5611799341090244	0.9395812528830754	1.091292271753082	0.5808274702643171	1.0818267721546548	0.8844882768285418	1.677993220262501	0.7961043399052824	0.9803936898393029	1.2262825332242782	1.2063749511216604	0.8988375477973287	0.4100938959985991	1.0515768384799293	0.32639401631802306	0.5247581396154047	1.0689795556052764	0.5864256457541676	0.2850937290855331	2.8	1.1135788810583493	8.66522314391534	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
220000	-17.619713776962904	0.0	0.551456228194146	0.5	-0.0017225015032029112	1.7355928589204241	3.1194262713134426	1.7061826264030668	0.6686608762310193	1.344677447893524	0.6528170584404427	0.4651239903970898	0.5242491373673742	0.8151716396375653	1.2181776171970309	1.012018965728295	1.4418183818074932	1.0942761781707617	1.3976193940856478	0.7499442007924721	1.578713532142515	0.605128479359298	0.7026793234739217	1.5974277521440503	1.519162374023301	1.110691825351091	0.8880930322867304	0.9075770552185052	0.7097911923787014	1.667571478306109	0.8769563121620206	0.5226015557978462	0.7572123014710833	0.9479210969177578	0.7034100841272886	0.6064355075907149	0.7336937354443654	1.0951321474412825	0.5703876478353244	1.306508455705376	0.8416418326683375	0.6067717540485958	1.4341231321442036	2.8	1.1921965170739868	8.839121000272607	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
230000	-17.314630470866778	0.0	0.5722067714316528	0.5	-0.018068076492547474	1.8054083053157421	2.914295401442268	1.2880485993411086	0.5858046384013168	1.190644396132452	0.5521891767147878	0.45781749266225163	0.46991969664029043	0.9405519635663893	1.4446461314446344	0.9436929003348284	1.5674158041063946	1.146425546920589	1.5337382548000158	0.8000334980377021	2.1537192803115044	0.6124981157045635	0.6831618730379808	1.496767491573948	1.806682299017369	0.9336529869525507	1.2925657160553026	0.9541979539116546	1.1478131295461975	0.8978703736872328	1.0682605357452386	0.5026112354948661	0.5795799514282617	0.71605011743797	1.0265694759592958	0.667305299662399	0.7605697967352903	1.2050261747830038	0.5068643923171559	0.8273722361977913	1.1790515546145257	0.654541897922335	0.8037500080574286	2.8	1.1754203178210427	8.528571696280775	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
240000	-18.33372701961499	0.0	0.5481735404659882	0.5	-0.00546317110973326	1.557908123268084	2.9872405438004286	1.7437544685170796	0.6614970975160467	1.112417509312177	0.5713600939038098	0.40710049018514305	0.45861361033634374	0.7487292237372885	1.4796950192347085	0.8986616845371286	1.367985424324459	1.3437430735509872	1.0572270629093077	0.8260835806540061	1.960698619208854	0.60614108487038	0.7178797744258274	1.5903848044124493	1.7069667334989398	0.6386184866126978	1.7821220515262606	0.8746951210840607	0.9996836427330564	0.8005213868813396	1.5147513311707073	0.9948963884887218	0.3175542679513474	0.8858052405132097	0.9557969858471398	0.663319812533944	1.2579514902765636	0.7341499231724067	1.0099855402130453	0.8571130178143405	1.0295615108944434	0.7026758424284664	0.5193097957681976	2.8	1.0592438361891692	8.378001799927853	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
250000	-13.720068682726385	0.0	0.5972917854225709	0.5	-5.303071584388079E-4	1.5949528452440702	2.628824163710536	1.371317285308982	0.5632001347905738	1.039870948195969	0.5451742022661016	0.37898571849697554	0.45329948345347426	0.6970706284659319	1.1426651086169788	1.0022166330539293	1.1681263499251182	1.0403028782865038	0.9978966320483587	0.7374281605734281	1.5836876174021186	0.5879154367654887	0.6458393326033925	1.4282816879817408	1.4071282698019212	0.6351564988198245	1.6519741431894723	0.8343708777352113	0.8591858887017325	0.8818612965387879	1.8213530650810252	1.2209409269251277	0.9580928117841329	0.7829024177676771	1.135030170972838	0.8021123616294012	0.6102422884249646	1.1268455028716524	0.7523636249009139	0.43928757896870974	0.716434892245316	0.7360282846458231	0.3764748489222378	2.8	1.0355043192041393	8.51739665116545	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
260000	-17.559391568116943	0.0	0.6944896817758258	0.5	-0.001636951120953023	1.4074953201177869	2.3445297682712414	1.1941741160876875	0.5834027625556668	0.8143519602452448	0.40926659058906456	0.4379699240952648	0.3998990769103762	0.5478451615892503	0.9700354030115924	0.8484596307921874	1.0903911264659396	1.1422176064463778	0.9974569713526824	0.9025585031880228	1.3835658374421418	0.5066411131780565	0.5743481541719668	1.4466911781684832	1.2796485360906207	0.730729158157758	1.8716921437904033	1.1633765936770337	1.496895272838007	0.4379613956205638	3.676264090933505	1.4135339802337554	1.2141842315736333	1.0077487689902087	0.7431690491614408	0.8261234909900933	0.41801778660719935	1.0221226919082358	1.182625781546124	0.31599064821957534	0.6830617452020804	0.8917670632751531	1.3187799377699785	2.8	0.7387935260161376	7.392217940749029	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
270000	-19.836183035681515	0.0	0.6005102258759196	0.5	-0.07083321045224225	1.601165052549891	2.534647692525415	1.3284257858182906	0.6024778005188398	1.024176515096617	0.5093339062191271	0.47018937916931386	0.5393644654908141	0.47329352448399764	0.7806764125265608	0.9820453471350565	1.28215636836304	0.9573447883075772	1.2098123431279695	0.7147118072580843	1.4868335691825745	0.6555640293596787	0.6121685844796069	1.568656008400794	1.4647179279057196	0.6195394110852687	1.866954237235069	0.8274941121317472	1.7643186918356482	0.7016738035125406	2.7698235014381085	0.5019390419345394	0.7773301450198703	0.6950471880013677	0.397370865238384	1.1036488959269	0.47278281845518116	0.7803532482077497	1.3624259353410553	0.3143601458642011	0.8412943413606213	0.7526174897999383	0.19895086830654146	2.8	0.8509460991839084	8.051227973103895	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
