Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-24.30135700002227	0.0	0.3823045168975872	0.5	-0.029227610013341607	1.2606600826920056	0.5528212286153139	0.824466569050275	1.2974411043822578	0.4270960543587894	0.6363778157114127	0.4756041129138789	1.5128970632093912	0.823506724455153	1.7875973292296323	1.2844577869437397	0.9269311275451566	2.1989070124128105	2.1076003056616606	0.9326189909894765	1.4299511733154773	0.8195109056832418	0.8908490367311931	0.4526081332098507	1.217530352329258	1.6057835024331562	0.572022624886262	1.8661968040218686	0.8661489128992524	2.39518386554885	0.9993367656028437	1.4613034754918766	1.56143772916595	0.9668302385727182	0.7978116151113772	1.6102251758308874	1.2983457786926937	1.8049089880581852	0.8162767985171553	0.6014620009937695	1.5080534776861954	0.621614641681573	0.44394483866137885	2.8	1.0956797038481942	9.313348540748581	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
110000	-27.307806118594026	0.0	0.44269984545342844	0.5	-0.006796291168639265	1.1274903851279299	0.6557169049749337	0.7708528124008317	0.8303366587525502	0.20161571566854705	0.5463545610469056	0.4234268797878335	1.482683738095658	0.5016754208508427	1.4439975519145878	1.3488405235562078	0.7011605212457754	1.9781012512644458	1.7431773749108446	0.5376055884178503	1.502324576795118	0.7391725217532503	0.7779664422126837	0.4036053056054241	0.877532066042265	1.4540314258214408	0.6804219185421214	2.341886878864976	0.6981214871316511	2.2412827151478067	1.5252426452271348	1.1906190791479658	0.4146060551926491	1.3684954913347922	1.7655461861479715	1.3927166752327178	0.8582391768544441	1.8384213405651741	0.6338982289774703	0.2499910350648657	1.551302377147866	0.7253195138175943	0.35604559093848287	2.8	1.1066902590185486	9.081954185169646	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
120000	-25.84807746068446	0.0	0.4270559196138408	0.5	-0.051497686720529824	1.1937701758836403	0.5488561779257264	0.7910412406423663	0.7375513279191562	0.36195087159891254	0.5186550936124773	0.5087136864309273	1.5457951522322495	0.5343115544150341	1.284700947207333	1.219188404267426	0.7916935264512759	1.5272626815713535	1.9762998598992527	0.6145794295612009	1.3266345551940362	0.6891848234191992	0.8210834070105093	0.3328866887971724	0.983813204339817	1.3672453304462024	1.2283464905508588	2.1808106582650444	0.6669380669958224	2.717563099039704	0.5960007842279472	1.5311549144944059	0.6765441102440316	0.9615356206660424	0.6375429615729346	1.325270838665618	1.718106958861036	2.2277603246390454	2.224866108758884	0.43804039588918603	1.5361982338133031	0.6044717147550231	0.49794292156549785	2.8	1.0423268067961724	9.315147733247901	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
130000	-24.657925664081695	0.0	0.4641286560478427	0.5	-0.011424778036624856	1.2661932718607884	0.5415483928470506	0.7861519070092229	0.9838512520423923	0.3258979422578122	0.6017636178243414	0.39836353388867785	1.3036906810496829	0.517241661120825	1.6096390035871888	1.3982252250179004	0.7857730045851687	1.487619011812093	1.4261515236570614	0.4832273328684439	1.4547545957814878	0.780516541889916	0.9442036716245418	0.4966943843510658	0.7320055235107653	1.4574576060945397	0.3236688239166265	2.016965132601886	0.7442884766547213	2.8659457024670463	1.644536547817173	1.214559425155535	0.51521722438528	1.0260223697927	0.509913721290504	1.1485506780816892	1.7569256718794117	1.9118189230449885	1.1517336264037021	0.3993136378500077	1.4922918780675174	0.7685007463510383	0.3865783141493089	2.8	0.9829832580377337	8.44848728186453	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
140000	-28.716749969925495	0.0	0.390492356323707	0.5	-0.04914073159549839	1.8230307530471692	0.8070536538853594	0.8878188975476482	1.5203452658504433	0.3960939572515449	0.5887465291248808	0.45059917998992866	1.4140130407046492	0.6515626076397093	1.8086302030791568	1.6149504645691495	0.9251314009532596	1.8724186874173094	1.6764943871363926	0.4800772105894817	1.4726946042495301	0.7925500429509563	0.908410232480067	0.4341960481118794	0.7611300509716598	1.3170858837903743	0.5788218274443792	2.342396916518265	0.7185611623871924	2.4254789893248656	0.8956921563232406	1.2533272907423836	0.2991689549265893	1.8700023570268012	0.99837354276017	1.536600166758681	0.6606556106956173	1.737234812892764	1.0444815508273537	1.150435443980298	1.8988582558405454	0.633527193981916	0.4482076910673455	2.8	1.1309758612985665	9.325915279541068	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
150000	-27.46751916563131	0.0	0.47504088777411146	0.5	-0.05903210417170788	2.1010137726318296	1.1420684375009515	0.8435828483401404	1.7983837069413353	0.3439008173710112	0.5053788371414523	0.36078637715034345	1.1871599292135246	0.633161419833605	1.6199897687886657	1.4212131500393463	0.8006084233794818	1.9831442687632599	1.7800336821228633	0.48894029982547793	1.3174518109691642	0.7638861725939504	0.8708584109913845	0.46523904666483096	0.7681969937921319	0.9908216809432695	0.9411232033829443	2.3140270572764003	0.6551250609145961	1.9285820168432468	0.7798015802547529	0.9637923606615072	1.0552067512422123	2.1938184034506043	0.9411406044046514	1.3964834791275575	1.0019603261956505	1.9200968555464826	1.6524614515782199	0.6217838630233694	1.5329773811738665	1.2409925321296873	0.295280963044779	2.8	0.9608407225699394	8.292621364488852	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
160000	-28.306876192246563	0.0	0.4549032138729992	0.5	-0.06141060675624682	2.2436071331985024	0.8389050968035422	0.9746789151011904	1.4022547007218271	0.36107623119719234	0.45860446414883477	0.3433807783785563	1.164206142562221	0.5524650036924558	1.8101074254525558	1.67894035737522	0.8379910138123764	1.7209037394207478	1.5174258138214531	0.7742531336259993	1.2455355982475895	0.7767563308638976	0.9435153340462831	0.4241455102912397	0.8482496991977397	1.1246647569114447	0.6119093883241317	2.148273879892658	0.6868271532427163	2.174641531193111	1.5632537104655682	1.2660728884032053	0.6285417040093337	3.168088027141286	0.6264742022512979	1.5819819676423394	0.4594886625030899	1.445762314130274	0.6698135010379299	0.7416124443433054	1.5645158129494514	0.5901837377850099	0.3331594472159279	2.8	1.1504088274504014	8.814584184916825	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
170000	-31.98950391402503	0.0	0.39781502846426386	0.5	-0.025921669121004076	2.0271474026811744	0.9939789409720493	0.8508222073786735	2.5905650698754537	0.49919779529313846	0.774153640483143	0.39349970075903473	1.1496180173091641	0.7695996334696477	1.5803815909584413	1.7908715460412006	0.7690529339518374	1.5874691875376108	1.6536593294350488	0.5902317996609941	1.5277618419915777	1.005189553027782	0.912185221406821	0.44725584075110364	1.0401380652423946	1.3248290011928954	1.1117004910739592	2.446799532639333	0.7664427740124976	2.4383256684777104	1.0727048654851497	1.1074457264741686	0.890083630539488	2.198931721010285	0.7609145256476098	1.6745570576792748	0.38109828108611504	1.6128606111912416	0.5090208414456919	0.9724742222819258	1.6322909548510505	0.7902381663104007	0.36764146285849464	2.8	1.3165565278362683	9.703792224591119	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
180000	-36.55562492446329	0.0	0.38474592022645593	0.5	-0.008304782937405109	1.537112145661502	0.5582253029273212	0.7845495495808735	2.4814294622953437	1.0223112227045585	0.5997015054132004	0.4501854646057401	1.3642793175638261	0.5271498832992407	1.3962902147203455	1.7935078733679406	0.6310167876748448	1.7810355434205982	1.5464612975421277	0.42320609458346536	1.592101029028003	0.8384490437997816	0.8826313919750873	0.3787767051592047	0.6553900043143592	1.157821102412726	0.6220499886556798	2.581986431503422	0.7941185765794843	2.249567560800766	1.880102403672914	1.173923432866506	1.4249689196229465	1.1016575161500117	0.6085843665786307	1.7191428206723058	0.5957901674892472	2.01305756059733	1.357991368952438	0.46404255682550755	1.8118713067338206	0.3840247464850867	0.16338303455431105	2.8	1.3793921853271585	10.266176418496666	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
190000	-30.162797676195147	0.0	0.42896680431912554	0.5	-0.05542015191809345	1.6461582793431635	0.5521718164990645	0.7335728930060726	3.012721842087215	0.8224914402659336	0.6158042224259618	0.3880742842998627	1.3628197739900645	0.5974956522779612	1.1780805478805843	1.8241098868723666	0.5425014708268854	1.169726911132176	1.7447789228850805	0.6720363488253054	1.6339392582632501	0.84980782669713	1.103980367383522	0.5226975341281	0.9575275714141079	1.351609899519469	1.2162811362469466	2.9026710269507547	1.1156462996239218	2.1733889557940222	0.7200687003362922	1.9847225249000353	0.5462137474599487	0.6682730414201565	0.8332820184560049	1.2328042020879828	1.5980793660507908	2.172510472335925	1.197662638329617	0.5474343709335217	1.3889735720706335	0.29605023205089886	0.4616434299985603	2.8	1.0932989792672843	8.941690032758293	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
200000	-23.968940044036966	0.0	0.4370901494668714	0.5	-7.540176807141821E-4	1.5349549142512826	0.5801431051140552	0.770114673112311	2.825124376860556	0.6159486116316764	0.5894642035628588	0.3663454770696434	1.0899677449639908	0.5166896884964751	1.3226809009851168	1.6727035710765892	0.5784647694957366	1.305077916805498	1.6264221787897817	0.5070502334140625	1.8835029763467448	0.858334325375931	0.9765779752767823	0.5027505888773228	0.6985199214565105	1.193158212363802	0.45379556576203084	1.8125425138535733	1.1258110798498246	2.2181590874676504	0.6425256005742742	1.724451524939203	0.676150219981556	0.8878635284274764	0.48228663017093176	1.2696655319985903	0.961028681297987	2.0904025175114263	0.39282580772647785	0.4616232961749056	1.4843790949191076	0.34764323492385185	0.7238785830924446	2.8	0.9957951444675841	8.800489451346651	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
210000	-28.592054086394892	0.0	0.3969119433686698	0.5	-0.02766518299231145	1.5690635957663455	0.7134754123766034	0.8225685085034571	1.6773435909133294	0.5952563704799928	0.6122400287133403	0.43333487965349404	1.3276381475724066	0.7954280390220554	1.344801448410745	1.5454613429616433	0.564292241994164	1.5353013670382694	1.3004285232394852	0.3979583167137446	1.5397593133871121	0.845486849525389	0.939611180902248	0.47994395921271177	0.5459100280691529	1.0922773931246081	0.6063713847373777	2.1148709545974134	1.0949379831394899	2.4611098532890074	1.660982360626007	1.3749388663575628	0.4029416399429875	0.8147283011737655	0.5922810795088506	1.3152023503221317	0.5920865447549962	1.8108067944267876	0.6678710591617129	0.31125229360322293	2.0098824489785874	0.3381555503640821	0.28337438732699377	2.8	1.3855088729162368	10.42351087912346	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
220000	-24.350133840651566	0.0	0.4237224650342295	0.5	-0.026633413715483986	1.7430672141083383	0.95165862464137	0.7500375740833327	1.3954936235857511	0.3888649710604956	0.5163640333000917	0.363736770598566	1.0849180562759697	0.8086609733050693	1.578053905124806	1.399577759198874	0.5826787685419317	1.0439768252192865	1.3316359833689018	0.5366617900161499	1.5590533310838994	0.7194116515819686	1.0162464640241253	0.5284294559405583	0.7967295962502262	1.1539478086971955	0.45053009104595887	1.5667030044676569	0.9421738575690544	2.3831536772542194	0.6996541700112513	1.319250335800513	0.6144116281933649	1.1442912586100593	0.3464818283308036	1.3597086180229239	0.6208458343683723	2.183745971312389	0.7478204923998446	0.40605693360413075	1.4497400248936032	0.3610057301694893	0.3008636833417014	2.8	1.2251889672639174	9.882100712760941	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
230000	-25.36606276239933	0.0	0.519322178142602	0.5	-0.04575913622776154	2.182917118118514	1.0206565295028935	0.7628684345408804	1.3399787553414721	0.25003607564944946	0.56172077216291	0.3998174493358511	1.2764656231136673	0.7444885102423934	1.8645662256379425	1.2609873962450961	0.5964292941225167	1.311678265624865	1.2534418257397806	0.5206740718022498	1.4284924436149862	0.7101506435043958	1.0690374275355135	0.4780831871526885	0.7878394500266074	0.9314820978307301	0.9197108442210163	1.7055353772130335	0.695314757704767	1.9283037880769052	1.3762708612178547	1.408008502866882	0.3025011858585437	1.541256566682782	0.3382448985131342	1.321671014675254	1.2251497340877955	2.3053124550728317	0.3797958174650496	0.7389956462763213	1.6172782970183384	0.35793498483381975	0.4430284859779367	2.8	0.9095362435645198	7.774306315476261	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
240000	-22.175857246799275	0.0	0.4673314071567531	0.5	-0.07347082966149651	1.7322893306786387	0.7414903392867159	0.7127867073933226	1.4180744711685276	0.42739506388325654	0.48181415012492795	0.4005807863340404	1.1299228134090904	0.661522292904231	1.6538653658266034	1.7125062604217036	0.5856709731638676	1.033004344088782	1.2391986482909956	0.44878157163335886	1.4173548117307753	0.6135911610549819	1.1123218828297399	0.4658460196303813	0.7834772591404283	1.0045410853901102	0.6329176846658119	1.6028131124216483	0.7955828013632542	1.5917651539548114	1.408275228673038	1.8642078746064241	1.9500969986483523	1.0532299913165148	0.6875215771155461	1.2265056600579078	1.6687870429057907	1.9179888556632156	0.5833989205696196	0.9887532272110254	1.9773072558744182	0.38665706431194125	0.36890951323171306	2.8	1.003254285459485	8.791234666897857	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
250000	-21.346900219671966	0.0	0.4966824395171353	0.5	-0.046168600069726694	2.4611277839823966	1.004658770263909	0.6490043094167667	1.6925020218127138	0.23274731749011884	0.4306191550222702	0.39025934712553334	1.0904807061381208	0.6483335131960403	1.4644237437036156	1.5623748346798123	0.6538431833879634	1.330373696852317	1.080904046182773	0.46285568618825373	1.2425554418820264	0.5729443138068122	1.029009530770877	0.5827465940906019	0.6316287508982728	0.8030592508338097	0.5416257400048355	1.543827667035094	0.8212935402655535	1.7656725032495713	0.9385957261514263	1.67819945856139	0.7896613818954898	1.3051387010334545	0.3760686391795674	1.2227212464275874	0.5068277044482359	1.8592321278252795	1.256054256265996	0.4915766199147371	1.6759134909029965	0.5068589634470086	0.30213449187767766	2.8	1.0544028543180992	8.729693867714504	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
260000	-20.926797206140222	0.0	0.520855346064309	0.5	-0.009367263743510853	2.381308703472159	0.8900959163343283	0.7142633999425809	1.913944531969407	0.5240201699285278	0.4357407409058855	0.31543822996060256	1.0573458973817789	0.6871669245579689	1.329998590885482	1.4763680595819548	0.7384833662636958	0.9776374759678926	0.9781056357398599	0.6339271277446663	1.6817078432526091	0.6148102878710291	0.9917691461778453	0.46133836094469666	0.8323706466450757	1.0037552846099587	0.4463492669970544	1.83267326298539	0.8337341789406476	1.7277734804327491	0.7298126207418341	2.1563746898237497	0.5845496029270139	1.573829433585923	0.7764524188924816	1.3035033387324655	0.5480311177574672	2.3712482667778723	0.48263844583694293	1.0778024696309423	1.6164359033975422	0.4671421421629124	0.31541970253152096	2.8	0.9805621806834404	8.031143954276523	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
270000	-27.505908201133273	0.0	0.45473232699853505	0.5	-0.052122501648418806	3.051646482682457	1.0486052465407545	0.7045459011114825	1.2984400891764947	0.3161857836412293	0.4584909043370081	0.3043193779550749	1.0650987054672705	0.6113777617749934	1.2708883778601754	1.9279231007450401	0.7086460482310996	1.1589163520847683	0.8124490395427227	0.5510710578784421	1.5867738360340575	0.5970582057953978	1.370179950586782	0.6582008685653311	0.9491847554467049	0.9152032344428657	1.2866305921974304	1.955777763558661	0.8718887541533896	1.8153657195958328	0.9204406712788802	2.3337656236147675	1.5991752628108187	1.02972663083635	0.9882336152281397	1.1468712475012712	0.6889340346575753	2.5059282989629557	0.7386759829009437	0.5673314336810904	1.37190509474057	1.1205842473231429	0.2752822410620689	2.8	1.0910624573364305	8.956078518107697	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
