Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-16.807737566219988	0.0	0.7295484617992891	0.5	0.02349472037835101	0.5805858022966511	0.4756268942361517	0.32889440808255477	1.0655539587377354	0.9987304540913499	0.9523245235645672	1.6548133189488325	1.2729630158791754	2.15471534722091	0.6837034256171794	0.8623336003842674	0.6242063770871372	0.9013033068817338	1.6615374581673026	0.9559279880696621	1.2461420139164197	0.513268748898236	1.6546967050972903	0.627542409180979	1.148440311341334	1.0255228885416567	1.1791068037114139	0.6013677712029238	1.1682653940809413	1.2892801852991256	0.8029186719140291	0.6790962972690655	1.1220511809794094	0.7668058658851542	0.9659095665395847	0.8375386823932863	0.49974039140534016	2.4914390486473397	0.9065823484178175	0.6164753429406845	1.1816457692191555	1.0710540483766622	1.0982527371838033	2.8	0.9580605365741801	8.55401425998855	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
110000	-19.685941872847355	0.0	0.6729351295536566	0.5	0.02530690178933384	0.6224515777474473	0.5181375529553462	0.39185782969663535	0.8918169444088194	0.47519621837603476	1.165518798429706	0.9411188514735107	1.778154367067571	2.0544916339271966	0.7519567051285342	0.8750260938970627	0.6137199304817155	0.9525451691771073	1.9649822871905225	1.1870527729509472	1.0544644894642725	0.43059443805106173	2.1061794988600715	0.653394648063085	1.1504313819700855	1.2515911219947067	0.9622469180121849	0.642123802915335	1.4696372624189449	1.3786073198403654	0.9269848155961758	0.5933242777147049	1.0641435406278656	1.124274788544227	1.4187362965363008	0.5504246304727204	0.6960879610542504	1.6684578054278751	1.0406678537451297	1.9152801135797226	1.5368622462461627	0.9386496227833905	1.1185577408460174	2.8	0.9817213248092516	8.620495677159225	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
120000	-17.211064011592036	0.0	0.7164703404694371	0.5	0.021549341767272696	0.657443410250747	0.5259484165480546	0.36262063033901265	0.9100428687051053	0.8641697296778724	1.3810909750700213	1.0918601327896962	1.8880608593694128	1.6179974438819382	0.6987161615730626	0.9429930578203829	0.639164198614813	0.8459615063187919	1.5898252091173253	1.0150191496761822	0.9626191477307474	0.5603153360826648	1.878010853127634	0.5186458329461014	0.9781706020138845	0.5284541026555774	0.5529175364950656	0.8959317331897155	0.7383427152410447	1.1442231954081714	0.5775969751513529	1.276685240923342	0.9892232273876584	0.8698181885968482	1.204551190172352	1.0346887901695663	0.6219116083694921	2.7662053899841386	1.2537221275799642	1.602903338624439	1.3676076018784276	1.0602377260489981	1.0693401054545115	2.8	0.9361836404017616	8.712439359870022	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
130000	-16.51338598220704	0.0	0.853076473467096	0.5	0.012222534585340067	0.5102688065763508	0.5064145620241682	0.27029174129457884	0.865414533945769	0.62513676286258	1.387596012092412	1.0508768035558134	1.358209272525324	1.5439094118282108	0.6508195523676602	0.8386424705451814	0.5685174624472853	0.8391831976616951	1.7025510576219183	0.9682392673233571	0.8540045308574021	0.4591078253918368	2.012305673589738	0.5478619601549419	0.7762442154554143	0.9031678437651837	0.6759245827912405	0.4935118159976417	0.9042751540322728	1.0252557018000212	0.6894427772044935	1.1437651527700163	0.667471992643874	0.7533701362447924	1.9254604278149805	0.750112653845091	1.1672137346884592	1.5013578232735016	1.2286788252885712	1.3434744081481897	1.6993366062030941	1.1001568467033378	2.16356019595342	2.8	0.8136213437799638	8.072989205053407	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
140000	-22.459055735496012	0.0	0.6137972055730904	0.5	0.022132276350454633	0.6351783631852532	0.40985236284265275	0.351808316618396	1.1674774232517475	0.6731005190498937	0.8998916705544405	1.1822743797490285	1.312449748358019	1.389740989925863	0.5810689709670726	0.9842946236236403	0.45578694317141044	0.6781845693718388	1.497580012933044	1.2527038573671905	0.7741392384433118	0.47035825773578116	2.4359562089384825	0.47357661592391764	0.8540037566640899	1.6830777239371604	0.7075659038380295	0.5805376123397581	0.8657614108852533	1.16094981403149	0.7272124501965038	1.3560598117895724	0.6284443787661207	1.0156422713169588	1.404667667536009	0.25804035619465904	1.268160286408376	2.6429237739740086	1.5013333360673033	0.7572328753929323	0.8406881206164803	0.969763670340942	0.7770498540834899	2.8	1.2701145586816416	10.28761462288983	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
150000	-26.404705909972037	0.0	0.5795282042699688	0.5	0.025352655059780824	0.5357245686680225	0.48135124584597067	0.3652918788794605	1.0633527812913302	0.6690476590249946	0.8825075531911133	1.315355702956526	1.4379179609509292	1.4861736345276064	0.5762147335185877	1.0832584097631357	0.5455835550054318	0.7228093856082144	1.5704770359945548	1.1917090573449756	0.8197299691211983	0.7223384502886698	1.832572002424311	0.5808632621441511	1.2718613659433056	3.869197588180108	0.6228767453928649	0.66696191515563	1.6694411211587419	1.1451664095108742	0.791187007763601	0.6406875773296192	0.6492830398209829	1.4387493346801055	0.749618260533766	0.2891827048693599	0.6945337650425973	1.6744088350167077	1.931243492088287	1.6601004760380607	1.6310825265928357	1.0750780760097771	0.5697419228194341	2.8	1.156347396709251	10.171633939951379	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
160000	-21.622136728952952	0.0	0.5467728701073653	0.5	0.026469025725480853	0.5490204586928469	0.4616093059381916	0.3423412151390137	1.079756459874003	0.46165461256995544	0.8804044849872529	1.619811764450242	1.1683566048811387	1.46838885737494	0.5259385745011493	1.2650833762810139	0.6377634856044138	0.7738455423614418	1.7183061982753984	1.5019940135290326	0.7963562614742821	0.8803958042841215	1.9929902226586924	0.5627749079651193	1.0257515558272678	0.7690390211485428	0.7730979781688562	0.9230590705951487	1.2619876008751918	1.2543134975037633	0.9362478607542156	0.7856397408394856	0.782833799008468	1.252741113179565	0.9216180256540665	0.7963951748418552	1.3111168840172331	1.0016451745497592	1.6895296125023607	0.5956349391009176	2.0849112307392006	1.3957997514812275	1.6968332102265755	2.8	1.0617625586725363	10.082138644418846	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
170000	-17.46806754053669	0.0	0.6491526358848098	0.5	0.022145392016085282	0.5696183449225354	0.5103228481180533	0.41574717341080053	0.8838654203144768	0.548656049299311	0.6982910441986239	1.4588682341491084	1.5911940776251818	1.4018000196870952	0.5632950695199833	1.1699719750369357	0.5574439460460774	0.8251293441499569	1.4923989939426625	1.3391599778489374	0.8749763247082569	0.7534719238520613	1.5074430331453614	0.6517313261337839	0.9672209333789885	1.1692749532486781	0.5220264927546854	0.6512948216059398	1.9855110725548804	1.1914225889829217	0.9444113425953469	1.036265801048186	1.4491310308182992	1.353620309567281	0.571110027804378	1.3741492169627092	0.7443206670729531	1.0867038373698306	1.2275470406278393	0.6072989627272734	2.2021341341728773	1.078113436344755	0.8073130578929648	2.8	0.9957265002818894	9.571044894499023	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
180000	-15.67964155137009	0.0	0.5874259273978322	0.5	0.025449538639000496	0.6800924065630173	0.5550845877566946	0.316854910822385	1.1199620335480729	0.5716583419440228	0.8335073380498539	1.2003934226728832	1.5032964042029135	1.4088858639882629	0.6294741652420565	1.3317175097636325	0.5816242068890018	0.7037184477158827	1.8195511043642556	1.6048843773466748	0.8548333354311349	1.0311840817073892	1.6550441428432048	0.8752073344473652	1.0695074440054109	0.46986697673228733	0.8092702927134335	0.5837459133902152	1.054879685867247	1.202029030445376	0.8603721283128354	0.8772710912099346	0.9050913025870498	0.8841660846694765	0.754322099479852	0.9451124974857796	0.48086185399555165	1.4302262368213436	1.236067066019476	0.9452230136812665	1.487898537347117	0.7646942337360131	0.8974789891252118	2.8	1.1922684803797707	10.354242275917526	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
190000	-19.612382516913637	0.0	0.6416941462539063	0.5	0.017410503561595167	0.6668233684208549	0.5335401793991704	0.4425827034387549	1.390254834430227	0.4545100371068655	0.9497736945782308	1.4342177446623399	1.2142629742563193	1.487891042688482	0.7764977487275176	1.2268165787061738	0.5232949022362509	0.6872492452265655	2.011211287191605	1.4069085755798987	0.9217868930863683	0.8688339195902024	1.9583941668088232	0.6996102348663952	1.0073964984192396	1.48896031828877	1.090857527099717	1.3179655614874635	1.8152005824222532	1.73169565822506	1.3305517837789895	0.9533457600951825	0.8114043522233205	1.1073447758937816	1.084289044339814	0.6003719821465368	0.7027022269225289	1.7224057884404294	1.4684724647253038	0.4184278161484118	1.2215695722474544	1.000420365447343	0.6692029083459038	2.8	1.1375129656822762	9.10439070267796	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
200000	-17.351651266364556	0.0	0.7408583796340829	0.5	0.00895384722101528	0.5707617842782521	0.5223433215857043	0.4437530591592835	1.2177316546545849	0.5993048215876104	1.0931082750605334	0.9600343353452853	1.5642904324443656	1.7269931010561108	0.7745696061402568	1.5488991499158429	0.5120596744231832	0.7543575045171859	1.6929402575890506	1.7163807584014026	1.0114006890795295	0.8263482920183183	1.6127818959966813	0.722666814912069	0.9694980528521692	0.7678103266553383	1.0052826438135192	1.1908371073667754	1.7698666976731094	1.4061729407798538	1.0732105504406966	1.4675647460098593	1.3137201594537937	1.4727254207725933	0.5362170540544053	0.9963345054572519	0.8369537577848366	0.8911042197697197	1.1881320165251266	0.5696761947839213	1.3347413209140566	1.0874439133470855	0.6889108091864562	2.8	0.9441784903453204	8.671903285000074	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
210000	-18.14280958176605	0.0	0.8283914821631835	0.5	-0.08587454706456431	0.6556285090305474	0.5320174264531441	0.40381650753423504	1.0397562826753939	0.8152648733330733	0.6267070109612723	1.4470233863710544	1.058318700708438	2.007733995989358	1.089144445779423	1.4041136089342436	0.5106509828871739	0.7119214471652272	1.4980105828312538	1.6324128202453994	0.9404167247840238	0.900314381861761	1.7112339405661672	0.9022420008756561	1.2299216338666272	1.0667950228802843	0.864604934299274	0.39421442855969785	1.64387912337778	1.1020043799328714	0.8567201084250903	0.4248209802241588	1.2243230420888964	1.1080379888744176	0.624128603338815	0.5439893728541978	0.8479850935423044	1.087509364628255	1.4319320085709537	0.8558932534993656	1.7449637586125553	0.9837166200626395	0.5197435330694782	2.8	0.9697677620481427	8.594679069357152	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
220000	-27.989820377301385	0.0	0.6383091364735402	0.5	6.087452139980909E-4	0.6311328280936734	0.5679854371962284	0.4598047583756472	1.091570640187641	0.4554733134058292	0.5709872207944187	0.815757481492744	1.5259938479399793	1.7093589986066815	0.8186453136848927	1.526882351020075	0.42557927518679634	0.5346386364105795	1.2057214166739563	1.6165701683328748	0.7444037270789033	0.6356401517190519	1.558352307087687	0.8216640021975485	1.2892178648233446	0.5715368001525286	0.7284889227687186	1.1476617819929067	1.458453017691132	1.0720009977913014	0.64243434089264	1.4265150691492758	1.4486631869444757	1.8417574074686094	0.6808519585046988	0.6523822160500186	1.0631119358628198	0.8362192861575918	1.7430542641599933	2.0698620690845497	1.5703462310321308	0.8374345831907505	0.7888040883583475	2.8	1.205358117716061	11.395404557639818	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
230000	-23.627099289193378	0.0	0.6941935290348357	0.5	0.0010612609385977287	0.7390913097999108	0.5728712729700824	0.4180342520585282	1.4013576074493606	0.4607628635436294	0.565547904865796	0.9950987726755854	1.673141121551586	1.6641110923026887	0.8412089046280934	1.723545332696614	0.5902305147630749	0.5121113857633834	1.7504505770425869	1.7838343356469948	0.8888916820233664	0.8682866077743895	1.606788123942262	1.0431242320007015	1.4478851150324785	0.5578169682648756	1.1729049335118105	0.6950061379706348	1.169001848823862	1.0360573550438352	0.7169296049067663	0.5967148536753925	1.4867084528444807	2.127006267463928	0.7193389701700177	0.8118458190634247	1.1185435168734144	0.7808485960337759	1.575214875756663	0.9571603465451961	2.2648550184867755	0.9835646877313184	1.7695768062590924	2.8	0.999181119285702	9.479694927023342	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
240000	-30.586014207328155	0.0	0.6511509818262612	0.5	-0.011064134012852302	0.5930905508987658	0.446351158947208	0.5260868091207818	1.3199740957357937	0.9589150409451276	1.1353534179290818	1.2617876381711328	1.5461432308215575	1.8885909269214856	1.0101669031336367	1.5372237281057903	0.62508672706481	0.5541158104116641	1.7309824021739757	1.725146765223817	1.0228684932826937	0.7579060575945635	1.5234147275895116	0.8899350669679454	1.4532950641761055	0.6368147876825048	1.0010496954802672	0.8583330966487233	1.5198150691550796	1.2196344720830827	0.7951316083122226	0.5848279439119614	0.6561556584164662	1.604443798773478	0.5342206098708362	1.0256841607688707	0.9242389433515948	1.336025618890769	1.5247581880407022	0.3026622646943466	3.862678782488979	0.9356394915799707	0.2872401926731336	2.8	1.2565904499931055	10.612847523141475	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
250000	-28.86475347968309	0.0	0.6720333611490791	0.5	-0.07449088815444946	0.6666240265427021	0.530020630662956	0.4647813290942995	1.32623460966225	1.0949256383055637	1.5189840917048112	1.0156034880653055	2.0017133536712404	1.9710108394450523	0.9549730974696047	1.6296238247325783	0.572204518617164	0.6653067963817981	1.3723815007842701	1.7963350834708898	0.9988018281075243	0.7734659108171458	1.9154803210133329	0.8427745503909885	1.7109235487734376	0.5484385612912219	0.7822394999260405	0.4125512664690351	1.6409496987725944	1.331852243651402	0.8784375056599146	0.5854494910273338	1.3822888147893329	1.3447744406268016	0.941925413392295	0.46287604569711716	1.417756964036655	0.7798482099647923	1.5920655385526727	2.8667070762911955	1.904317177680478	1.1381073002324285	0.71297270036079	2.8	1.063507669687091	9.51644171491119	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
260000	-20.40244665785668	0.0	0.7540077025081664	0.5	-0.08833342375802805	0.6117672762029248	0.5233548606973947	0.48409957524598357	1.2100219969971533	0.8427672838005831	1.484447445870909	1.0699683130449553	1.4452785316103787	1.9568292472461946	0.7951056358511072	1.4194700286605613	0.5582252490122063	0.5371553669931548	1.3687459291578867	1.6678069494903436	1.1000413510410363	0.679981638489246	1.706115108771546	0.9710111992040689	1.2140297247908822	1.108251883045481	0.9293932058972268	0.31748075643384943	1.1914320817067794	0.9112260546556702	0.7364968411756923	0.81175292949228	0.8561802494177952	1.0399510896981674	0.5545880778371509	0.9224038631257996	1.4476834929783788	1.1687576860943476	1.209480030523092	0.36974017213313576	0.7122835178758566	0.610717712309712	0.5395333803929228	2.8	1.303638732526067	10.329551350679983	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
270000	-20.603490668178015	0.0	0.7375678743934976	0.5	0.003181960882874874	0.6687016523144041	0.5160578677170314	0.39113042091117145	0.9570635169762378	1.0386610340428049	1.2288665157207082	1.4174779632450338	1.2881517787323489	1.766040228429019	0.8778175167322612	1.6428833628449047	0.6951747504158312	0.5954966555033405	1.3969752852029427	1.7588697398273287	1.0419267656126219	0.5198235666815372	2.034074926978206	0.7493766700480345	1.0281553687074148	0.7940891391946027	0.8987589287858654	0.40267740737153795	1.4758734270816078	1.0602971313253373	0.7916596511238397	1.119876693000092	0.38155246684427296	0.9145369057332385	1.8915415140886385	1.128047004727631	1.276928889562921	0.9415119183455957	1.6836479819736927	1.1046361769809447	0.7872999290791396	0.9332183381850896	1.5578332715640786	2.8	1.1745733179105975	9.388244848034846	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
