Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.697313967376505	0.0	0.2869435062269535	0.5	0.03225196952099491	0.4911546943215456	0.614227950720721	0.5439857180231076	0.47251684289204476	2.423442385501563	0.9606614109867588	0.49386784991096455	0.9704061666073159	0.5923362852004699	1.315090795651075	0.7205078422418839	0.6146275414556059	0.7593983780278595	1.2645015436768559	1.7227729682912414	0.8280190724940174	1.3013413328608585	1.8003115875926738	1.3246107241521774	0.4494073872053258	0.9678210489738802	1.0010435531192698	2.172625062061931	1.0282041412490999	0.5752958971165711	0.42102733510119555	1.4794858182222383	0.4546158453573604	0.7227606659658709	0.6506516823385208	0.5585281507645475	1.0339287237473607	0.2789477276029431	0.598686153712154	0.7589436560866052	0.788023096757923	1.2347336509343672	0.9137200039600125	2.8	0.8895482472187333	8.6329541475149	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
110000	-13.750347696908145	0.0	0.25927879569215156	0.5	0.03285644819487952	0.7176629982703381	0.48353777404977005	0.8008604183892437	0.7152493704212423	2.0696174693456677	1.111171275571719	0.5509193962791027	0.9158466638659879	0.5647375107528985	1.1363641315499418	0.628206935467434	0.6441527597168626	0.5410632511658454	1.3793450645931418	2.0455494352475574	0.5764018233982918	1.0597123315687629	2.018971109986282	1.1242150958778154	1.3860439171509777	0.6812511180692014	1.0923372198711623	1.5957161965196078	1.326469150149848	0.42324398898908644	0.9837831527094343	1.448041084072388	0.44715709802151327	0.7894589396517506	0.6217138170939243	0.8457446792350074	1.5362009222143393	1.0891400700812406	0.44051248421822575	0.5613670963924884	0.9039610416306039	1.2040850443586797	0.7281845639496061	2.8	0.8945609479451879	9.164579681497504	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
120000	-17.73950954074344	0.0	0.2958850696838779	0.5	0.030220754964444353	0.9397817579290733	0.5987126288060436	1.1638887720566062	0.36293666644438877	1.4314466923984197	0.8921386932239207	0.6497094407534845	1.2281033634325174	0.44460486068238214	0.8714505781278272	0.6730243502500192	0.5276020419306218	0.501209560700234	1.3866929717701553	2.114538566203894	0.6862584471124558	0.944803966540624	1.7719438390933873	0.5925108586176375	0.37438482782443994	0.690681154389135	0.6703442077011107	1.5130864040073373	1.8241582026251764	0.27986801585289656	0.6160154426283113	1.640865385431495	1.1399956052436262	0.7267063779205226	0.7293605515086794	0.43323020179143096	0.9581385852258861	0.5263267488687741	0.552515915138358	1.1564048450406268	1.08807779813257	1.0575734214730839	1.9402149451531177	2.8	0.8644289091271121	9.050232417756915	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
130000	-18.706331010885236	0.0	0.24102807038906535	0.5	0.03356422697184733	0.5300796134426613	0.4855610239803384	0.503549431663695	0.4880157592644357	1.790350351844207	1.0719242138984406	0.6886117166481106	0.9409694403517224	0.610172261584676	1.5863835767402457	0.8030189889212631	0.5271797875060379	0.6115763913496873	1.0382264552438925	1.9314441807571308	0.6477679495275876	1.0325113472309186	1.8004361886949387	0.5145342308814662	1.432229642268683	0.9462057291669823	0.6800432343495187	1.3566050279197408	1.0177668671188747	0.27663831640338604	0.47976154980992064	1.2847107174583512	0.4234215261321907	0.4964270816744565	0.5530231736561086	0.43688806094488203	1.1508029868177847	0.33453735619483893	0.7594394517356234	1.3705350229308408	1.4316105280379234	1.5297700168749244	0.45658965672253327	2.8	1.044624474635542	10.562101403508557	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
140000	-24.76050962415102	0.0	0.24994083907322182	0.5	0.030179275443815805	0.609231547880459	0.5613300706414834	0.8736982790283597	0.5680650030484005	2.136968637260246	0.8872842954419586	0.7096732679651051	1.1839766516594956	0.8078676592707916	1.7580663629859987	0.8191018903488788	0.5085805055452035	0.6680890962863743	1.09258904897796	1.9253858746700965	0.669579776380308	1.0112200662496411	1.840911147107417	1.0054641717270463	1.2636654209261975	0.7183224187678318	0.3110886410389584	1.3863834739551342	1.0929004743192672	0.6838880690458714	0.23458897194932085	1.1859572319272746	2.474922605524923	0.5941634151290605	0.5949233594907596	1.1477053043324719	0.9653181368891014	0.8939389134205866	0.49547590212129955	2.0746828428295028	2.2009706466038272	1.5798303057524223	0.49410902162329784	2.8	0.9518471189524217	10.129485579469632	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
150000	-11.057077306305327	0.0	0.26960247183411434	0.5	0.03408305056257466	0.8683257038611597	0.46357942765774646	0.9318559082077272	0.7380340194960975	2.2058286178958606	0.8926409259407673	0.6074760394703606	1.0661016414131386	0.6853693096034222	1.2572883078175325	0.8596007833894661	0.7911543131967013	0.7226845522278186	0.9863949930330902	2.5107089428399063	1.0105336698278646	0.9432150316155873	2.095740679410084	0.7636999671636365	0.8005209446341753	0.6004189979983471	0.588371009802983	1.4628755386866648	0.6952028124852399	0.542031585550583	0.9386194053965345	0.6948670751052184	0.6823645322664689	0.9157536987240622	1.0114824945460674	0.3656332341380537	0.5588580499656092	0.6027007368578384	0.5113700242302018	1.518939267979618	1.3247699930317087	1.5139425220967169	0.47600614430312815	2.8	0.9191194083769909	8.825062672491141	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
160000	-13.227444791975184	0.0	0.26536424769796607	0.5	0.03552735398873389	0.7394600320039172	0.433139772262313	0.9009107640377036	0.7266240866003031	2.3475367287624223	1.1722190313217875	0.789504738506781	1.0793380544206586	0.8591486823800433	1.20000759241432	0.7469676141343389	0.6798801475353012	0.6847278826772943	1.106109528750128	2.099019907143175	1.4124977797358862	1.0343303338925753	2.1691500692867702	1.198467193954466	1.376750116328401	0.6508571912023372	1.0946295865494298	1.1528710127107602	1.0300031982126245	1.240022519822606	0.7528064598751407	1.1002186314798552	0.9045353354366966	0.9418790009116483	1.1987337237063245	0.5032908800233263	0.7785954309989737	0.7305451883181849	0.4113738158868081	1.0390920611147763	1.123140671286596	1.3826661632969361	1.0522211024723782	2.8	0.8140332254947936	8.11550884048676	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
170000	-27.9901047910737	0.0	0.2097608766273536	0.5	0.03669346548859023	1.3251509156696248	0.6293752665678014	1.073987083136695	0.6141003547172288	2.9703995488788824	1.1674388438678038	0.8302237673301379	1.771166548199857	0.9316629221446964	1.543315059392357	0.8309281408126643	0.8947400689631436	0.7333261304992785	1.1297277936494494	2.471219548397385	1.1671169753313477	1.2368324555373102	2.7403689395097475	0.6495496510128201	1.5869407460584115	0.6524355956046618	2.4250497422797572	2.62008785012335	0.5845347544693253	0.9844671060008545	0.7362289617459248	1.0367423617490323	0.4725925390529567	1.1901647800319046	1.09026290422284	1.0172383485660816	0.597042881379274	1.007116088770978	0.4163033784912359	0.4078228941780215	1.2966033029663449	1.2714435029133306	0.5663767201853411	2.8	1.0199933428123642	9.59160895143211	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
180000	-17.47406520010165	0.0	0.2558154413074688	0.5	0.033050274899480654	0.8504153219892348	0.6319451545846336	0.891479575265548	0.38634420633124705	1.7272085490119977	1.0776325162593463	0.6543297437909383	0.9228659874711685	1.0656680422661526	2.1918852771951975	0.6535906505273513	0.7570012440648425	0.9094870475777975	0.9474819772748577	2.149293480181916	0.850363358217601	1.3714272271649943	2.1474880541155192	0.8579751914296301	0.7862052322436611	0.8878922605920716	1.1431166551286276	1.7794591165468345	0.6993434169097446	0.7212375988467156	1.0246160474144355	0.8454593924685121	0.4373981085923529	1.3466981040264132	1.0633773127477228	1.0538352093212104	0.572701750986411	0.902192652082204	0.613935737305078	1.6989875807191026	1.951083665317289	1.572558023619843	0.4861998760159562	2.8	0.9350648110873928	8.987216588690815	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
190000	-15.800088778157491	0.0	0.25316092049108696	0.5	0.035813551160133225	0.6628962709123193	0.4820755518940908	0.7128003564438096	0.3297920620562864	1.3620566350663483	0.9106561007410886	0.7107369579198833	1.195212919483543	0.7014165537729222	1.538003999796132	0.6902747941202403	0.9582192305601755	1.011909538568081	1.1721222581219215	2.679295018049699	1.0142118796089354	1.2783987690918965	2.636752179974418	0.4924608716728914	1.8688159665806252	0.7183719154282012	1.485145028966087	1.2554871596195745	0.8242979644489961	0.34148043997663685	1.1058609072903272	0.8653201153692079	0.6702336758084195	0.9333321918507698	0.8987103182440463	0.7928339509683231	0.6900526654820698	0.7425749516961943	1.5406965990003711	0.9880642857162593	1.3386180322598458	1.2077931741740162	0.5182429836583539	2.8	0.825856120617436	8.775339302821461	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
200000	-10.247881211669585	0.0	0.2600383026557704	0.5	0.03785768625902037	0.5533391287154913	0.5110072738313955	0.47653739702401876	0.502585061948794	1.9651782139736933	0.8784414080787587	0.5980794402729849	1.042133911570456	0.3853825618711212	1.3680807704503892	0.73403212941511	0.647466625419851	0.6705366134497266	1.146687021019035	2.2577004642645018	0.9478407328264951	0.9658045646463082	2.0602424564236084	1.3432104922449981	0.8872532291444287	0.5296929296078458	0.8207740343667022	0.9674456806941093	0.9323230517220921	0.4070407802084972	0.4263572793968738	1.200433341682122	0.701525004921028	1.5465656130935954	0.8752106268315953	0.9836781016637995	0.8180503965480476	0.5860512319112613	0.5974959077397168	1.4806724210094546	0.7841724967581287	1.2047312721278338	0.8014498020734805	2.8	0.8229008604381235	8.321684859298523	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
210000	-11.01834258609452	0.0	0.28649609354343697	0.5	0.03883025325389532	1.6319748516907793	0.4664987764205039	1.2078415083868947	0.29983092546819456	1.5890360866920499	1.0310817432637747	0.6992039509275065	1.0765669137334626	0.6284800260800256	0.655578331303354	0.7259615303649946	0.7147549465612653	1.0457717681562868	0.9968238245083836	2.385712914413362	1.0321092264940779	1.3234475421534024	2.4864482190298283	0.5886796614402242	0.5367954792900165	0.4968868179999534	0.8199876288588589	1.4169496011583393	0.6400859219559291	0.6577784747487532	0.7341996203885308	0.7888635144225676	0.8641336480375863	1.2821302592696633	0.9407977349131119	0.8730823541915957	0.5632802136689458	0.7013905612374272	0.7360459900962434	0.7472086422013678	0.8354122665071892	1.4707973921949256	0.62987511901247	2.8	0.7837763602896374	7.76082400560124	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
220000	-21.26274434908448	0.0	0.2302080817750341	0.5	0.03460673237190164	0.5516680103469045	0.5462672902983722	0.48632882378923925	0.4299243036289479	1.8895517190006836	1.3204274637470543	0.8244671696740318	1.1694473490714385	0.30212054981407516	0.9142010070197454	0.9251372335558159	0.8778368366622774	1.0680353585798885	1.025272368000186	2.8954251785353424	1.1149422270063665	1.6437660322450174	2.924057799603748	0.8146740447570547	0.2558752753511257	0.9097433288337581	1.407446872193915	1.1012277900562266	0.7514840481751842	0.8032856934393884	0.4465592857316669	0.9108961666019686	0.4164977087322824	0.78831967938505	0.887547037736026	0.6922861699300369	0.7353344581330599	0.5475689245970997	0.8402702326016585	0.849066903621798	0.8652083244613266	1.4068681937170844	0.631176675481496	2.8	1.0346021552453009	9.84669416604463	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
230000	-18.349087286909448	0.0	0.2745038828003162	0.5	0.035550905060428725	1.0067528249053979	0.349166152189903	0.8185512376183305	0.4773995000470547	1.589834136477243	1.033162312916721	0.4668743683946679	0.6511147836550601	0.6077996664220375	1.6545306507014719	0.8458122078241892	0.7175196944287823	0.9523601356687338	1.2977757508755121	2.7884472607369175	0.7067228952395918	1.6784203057725595	3.1723875675389444	1.1314893695003072	1.4290615285588877	0.3888648416076814	1.0013478115183858	1.0034889119305916	1.0929420306774762	0.3605351050873149	1.2602738368244557	0.6813375878979874	0.8046198707222729	1.4775803171345219	0.6094360874200766	0.870469866789827	0.8106736606442879	1.5728499911598819	0.8001785448019942	0.8438518038152137	0.8259943697783864	1.1263735935949106	0.4342331316442618	2.8	0.7672798021254591	7.880329031611337	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
240000	-17.578633646053532	0.0	0.273431537366456	0.5	0.03531613145495762	1.5170308273463233	0.4183351808921851	1.6439253825774456	0.3589232792537723	1.3315605298472215	0.9456339234504331	0.47521573602070843	0.9427782915930526	0.7690636715032304	1.1665443266269837	0.7495881798285615	0.6073440880971678	0.9588869923041181	1.1557913044526489	1.771907965828404	0.6906374214342649	1.8056754860436732	2.988797754370226	1.1529799329369421	0.5763837562205917	0.34621922829463025	0.9065550457036745	1.4862835137279782	0.8996059982112368	0.7782149628121268	0.6651237910219773	0.6640096472116399	0.6362535324662544	1.0210709645199068	0.7582401926670325	1.0320891471461455	0.7505748254748748	1.434608665128754	1.3538938475781976	1.5359617403611259	0.8573158234959529	1.2255151823913848	2.058152501348807	2.8	0.8294876261951477	8.684305542704616	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
250000	-19.70704715012559	0.0	0.24732083664131543	0.5	0.0334673023975444	1.335060811774981	0.5795812630900518	1.66312569886178	0.37977046409886767	1.234767624368047	0.9493784073455155	0.6840136143499252	0.9338409635641055	0.8383864389799321	1.0803155128376516	0.7386035936872007	0.5977394810155107	1.2617748493083312	1.2949785451896925	1.8667499551654345	0.6455874674920923	1.9671117347014566	3.437807336225674	0.33813570346651006	0.723133391121288	0.6147310497836745	0.642357989899089	2.3009488599487855	1.0401570766900339	1.2708993180974921	0.4793812718687634	1.1401344887005562	0.5719332567870784	0.6778347194363984	0.49841554298072155	1.0910241447177405	0.9680408860638382	0.9689865235074194	0.6426260060201985	1.6184165150008996	1.203530069222477	1.476208612242194	0.3997034348282962	2.8	0.9058137436401296	8.971715210308435	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
260000	-24.937094441421316	0.0	0.249401961815967	0.5	0.029106759128588348	0.9163863226784426	0.8077616746060847	1.0620208899994963	0.38892563679743913	1.3907130555738525	0.9409042871212849	0.9443168222420438	1.3966195341798724	0.8698033463574509	1.9069453497415003	0.8230336806195435	0.5990591440403807	1.3912679949020486	1.2238554604552287	2.178911380550491	1.0223657144972447	2.2410600949159756	4.19964109388474	1.0632444950245792	0.41822875302683055	0.7745753174458639	0.6497091576264676	1.4431356425933628	1.1459928814323084	0.9755817398871814	0.929577842742715	0.7629806541704064	0.5024325082899348	0.7038406645751636	1.2547818743886126	0.39935257387246426	1.149488635380099	1.6910603606722234	1.5016230125464576	1.8070136254640174	1.0439824620340643	1.1842080215657695	0.5888379421380562	2.8	0.9116398622042082	8.863538305153712	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
270000	-25.246651585280595	0.0	0.22365612561236442	0.5	0.02759271014113594	0.894355200417405	0.5536111987492346	0.8002353939430233	0.5445012634817407	2.0075118091696496	1.2012035278713142	0.8883217870696793	1.3192537380814673	0.8421497459363708	1.3923759344960192	0.6891880153811729	0.8599908185400441	1.150637383070885	1.1753004349877938	2.463200456029056	0.9707618350246026	2.4710616272287798	3.8061894491639494	0.8354314370114309	0.7211522886679588	1.260761433106841	0.35915417834906194	0.7779590391422512	1.4752423955930412	0.7688097233291353	1.1720948535067612	0.6657632308340147	0.40947272607286267	0.49106128175607	1.0948355925362125	0.5118223228319695	1.440120841589909	0.8154812980175168	1.3190688461022695	0.8202242818072817	1.7630973233625116	1.560443853274855	1.1574182574294574	2.8	0.962120902432152	10.00599783953394	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
