Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-17.688412632024015	0.0	0.8211658222069176	0.5	-0.016045394804620812	0.8832046573936534	0.18228850782384762	1.2190103054764867	0.8611302079434926	1.65045187286453	0.6120763532133493	1.6526861940847533	1.0209908660550842	0.30980438424506596	0.8533386384194525	0.9184167640518235	0.7169372105791617	0.2652914130154574	0.2687575096680008	0.9020176284137901	0.7622124728274591	1.4524929983174097	0.6814549893149914	0.5666242197355962	1.0132171361665037	1.3039344680346403	0.5151960956144483	0.7733206001986922	1.549275753716921	0.7929358612421022	1.2423493971637276	0.9659021260729861	0.4045714175070239	2.054158724067399	0.5202710944331076	0.4783124771094575	0.7224496662699388	0.9717912504096511	0.6991082918045602	0.6847782205453121	0.373670546519499	0.7055454604441986	1.0468549628017696	2.8	0.8547024805546266	8.139318105750588	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
110000	-22.10216511719534	0.0	0.7466767558960152	0.5	-0.001945392099486895	0.8892245833903298	0.19888129252184716	1.256735435086719	1.2577621401316135	2.8338650259943288	0.714774452267596	1.8317548866891684	1.0597187214340558	0.30934656855945003	0.6987723698723828	0.9749715078842834	0.8016997992767839	0.35422600178802977	0.4735833201916026	0.9389891188563021	0.8790786053855406	1.4981090602665132	0.5377425777432051	0.6173529200517989	1.3598303117666377	1.551726690743267	0.6070116193490651	1.5128743614579168	1.8445641566661286	0.7377668890432686	0.9447681224855621	0.9187712719332549	0.9759932719560184	2.010925039665807	0.6154186481081949	1.2603925664396192	0.8808410631004737	1.548928777235464	0.5141671426378515	1.2326962103409569	0.432517783183234	1.0244118673483888	0.4066130712611891	2.8	0.900997151958574	7.887432608077303	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
120000	-20.69211862823283	0.0	0.7284506636222086	0.5	-0.018867207118364697	0.8455003667758715	0.1670594959528959	1.2785981706702976	1.2597865966558115	2.7910993342661388	0.7189447461749333	1.8039124324229623	1.32856416919661	0.3510639424316704	0.7106079564533072	0.7337727403560671	0.7970282716269416	0.22539088746361036	0.4224072609193897	0.9879225534024652	0.8904576249771079	1.4799867046494382	0.48482975072688345	0.4387104504905177	1.3331132845813747	0.9744043996959126	0.7984692128581856	1.0585582859294336	1.454662408662815	0.6938098116502522	1.6715912311156575	1.2008058130794224	0.5903110782736218	1.3968783241034335	0.5208808461663013	0.8386191911959016	0.72608524061666	1.1455000232574468	1.0101508975374174	0.7591910775536215	0.4925546942575465	1.059220065620694	0.7405240093020181	2.8	0.8994345923952984	8.281357051185422	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
130000	-26.74291864786509	0.0	0.7869127104662699	0.5	-0.015754420620971328	1.2300900360918623	0.1538731273724583	1.6280631899869538	1.6384830724003858	3.1074526183630855	0.7114134764143928	2.2138248480079357	1.178445111974759	0.24237329766616533	0.8499674286391777	0.808357991469144	0.8059348578760138	0.22298013499220626	0.5223853054371775	0.7556404052703245	0.988383851536486	2.16753501166281	0.6053416187432193	0.49925126702617456	1.3426396564477094	1.0840793876260302	1.194940211350801	0.6526865618066234	1.1361270673879404	0.5705106617662046	1.2960907332469793	0.9090395505254869	1.2270184100140324	1.2209481044599793	0.4697427518986101	0.8442224203665843	0.626227632349079	1.412727011532849	0.9693894954587964	1.7279531328102307	0.5376627386562105	1.208101253611273	0.7361010751490193	2.8	0.8633175115519076	7.656945486034814	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
140000	-23.014704044984537	0.0	0.7381537585819715	0.5	-0.013510291382912635	0.8323802952870716	0.18380186403473037	1.2569589221477195	1.3292677050242379	2.8024747257158595	0.8270595342570956	1.936745254135936	1.0561739805747694	0.3009921833440446	0.769827392793328	0.8109222269777667	0.8987431739003567	0.3629835282304961	1.1403596496724728	0.815498672038836	1.0678805739489259	3.304307395606362	0.625146539025608	0.5055365561168083	1.2778952671426824	1.5536635422012512	1.0719113341323778	0.3461563515274818	1.194772044235959	0.9121755177844519	0.4274998795473224	0.9156187432521484	1.2534388643215033	0.794614894411322	0.507283149133197	1.1062251283435416	0.8153892912257593	1.1754694915828818	0.5631169415306329	0.9664822189237569	0.5721308469507415	1.2549847766440778	0.4090466895056273	2.8	0.9824279614768412	8.14694718888813	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
150000	-23.278991425597713	0.0	0.7269347286393293	0.5	-0.10302918713414239	1.1352445301085514	0.1891114815763226	1.490760665427983	1.2915328480841224	2.8858070171936303	0.7589034994893746	1.9210022155258095	1.4292152099219215	0.41397286066908373	0.7578396318999059	0.9941239439914895	0.8569744469151132	0.3734478773340918	1.0866110068345145	0.908928385612609	1.075047297211471	3.4161272806953487	0.711047417652476	0.6577418628267699	1.2827070913122869	1.0729387963202173	1.2934929229267473	0.39173873115651453	1.1024761224806001	0.9151264587030986	1.0010558372387297	1.3437790169315305	0.7621784437470616	1.0369351273817853	0.494446157871079	0.6216102547313639	1.265278191610851	1.344307562339048	0.8009078792661901	0.5013297969247101	0.563892224342311	1.288474003527606	0.7695063287216861	2.8	0.9428721365451984	7.838580114325558	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
160000	-24.27669608278249	0.0	0.6380765332972869	0.5	-0.029987134682943006	1.319234498764061	0.24795085834712902	1.5723115761636905	1.5153361142620874	3.093619276288866	0.8608676941277761	2.1575522701296537	1.206816051146664	0.37028592782481795	0.7786169867671243	0.897979983550539	1.202473713926711	0.4032315889549742	0.7205248110769035	0.9690607358216259	1.3481583621060012	2.5055486941733776	0.675317709466507	0.6368205435635881	1.562764904819251	1.3051807096148607	1.2185781764596442	1.1412994217625927	0.6885488458243125	0.8809707459057037	0.6007106627998338	1.1184597307485156	1.2674362490374713	1.246378177388804	0.6681283293937044	0.8156774460317245	1.3982328039029714	1.64146697546514	0.9443048882373603	0.8594869300594352	0.4910794832794658	1.1601010253869513	0.88310066520798	2.8	0.9057804498270686	8.049529631883267	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
170000	-30.277761201473364	0.0	0.62159051024769	0.5	-0.0512186453706743	1.3117425096769921	0.21239794274783338	1.7838141509597267	1.7121500386798827	4.05403527081591	0.9214849031983682	2.2335426772321716	1.643119681178748	0.40391397984910116	1.0706177944076027	0.9914745270415453	1.184934987492336	0.39248283772550707	0.7591733691809709	1.1136633369309161	1.1388534961176435	2.7288434932168175	0.6365537834756465	0.5736161730608794	1.525458015954161	1.2700178576723387	1.4172163438446568	0.3336115859154284	0.9011593444466074	1.044453553140333	0.38106578406603026	1.073782900739202	1.6302727261685384	1.5713978768035641	0.7022870215390555	0.5871380689770919	1.3379105147371781	1.4211644416479565	1.2483405990869607	1.0534940685335505	0.5748762423102172	1.1501670999364344	0.5645139694462412	2.8	0.9270218620010545	7.990436051227489	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
180000	-21.426207182845605	0.0	0.64612902264517	0.5	-0.022181429464614447	1.1465301260614378	0.18535062102461658	1.8140095059138086	1.4306507802138109	2.790091552459123	0.8745379737684197	2.2213914392023884	1.1162639607453095	0.5205993006312917	1.1092387781317836	1.1583131985101307	1.0168170690081877	0.3929704974800266	0.2900690760790058	1.0329293461378601	1.032529101201139	1.6240494008695217	0.5889319077046921	0.6461656303368788	1.638993214398208	1.3949335056051022	1.181494618730919	0.6543906009182828	0.8905095752998743	0.8015396659683046	0.612164968906701	1.205025299333347	0.7759587700958237	1.036369401926036	0.7283493218920809	0.5202078686234032	0.4367477349296739	1.7673734241313617	0.4353541039910011	0.7764675720010983	0.6333417974981288	1.4665667139629923	0.463207276059152	2.8	1.0297930939074478	8.319498245472168	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
190000	-27.06562305643623	0.0	0.5794180518191486	0.5	-0.032130039818931436	0.9819331053451805	0.22684254232754889	1.513492173289745	1.4157778003276558	2.420611705128865	0.8591628356526564	2.4240341623855413	0.9448701584586964	0.31248977854351717	1.2281288388014087	1.033440820683449	1.0744700801709968	0.5006986972813348	0.6071082854122398	0.935662491115718	1.0571583238839	1.1662805139154142	0.5906390669887235	0.6377921916284287	1.7216936423328613	1.3409908119217766	1.355099704616126	1.3198135964890372	0.7121977583384548	0.9705440199498324	0.5418247069020901	0.9488015788245971	0.7330145026394043	0.8745479998920865	0.5545350858077854	0.22515808260157452	1.3083178712224022	1.4544352113783536	0.40503402157326523	1.8797554271072834	0.4120108933650552	1.273848499932555	0.49577924505337834	2.8	1.3099850148661698	9.857168576061278	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
200000	-26.54110316861283	0.0	0.664855813958298	0.5	-0.08089006649751862	1.2321544099465016	0.19995410849669215	1.5931412497133748	1.12036706438638	2.510510230420697	0.869978053127401	2.21354167456896	1.665993000449572	0.4291157733344142	1.0685912862338163	1.0480468823017979	0.94472797289188	0.35703063456292805	0.2799897398577628	0.9627394344213982	1.1131488123469038	1.0338624967502272	0.6326204306642228	0.6498295797770879	1.7450239697645016	1.169206384803923	1.3218662810080386	2.202370966945591	0.7276831799884724	1.4457433918867213	0.5378451687738555	1.2443703216640722	0.8800111039405673	1.41835924342676	0.4524851563938449	1.5907362690218516	1.9792753601170303	1.3487774527587255	0.6014365711698485	0.6357189411128821	0.5831974435507269	1.1017768673290464	0.5628720972454491	2.8	0.9292549176922992	8.043030484956814	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
210000	-26.999018975408404	0.0	0.6167401538335137	0.5	-0.04898429293517495	0.7973231627427283	0.2516645028626539	1.2530617835297595	1.2109500825815245	2.199998424652648	0.8388643278627099	2.2583623048442805	0.9198739464490049	0.41727110683038604	1.1210321435663566	0.9674804503757788	1.0411306855572378	0.40179256184520595	0.24850191749950193	0.8392373774386844	1.0512838940880627	1.1943141913946174	0.5045272856313208	0.5244480662306004	1.656695946986128	2.06305168179707	1.3189138532795646	0.5923741491995542	0.9677859509229002	0.9712636116795136	1.770417541650156	1.309712780930475	0.672779594371826	1.0938714331666335	0.6167028503178319	0.32333867516502307	0.3830570374239025	1.6361034820409475	0.3961350941858337	1.33141349622123	0.402473636160141	1.6397339052723579	0.3499445178231299	2.8	1.1295781113369332	9.154712149334477	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
220000	-28.57197044375449	0.0	0.6725457126029073	0.5	-0.04704324688362173	1.171030221820807	0.23542555353983383	1.4837526947071453	1.3215070561092528	2.8199468992134413	0.9524525802424645	2.663857720120864	1.5630742587765467	0.4381974000225711	1.0520023139530088	1.323075470761178	1.224639271631283	0.5865671503730746	0.5392743178723494	1.3503303454969708	1.265168637117587	1.3693753279579008	0.8500688556331109	0.8101389307895194	1.9713370643227361	1.6563230349236968	1.4190146660543936	0.6434578807625069	0.6992687877086379	1.2329581497432944	2.2594306908961714	1.3516459245426646	1.0764495378847474	1.1990675048052206	0.6888622354331819	0.34883601949759585	0.9194546635418637	2.29440368498851	0.9867392826565504	0.7624090541564135	0.6377783434296592	1.7722536111832161	0.7578308682881437	2.8	0.8219229374166068	6.899561597171172	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
230000	-27.665637611211814	0.0	0.6349953941091115	0.5	-0.04503892134010237	0.9755801799678433	0.2568459995948772	1.3358194253052922	1.3541988335356268	2.649606070924431	0.8909071283705206	2.8882371985704003	1.4096252826292286	0.3685548371231875	1.0687342945324485	1.5174242410737837	1.3252479355684064	0.5009691421123246	0.31701975105247565	1.1178006749070821	1.371947189153047	1.334209173788706	1.073365046101911	0.8635230662790909	2.422589152040373	2.085777319441878	1.8430792343717874	0.7206363027508093	0.6010461762822656	1.2790434416296619	0.7276099390650712	1.1359561770518838	0.8025010882790694	1.2515004857131753	0.7182086950173663	0.35834894900746833	0.4180854621361425	1.4005554956575461	1.3191776539300344	0.3492161303803363	0.6555016096806179	1.179764760920491	0.8007644382975013	2.8	0.9444124461941972	7.79850208340017	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
240000	-25.608321874957504	0.0	0.6530434313313285	0.5	-0.03550641041360574	1.0331148192504482	0.23273284597214064	1.454687594044875	1.2123169975924524	2.249537124200158	1.1267214693279612	2.1311787777189393	1.4031581920157974	0.43252670663833803	1.327347270858406	1.1492102764218566	1.223725884235318	0.6732704942737978	0.3528455935609252	1.0862364940950893	1.3410950771835883	1.4368626719224942	0.7543998427537237	0.713669602276556	2.4072568302637243	1.381490916039215	1.8024669367476982	1.376983550308501	0.6326476319892168	2.0032484946666296	0.5909163391318882	1.1999603120064208	0.4591957275788497	1.0504162213904327	0.4601591007696394	0.40764837090541406	0.35195267750633497	1.0670497268296446	1.2162826689597426	1.0563175751050575	0.6633875222515976	0.911390660882038	0.5318817291955703	2.8	1.1962217049558836	8.478622209141268	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
250000	-24.256422655190416	0.0	0.6452914461743383	0.5	-0.019796075381224264	0.9179718974953616	0.21147526475808914	1.266499880998537	1.061630606412562	2.0796547768269718	1.0515764764639968	1.768854350749058	1.3575399397889387	0.44814945341094525	1.3759906609652615	1.0630543930928453	1.031195344694725	0.3557391299741758	0.4032971567812851	0.888789955089852	1.10776528146216	1.4028166036702512	0.7175032412118307	0.6325818586067409	1.881536113071979	1.2489309032201845	1.7747003527374143	1.229364726909571	0.40089606850625614	2.1270669079835214	0.5747025345664292	1.4373586563004617	0.37524945324582104	0.8538875128573569	0.5371862256606434	0.3851593188764065	1.0059530518247621	1.0350049062189863	1.3586479191251175	0.9940093065269417	0.4095223260622611	0.6850786329020432	0.4415368948120295	2.8	1.2474107147273967	9.336160141119151	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
260000	-19.636668641637762	0.0	0.7036260473838051	0.5	-0.026036387300360946	1.1722108682219956	0.1877184211344265	1.6164256969436677	0.9536500956293001	2.0683064579652535	0.9487783354931741	1.8738948444086958	1.0435093257167103	0.5156820362178324	1.1852219752717994	1.1513142284179032	1.185568810697761	0.35343012989792766	0.44521366118403805	1.1421086176229498	1.31495840470836	1.3812220809301237	0.7284716865882094	0.7760423619536205	1.5259651831541325	1.1850199136378268	1.7154537029981936	1.6518564835091358	0.9804213141028352	1.8019081209722354	0.44484433135571716	1.3159852533463012	0.8903074348343288	0.9380634490297671	0.5970777189569194	0.433903667411074	0.8566779247657615	0.9144258582403499	0.8736773977378829	0.34381863602054735	0.7227648278590514	0.8382097975236952	0.5518721484377648	2.8	1.0489808898033182	8.02437748695094	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
270000	-24.741817704360734	0.0	0.808134071051981	0.5	-0.015517849255245068	0.9850725339611155	0.16388203210979677	1.3610393237272778	1.2197731216362118	2.2835217898242117	0.8287423147275734	1.7257588612180659	1.0744047751246621	0.4034712099816386	1.41291027581375	1.1515799839528182	1.0268436445523101	0.25375834529175734	0.443846460401835	0.7861797092543766	1.084596857360709	1.5510383779917682	0.7944417233332157	0.6690138046842563	1.0461624146567312	1.1485516813232215	1.700951346186107	2.2409189855483658	0.5084251025221128	1.1669405828115904	0.8957420951498876	1.5742058690421672	0.3843033858875888	0.7153027213593415	0.47601580449535935	0.2013844485321439	0.6051911655456931	0.857124885407691	0.8869068890416122	1.6543876452173714	0.6449184381535997	0.6634680847922206	0.9789357636695396	2.8	0.9893489255445475	7.882541585716694	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
