Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-33.453204928374255	0.0	0.4183044135432415	0.5	-0.00833505761322688	0.8175184816244484	1.6966616665933274	0.3362572795141134	0.49345438133735736	1.8316844148026323	1.8306595708693123	0.9899814363843159	1.2389300952960498	0.5933512157031636	2.3401745144067205	1.0605238240907455	1.4242468355102476	2.054120677867582	0.49690848527812265	1.198991809012104	1.7851285056294541	1.5972023510451319	0.3990151687074313	1.1729254553618462	1.6812864447891915	2.1809908863422587	0.9351684220470555	3.2630040106785025	1.0772111426560036	2.3360961136199867	1.3341074001269715	1.2178221801315356	1.501105534467439	0.5767483140079104	0.8897127189464957	0.42458572007633405	0.582782689398557	2.0104387336654495	0.5948274060063987	0.6576360530944949	2.048669939483399	1.0559594611312932	1.7807326361781737	2.8	0.9667561465045179	7.484758436540426	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
110000	-25.30520337232199	0.0	0.5225887780346767	0.5	-0.0048179520659710345	0.6803359740496203	1.2607501357310802	0.3470939134893565	0.6331334060536337	1.5181456425488573	2.432120339013237	0.8396411143964841	1.0803733758111083	0.523652310568784	2.3290910793459147	0.711343011247443	1.1681461814974154	1.5236045592934109	0.4579637505872012	1.021638227938868	1.76662682347661	1.2520390355928335	0.40173888661794965	1.0124987150793294	1.5319064448004545	3.2668448421186893	0.7032431690451937	2.1589321117109237	0.5835018868973675	2.078525646615248	0.9526271174406894	1.0681542928199477	0.8881241675446689	0.950547516180634	1.1221755913832665	0.657857183505842	0.4583819865459782	2.0949263179863644	0.5895159835774404	0.6294164752452777	2.2334866488164513	0.5713063033977197	0.49737234541171516	2.8	1.177572509436204	7.300129616668508	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
120000	-26.064690828449443	0.0	0.4777718208498514	0.5	-0.06025989249698203	0.6309031659021314	1.2095330820064698	0.3506857330611067	0.7831171577936279	1.6441112889321348	2.4287767975986347	0.8938125138071971	1.0714456515122646	0.6519871543150448	2.445687223042725	0.8232260276605654	1.1209247911743399	1.5924401600508737	0.3645113744152967	1.2329906834743374	1.37864845084336	0.9583839549820163	0.4003765056194932	1.2765650894103584	1.600086491741469	3.3480302960593717	0.922831243378891	2.0504481684008673	0.8626075647752615	1.0686196257132299	0.6729968887614433	0.9991400664724428	0.4624665212058123	1.1817312512676221	1.143358378662286	0.49351317192994665	0.4032184087542999	2.6515502332253926	0.4193584585567171	0.7601407381704417	1.785992647771881	0.554163273546995	1.0161109473939245	2.8	1.186834882751811	7.828205988507724	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
130000	-28.559834468200584	0.0	0.500347424609246	0.5	-0.015789258582324134	0.5627274565642316	1.3216270996208495	0.28548513369578293	0.5609186766605307	1.495568425721058	2.626518204429025	0.7817488821864244	0.9606741831804906	0.3097478143406341	1.8521405184820052	1.0688917372936964	1.2569309739797114	1.696967524131829	0.37072589587515503	1.0474832623174957	1.3653668166573771	0.6490645665942172	0.3509944983094787	0.868657157359532	1.4723354433398708	3.645031595209854	0.7768838712928781	1.7494089232670489	1.1505877309799262	0.9355876401498214	0.7224102897451873	1.0143486895877483	1.1027644623757134	0.6464240351472449	1.3983600635462758	0.3704526411505786	0.4462755024547497	2.4919825373644846	0.42730710549313117	1.157941872527984	1.4904036574743962	0.7907513149653811	1.5988112584109133	2.8	1.2940931170103485	8.06303488968369	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
140000	-24.93016432217389	0.0	0.4641022391828191	0.5	-0.00969825793468303	0.6068317635992605	1.2108048070751467	0.3196511212884007	0.5197860219866981	1.6469974852094456	2.410089636845247	0.756326604657059	1.1430794756772242	0.5497270330627374	2.349831793020122	0.6358643530936308	1.2432372597297887	1.7963836717303523	0.2625496986843969	1.0574813262441587	1.5062001882970242	0.5810761003725362	0.3360120816286461	0.7043440065400643	1.472562209460595	2.561602872999134	0.7513434895671987	2.287844821032665	0.6345138286397654	0.60985807009397	0.697596114587844	0.9442506558140067	0.7895015170547712	0.7012491406543595	0.825638994951277	0.7520599735274932	0.4847532627840357	1.80983296999052	0.38186290848138926	0.7226738505147806	1.7918001613146364	0.46974457096311467	1.160889424321925	2.8	1.497544133297429	9.066263651357252	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
150000	-26.144077080971734	0.0	0.5497135858572105	0.5	-0.0033188237749067068	0.5733143017562561	1.0813836956369474	0.26426712243110073	0.574672847294617	1.587808444306262	2.7372927184811986	1.0111746209595354	1.085819193853629	0.5244448713723092	2.178912702595921	0.7039050161797863	1.308908756990789	1.6699803876531	0.6391964676968881	0.8240040745962086	1.637085815159705	0.6797594180916889	0.3183953606659669	1.2845216396571002	1.5186310497268964	2.669141847752971	0.8257901004639988	1.7999577507811106	0.6040597236223033	0.5593968253152599	0.8586335937746692	0.7700905417217326	0.7711716240566093	0.3557477083896722	0.7358736379229973	0.34090934344455254	0.5907178863782305	1.447004507129379	0.42902316492632525	0.4219209872246505	1.541510555922533	2.0286120378903263	1.707155660728575	2.8	1.1312133393335582	7.72072514659333	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
160000	-21.33168475058644	0.0	0.5798026347401288	0.5	-0.07682119022589433	0.5831446510829565	1.1454000496570007	0.2497081349438415	0.7146070212395965	1.5729219127042382	3.0419355480125643	0.726010446216301	1.0200280049289125	0.5024162743090301	1.9387779650961203	0.5729229568172098	1.352763889747391	1.8846150434451405	0.4045033535701229	0.6843388868550005	1.7696606225960054	1.7383431066617905	0.3410282317603298	1.1895450722361312	1.3847914211470134	1.4124632459541593	0.7313437250941832	1.7357559706583454	0.5943659433774051	0.8229953964706886	0.5126207825608671	0.7713428010121717	0.9589708204809053	0.4966829963385224	0.6452597006600135	0.35794986270534185	0.9596302767635153	1.111457521778095	0.41857056290495026	0.5898149002199823	1.8719579673870501	0.8055468305729503	0.4546577642517118	2.8	0.9246798106690213	7.207527177151079	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
170000	-22.410789733927576	0.0	0.5186815455461454	0.5	-0.0035062839430547305	0.7167636851948338	1.3682008441442406	0.23654981659758778	0.6619071671713079	1.4917710753241322	2.680152906693052	0.7287861589184577	0.8593413034118027	0.4669030927005234	2.007787405875689	0.633015933594898	1.3918329233256312	1.9682294126596112	0.4349756896474605	0.7003277066425515	1.5328475757438396	0.8502177849873866	0.25815671515576466	0.9531824724118224	1.1948398903123894	1.13584339174285	0.7771105864971007	1.6445778137300278	0.7753371053630089	1.08492563061571	0.9578021936979293	0.941576778776786	0.566181383032208	0.6609857438492631	0.6843018626825319	0.20304030059979272	1.2633986483203845	0.8920996006815982	0.6114408622172611	0.5034720563421402	1.851050033327708	0.4082696285225165	2.5808764451648036	2.8	0.9945708958271663	7.787608109287152	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
180000	-17.26052588401523	0.0	0.5828778033791457	0.5	-0.04539368017242224	0.5459518170452843	1.1541492200338597	0.27154114401820956	0.7436609496619336	1.443840228806188	2.4932556639756025	0.5795462859857716	0.8864609126292298	0.44480003954140207	1.7327134481106476	0.652537717113149	1.2914303638663192	1.9868650484524997	0.36084480646179884	0.8152626770766461	1.3919914973241032	0.8213275851045121	0.342373684318968	1.002763686042598	1.2856750834966004	1.489422807639266	0.7067395323241557	1.563626641589833	0.5423944196337335	0.8705220371003837	0.5209239819693103	0.7837221340463536	0.7337265498760459	1.259494265830082	0.7402874857928188	0.4133371807594687	0.5790250834071006	1.2722043883010843	0.473695826171433	0.4869870036223746	1.7945125990539528	0.3742081562800343	2.3888716804116985	2.8	0.9708919204372011	7.324424912140769	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
190000	-16.89616632683988	0.0	0.5888534260242688	0.5	-0.01990555538303739	0.6873851967975406	1.1943019871288065	0.29727239696468355	0.7005472982984038	1.4384984998230055	2.4588796670704096	0.6600470227886279	0.8670646707905858	0.43675353822576646	1.6903546718682136	0.6058242045539118	1.2623326443561962	2.0938465478161676	0.432028128420137	0.8954251925097538	1.263851242309248	1.4925429924076186	0.3080387616310583	1.215337519706997	1.279352615304734	1.5041712190725507	1.1691712765231401	1.6463886511643973	1.1973683137688886	0.8618366898338862	1.410456461826711	0.9163461752733983	0.25418942863675537	0.7556892923040126	0.6735261761829323	0.3879524012113992	0.5050455040385209	1.181004191209369	0.5302361656107764	0.739846672548856	1.6658728131486373	0.35559476641562937	0.9713644035985418	2.8	0.8742387170278753	6.850340826335573	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
200000	-15.909349818841356	0.0	0.6435293516784408	0.5	-0.026406000844872213	0.62418604679763	1.3343771508936277	0.26258278094106374	0.7807748770194813	1.459479717018697	2.567505896140838	0.8473202007257331	0.8206090892967087	0.5599954817379054	2.245124341966453	0.6769945968284797	1.525642122531376	1.9404249619371061	0.3797065573599944	0.837747932389525	1.3589351308998663	1.273947260718154	0.36281097652282995	0.9356578863932641	1.5164799802267017	0.9599386711817219	1.036392668742125	1.514320553670117	0.5274464327552615	1.2509566609961582	0.5790817806890758	0.9578517063350018	1.4094705023911314	0.7018467267755463	0.7525968236926887	0.46589282680065497	0.4549944683130366	1.2350067198821932	0.5647679009447304	0.5961151106033884	1.8715663191104395	0.5982238828186455	1.6403114980054352	2.8	0.7756226401065577	6.017563423256804	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
210000	-19.202395550297865	0.0	0.5125328417486847	0.5	-0.040340323466702833	0.8196846714377662	1.5604745014216828	0.2816810939490072	0.565184374331796	1.5028463360287727	2.5432447538799163	0.82383787280817	0.9623142723357018	0.5262713317157178	2.0943071432606075	0.9211345708843898	1.1494267113093999	1.469859448433977	0.433618317439469	0.8176786927834975	1.4270301964626126	1.8039315432663345	0.39491285822142147	1.0051249874131936	1.49832421958091	0.9190812588552609	1.373456713743809	1.7618355647201014	1.8975878933622927	0.7101222081535954	0.3483683177954857	0.9913355806394163	0.5981709176177039	0.4286584597052654	0.6742680961250452	0.2816279585806687	0.6507873579023329	1.4600014915638195	0.5926923312580524	1.0355378943115643	1.596649334960779	0.8871251353109938	0.6993853902870929	2.8	0.8594830688698005	7.1692900001626825	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
220000	-26.58781338532668	0.0	0.4261286273818347	0.5	-0.027437687146799117	0.954118977279112	1.9378919912798263	0.2904554332527211	0.5360955846383721	2.012746540442376	2.64264039518133	0.9327646279165077	0.9537323776791118	0.818603052420676	3.289055876142484	1.0810303580269065	1.199714412536114	1.6690562607226094	0.2934853752939851	0.9648887150041653	1.6341866761419328	1.2833798348288823	0.4880771300213008	1.0020866662821812	1.6120705246228397	1.0911443645434424	1.2580387025827477	3.107345458780482	0.6923196876720001	0.5717297262912172	0.45337827272848674	0.8762626873158003	0.6473392595551681	0.44698629592818606	0.6388396868320116	0.44977455847049735	0.7592921779919656	1.1412506419464736	0.8316011673580369	1.535503961063488	1.5969632798568498	0.7827917250705957	0.665362964812412	2.8	1.380907730860092	8.501872663107003	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
230000	-32.65206437324838	0.0	0.4255065914298517	0.5	-0.012990477861549991	1.0266371779877055	1.9858094422439976	0.21822550136950866	0.6218443670161452	2.2295393002183337	2.40846188735999	0.9115249975603985	1.183253106093354	0.7906459053219977	3.1587804322093542	0.9711280114134656	0.9197365453311556	1.4261704556794292	0.39131131466646873	1.113801192825719	1.9210779235255169	1.3414882852886039	0.33459005429862654	0.8406507268410682	1.774597482224686	1.0129332505098037	1.5815138180817205	3.5439069249351824	0.8359458976769095	0.6005447720658178	0.42956107500692986	0.9048799301335607	0.3239635067495856	0.9494888421237799	0.7278880103937276	1.0374051601532188	0.7209083885122914	1.1085006443456467	0.5652875712576471	1.34760419113802	1.586542271145806	0.2963307306988068	0.6560922967321735	2.8	1.2454248630371283	8.5100870359704	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
240000	-30.656633600368124	0.0	0.43365306846811813	0.5	-0.0017571522372289185	1.0872232275619882	1.8647195110007395	0.2520291349347188	0.6057509495452327	1.9440644623190888	3.177701493617928	0.8517255277989451	1.0775286804066946	0.648851720753111	2.60442622037356	1.1168508465094136	1.112538461571112	1.6617588356702047	0.5332467199525613	1.3556893016064895	1.9546876746403128	1.6991506693423308	0.3804830624516685	1.1659974427139697	1.8086826987757574	1.1393924457576068	1.6247737585785598	2.795468153845908	0.8970183049437987	0.6244544880983731	0.40998962412987305	1.0160269051256399	1.4095174957162624	2.1551355423494605	0.730096852717916	0.793998222196661	0.5225658890827409	1.191118136192431	0.6042082280276277	1.659735729183542	1.571203031442475	0.6606800258384401	1.1990554289750028	2.8	0.98251316855227	7.652759278127121	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
250000	-27.456484674664367	0.0	0.3827854382180648	0.5	-0.01826506754690639	0.9357004782893483	2.004441309061732	0.2692836085648907	0.7272416025478347	1.9347991272394969	2.7297054831187215	0.9613248269083985	1.240803742400339	0.5207807048002123	2.3491949575327986	1.1072108935393503	0.9739642590238148	1.4662316216476974	0.6805601218691963	1.1992185844512895	1.6132064013957597	1.6588506048001366	0.39918127717677065	1.4411630649168314	1.7932498421589882	1.6058927686185687	0.8636280692163101	2.372018422786511	0.5916608861173619	0.7022791875146618	0.8754924354641272	0.9616442378902381	1.2659645178457841	0.5362172427227347	0.6586221323445374	0.5597966466278774	0.452504332343056	1.1484814314314664	0.7396356318065348	1.424242612590799	1.8715628568706384	0.6804559603052981	0.8740603677196377	2.8	1.2055016309350355	8.926275087553215	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
260000	-26.419212151370257	0.0	0.4765524375626258	0.5	-0.07354407255678026	0.8582634359047545	1.776057289105058	0.2472307700369922	0.5505121790916423	1.7863405238829195	2.6564785822545587	0.8526210568681262	1.1059925817612286	0.469336701555423	2.0966191113172865	0.8681139736276593	1.1837383314897225	1.6729720533341568	0.5066199749940268	1.3757016507509185	1.5549051257299342	2.328911909403735	0.3510382840391356	1.415460042663426	1.4829440736797541	1.4712009125214267	1.1644279479831336	2.4278568175340034	1.0802473724161767	0.893790678255465	1.7314033132711804	1.0853180909094875	0.5618815286950084	0.8829732682223183	0.5307675380111232	0.7426207633205564	0.4337513312567125	0.95090469612	1.0099661132830131	0.8924147026298338	1.9800860459848084	0.3430294528715271	1.311341033668414	2.8	0.7753693873635162	6.973091972410732	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
270000	-25.80605025187314	0.0	0.42721281658107474	0.5	-0.02510177921893625	0.8543067009181904	1.876837051044651	0.3487269281744909	0.5485795881850785	1.595388287938477	2.270538134845603	1.0045811675840373	1.0641622122675611	0.5136996554997519	2.471543893884607	0.9418453625245058	0.9788305105216046	1.5647158629094209	0.6676061659362856	1.0662806891956071	1.8468377275153103	2.2295614364902363	0.3655344360136311	1.6293373768352015	1.711578251996007	1.6846421365911906	0.7867478596940378	2.157908444618702	0.9664642898671877	1.6515392747088427	1.557843751035628	1.0231326733583836	0.7832934631080035	0.7440936319392092	0.5895581837178125	0.360055293722202	0.4885725898985733	0.9467646132838112	1.1545621642795103	1.1530768459614325	1.8457894411794091	1.0600399019301547	0.6474345238044321	2.8	0.8832754542075237	7.707930559466673	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
