Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-20.819885916510433	0.0	0.48713992167920545	0.5	0.1009394487896233	1.1958399257346015	0.7814118109129821	1.2006719720553525	1.0195429863578387	0.4093122153514807	0.662639936155334	1.633554115736731	1.042180007980618	1.2714497745272613	1.3955077879402118	1.1744760727739925	0.3853114037402141	2.647637509386098	2.225726327597829	1.2417536100512385	1.532727559919335	0.6845138464322653	0.4121127715020722	0.9443006117777308	0.8483735296917387	1.142830687291251	0.6330970924304153	1.9666122346476236	1.034098686861116	0.38008229488326134	1.373782061799446	0.8814734868723781	0.5208150692479955	0.3339885061809587	0.6977826376028056	0.8066946618994789	2.03549684996396	0.92297375451071	0.9768917924539435	1.2219722939770854	1.5657374912447388	0.7101048481729897	1.0248292517256385	2.8	0.7618143338654482	7.441657840367176	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
110000	-17.787007080029454	0.0	0.49388334391093586	0.5	0.0909735452195711	1.1142107933958831	0.7622487534387267	1.170144373886441	0.9329348920206965	0.4591989132217691	0.8401463475745323	1.2596912091848522	1.4314647137566587	1.1114771309560645	1.3852117067132044	1.2712948567275517	0.43325316266781877	1.894027166940707	1.3193011548798326	1.406054482964089	1.4124117557487423	1.1523113966400693	0.4070011214647511	0.7428405959564477	0.6573495000062642	0.5807555334854992	1.0385358613065627	2.035877728758493	1.279192420197813	0.5872794882855458	1.2011106213892386	1.19893153593646	0.4780952732522681	1.2382949408870996	0.6333827747188395	0.7340830772263971	1.1968459896826025	2.2396070311114187	1.1009973228196253	1.211779884239367	0.6405968350056727	0.29502426202889936	1.6525952725819955	2.8	0.7776797965332976	7.722860028662074	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
120000	-14.616532805188664	0.0	0.4780229314259151	0.5	0.09258797868729322	1.0904292353942588	0.9847964857285859	1.181522087975066	0.9582886231546164	0.697190831454587	0.7943242985889934	1.2086990395449708	0.9346228340553017	0.7672274473570596	0.8194183137092044	0.9757285141658307	0.36416989279626727	1.3131400682669174	1.1953085898216342	1.127223982142842	1.2208923085918963	0.9068294955353441	1.2087944770302943	0.29872265418436195	0.430858672055281	0.6304552318347936	0.40447620835522735	2.049000229726444	0.6101827440027258	0.7952606073965643	1.4769111665454215	1.4748072140718724	0.7119350015987417	0.7335653242626127	0.6860405562241373	1.081484884533188	0.9640500086395494	1.6534256486753964	0.9216074457802547	1.4342967816026275	0.8375967523200922	1.4837587878745813	0.7524344593910709	2.8	1.003654570421508	9.00342152983287	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
130000	-12.040641639952787	0.0	0.5760480707854151	0.5	0.08508424765413612	0.790293375796943	0.62191014034174	0.8830306459944521	0.9093564042745054	0.5204856081217842	1.1516145250696574	1.1305343645786081	1.0418650997440013	0.8343019363377475	0.9568702197806124	1.1967588746540438	0.5182496923689709	1.0563921640172045	0.8305269461299207	1.4346935344197953	0.45587973324777564	0.5702195900541586	1.5841831833452018	0.5680659484220718	1.345248356922629	1.1677699852944372	0.9189640206363768	1.975932452857216	1.1227900999002638	0.5683051882278435	1.4210480996744819	0.8234671163781967	0.7692919525912916	0.6044095111181177	0.9096976105753268	1.4266060979641932	0.9868971337079259	0.9083163925081572	1.243480289728287	1.8233870868564823	0.7790478703661551	0.7406385598652653	0.6140242635964394	2.8	1.1268249272010176	8.796933544307068	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
140000	-9.792758737900357	0.0	0.619054160267688	0.5	0.10539509107105927	0.836843787678705	0.43647134501609	0.8860034622525246	0.723206887126118	0.4354033118444104	1.778408373902334	0.8375309995773054	0.8715768951424256	0.6297602003029528	0.7037842127149686	0.7705826516722805	0.48757809589524803	0.8179332574408553	1.051628565076952	1.0460631394587787	0.8484703685429162	1.246110701664502	0.25998983041602614	1.2768567069902694	1.810042903116039	0.5929368229635662	0.656779848589136	1.4731646191024323	1.0291325696666114	0.849621680759353	1.6987891088892	0.6065933521507764	0.5499624507597946	0.6516899398219881	0.5062675055824021	0.6088630079823587	0.5526512984390116	0.8066066746465391	0.812732193835725	1.9514385429899432	1.1188150333441984	0.283488891009787	0.4492712617509375	2.8	0.7940893316054052	7.235808414444204	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
150000	-9.607387846694142	0.0	0.5331681410838954	0.5	0.1013091016538685	0.8523362525275687	0.5162174620265698	0.7729443289578909	1.0482245578703795	0.5336115755803461	0.8607677675141175	0.9916822290122318	0.6904003433899631	0.6771783691329643	0.4911627718731463	0.8841116345440044	0.4689987269730186	1.1484899707272773	0.9028825085235238	0.987582144541901	0.8904902768112966	0.5724635018457255	0.9901033781042583	1.3101928311220323	0.4663368761276521	1.057822668007368	0.8795893330642048	1.6348098649198142	0.5997884653729999	0.22141022526954302	1.4728882414487539	0.6046008095895643	0.8992658307027719	1.1375992854458832	0.4434870195490639	0.522379852191105	0.7706198991989222	1.749218228739835	1.0737103330148143	1.2542578501775232	1.1658546207267624	0.8584314703453109	1.0483297790973096	2.8	0.7319339498775539	7.919103375041406	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
160000	-19.540851521150223	0.0	0.5553387960073012	0.5	0.1067224650998485	1.2344357928864234	0.44817039111010154	1.099494701363694	0.6901875802995175	0.6157406552463037	0.9609213754325607	0.9594689902645821	0.9432413239944368	0.9061643206006631	1.366677825428095	1.3217762504655899	0.5235116287098794	2.058902786976359	1.3737383726312058	1.0216372371429516	1.03150214926054	2.8460901049530456	0.8435411244252189	2.0306765960272544	0.5260906043324016	0.5132556813168689	0.9561967886712113	1.7435115046618423	0.80352192570324	0.6507020992273528	2.020731475401439	0.9893319201574907	0.423568274589071	1.3117191923311222	1.2736509308626114	0.6875750002272248	1.3746502116291153	1.1562181429063316	0.9125158636376748	1.0416658034035247	1.173127984200074	2.9754776492799504	1.2571219700027996	2.8	0.6591523139920258	6.467345509165688	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
170000	-11.670936299829364	0.0	0.5470054764784625	0.5	0.09954500920996658	0.8927016779826411	0.6055907824761376	1.0511769119384442	0.947088153641833	0.7739066353081335	0.7000604669751491	1.2168861782091638	0.8668704438634394	0.4789555377468004	0.8984782947444563	1.214699922944296	0.5706654800462042	1.1548169874416485	1.1286392681445263	1.2250758909481463	0.9055628680508458	0.5898682757988026	1.3756357126495926	0.2367227717968411	0.4051163321605753	0.706962347707893	0.7233080328879951	2.539006085930709	0.855098712600698	0.7483567433453918	1.5755093532082491	0.5573533109800386	0.786364936842306	0.9962252961193298	0.8868630483502014	1.508988008480439	1.1932136537903066	0.8844522389782569	1.3737091414272855	0.9863258953586642	0.8977700619426873	1.2379627897618746	0.6528894692341425	2.8	0.8894756384696892	7.620534418933149	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
180000	-21.64098758648972	0.0	0.4090167731326819	0.5	0.1035616389715736	0.8067446306433037	0.7752024670252957	1.119497034594997	1.0617826147358267	0.7202674657325667	0.4941130242756825	0.9585527083851122	0.8153855771571942	0.6964954593247162	0.8998646902414491	1.426522324194158	0.866026508874036	0.6529809958920699	0.8318414088219879	1.507146840432941	1.0298466632018497	1.5156281688120572	0.9507350286784774	1.5670014724281158	0.7456261354330066	1.0127035826478323	0.6676652272413901	2.822786657471428	0.6874859118804152	0.8449685001374191	2.5298383035172445	0.47605617208229917	0.5841066314703094	0.7426777643223405	0.5658521936720114	1.374037953593608	0.931703494494902	1.2519923030154405	0.7943860263800725	0.32219802772314055	1.203578748563783	0.32445538795826895	0.4696512857263304	2.8	1.2337455167260425	9.718002393168938	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
190000	-14.752215268217071	0.0	0.5564957439631465	0.5	0.08770408036519803	0.923194795483394	0.7353000456511263	0.7411337162019577	0.5867401200706388	1.079880370556047	0.930849485821936	0.8540584858358052	1.2254750150813942	1.1663813478460565	1.628978182336611	1.5817230739514414	0.7045966051203776	0.8856663723587266	0.79673777008821	1.173753659716622	0.7714877788682141	1.1128494068543517	0.6047675566219816	0.807371566496207	0.4080101496024535	0.6351472135871121	0.5690536461271611	1.6195908452455647	0.3119750092876288	0.9033546927556424	2.229930607025935	0.735914647715219	0.3838360480833046	0.951515613236326	0.6035880867348319	1.9952149612007442	0.6603970984376585	1.1207595909947135	0.6009641139790248	0.8676590028274639	0.689844196016306	0.6308168950037752	1.6517001204810968	2.8	0.8961343938050397	8.720181430163237	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
200000	-12.168097906224943	0.0	0.5746205398515138	0.5	0.10199927348097784	0.753578672501112	0.7074923909376565	0.8283077862833559	0.9030266827630928	0.28786302972391387	0.9723163572284101	1.1595716004231396	0.7299543920807507	0.6734277067796337	0.598665277067293	1.4848694324748284	0.7294872437394857	0.7069957816018136	0.8782936854993946	0.855909706634932	0.5472005403145764	0.9357431334876564	0.3653250986690834	2.3050849075390585	1.032422800024519	0.9046217965508647	0.4798582832357707	1.682322726389352	1.2364355660963267	0.3696497075642995	1.994661365157765	0.3982241519277473	0.6849899376871182	0.340607753691733	0.5616538990558965	1.963801127304969	0.6686955994605629	1.0179228998868821	0.7854264776158545	1.0821385974128068	0.7294483483048262	0.7497856042048555	0.797932817255996	2.8	0.9541738043904543	7.937366319355289	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
210000	-19.33197125320779	0.0	0.5971844536839808	0.5	0.09851974261053627	0.7195083760758093	0.5317061034025703	0.7998007359469584	0.7690867084377059	0.5650002303332685	0.7931926429586905	0.948083385668186	0.9282344180885719	0.8618497656420325	1.019337506564745	0.9989749522816406	0.7521542284080802	0.8250087349180972	0.7315751514139681	1.158859119226726	0.890143720105622	2.9745915426944918	0.49803133765734847	0.4658339057844906	0.815176350208187	2.843197712059957	0.7862424169067533	1.9967351637878499	2.55642032417366	0.4102210790758846	2.4614631557852644	0.5057876086072883	0.5815069997248028	0.6041143568506939	0.20254532536417807	0.9394508288290766	0.8213618773487901	2.04556763473556	0.9166004401649761	0.702257281478274	0.6400872978214783	0.4606643324668914	0.9265300515080469	2.8	0.8424626791714543	7.4344028099867945	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
220000	-14.926335962465608	0.0	0.5486820558075168	0.5	0.09880289530831685	0.8534399851397504	0.5448719561307195	0.6672534493327337	1.0011768925390516	1.021316323629392	0.6048825410277584	1.4850880344773647	0.5800684758112912	0.7604700203659251	1.122997407529541	1.1600767630114233	0.5769735743220197	0.5303241429128456	0.5107149752365815	1.3523453772201937	0.6281841000669046	0.7132076220119846	0.5884343596173673	1.5170402931139164	0.6924516614982091	0.5819501671611602	1.4350310064874627	2.531991584559908	0.8953855233410128	0.6241415536570878	2.4425083133049315	0.30245959518001975	0.8867480994315619	0.7129074110200797	0.7490165278896743	0.7755297463298501	1.5841285919188783	0.5164424656423907	1.0911920502506813	1.0288264516558918	0.37813464190080154	1.2552574919424195	1.28797284080929	2.8	0.8688003895718387	7.887348132337381	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
230000	-11.41598358610372	0.0	0.5431023328369868	0.5	0.09574628758308382	1.0415738730200228	0.6416755931435324	0.9986097533870749	0.946347483732753	0.34541200239943487	1.0378458892087805	1.090663963735506	1.0825359218299606	0.6861168676402233	1.130262081870077	1.3906483938826897	0.4189675630228902	0.6076941309949115	0.5477001345731525	1.1302622131506945	0.5385632995458605	0.8484878975480692	0.9490621669903049	0.6482489807006968	0.7819518437276216	0.5396637916061873	0.6861210758592988	2.819887778167803	1.606068960462308	0.6017178058022019	1.4334139798354324	0.6710399004810564	0.7912383492340459	0.4492637743354928	0.983847238580396	0.9705720242320022	1.1959102129226387	1.2212216397460716	0.9614991945974828	1.1303636754457633	1.21295053133858	1.070704508493218	0.6569033501224886	2.8	0.9415580596163707	8.203482242325503	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
240000	-17.28757568490354	0.0	0.4557435246150558	0.5	0.09883692417880247	0.7671750210755548	0.5936978289346629	1.1521482302110986	1.051156713852801	1.3696734473572936	0.7958409240861996	1.069776994562412	0.7918679728806134	0.8351735718017715	0.6619427004427715	1.4402932875519194	0.5491822563928545	0.8357953874289048	0.7093428614212821	1.0699521891596049	0.7939543715214583	0.4312787545062205	1.7076488504072498	0.6171892058300206	0.715279040601284	1.0970786241945136	0.583076044391489	1.950904465046766	0.5288390535557794	1.0467631974612008	1.4183409419362316	0.6537009356198498	0.48523615191720004	1.4194526053596104	0.8268530617650083	1.5465978514675418	0.9236397825569537	2.4689076922318525	1.0968034461391634	1.0444501791964405	1.332461499849873	0.5686188126755294	1.3064886696428566	2.8	0.937071733252588	9.188844397340045	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
250000	-10.372826481239823	0.0	0.46669062969325503	0.5	0.10259678571772259	1.0488100932688493	0.812741838712732	1.1579973973954345	0.7759453973467394	1.1515293559248176	0.6997198397771682	1.2517591849438015	1.0355477351818636	0.7775002585687321	1.058096278556813	1.3221726397038536	0.574683715053273	1.0630707336527618	1.1796248952883674	2.1102219359906185	0.9180070011257697	0.5488157465348898	0.6276462030505497	0.5666206719644725	0.9511682776857191	0.8473790909295286	0.45485207750093226	1.846322456133588	1.2160343951025188	1.193790351960363	2.1734078390711793	1.0336219582810906	0.7580678542566179	0.5416647078961234	1.3677128332710864	1.2249335316584873	1.1489850409042992	0.6572758338969783	1.3009751228830841	0.765906748158263	1.0560064365925392	0.7066087759991045	0.8912391548521513	2.8	0.884427410030913	7.825215081381282	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
260000	-21.4928506457469	0.0	0.4940558296690517	0.5	0.10588972766382052	1.001958258821617	0.7957703201701833	0.9664648945534631	0.9772137965915845	0.5667589329709484	1.0539198165490107	0.874973642749294	0.8797034066467598	1.2250447105047926	2.244912509071958	1.0507068535313953	0.637789527826982	1.4716022877811832	1.4305066444129135	1.151304455881569	0.7193396564619999	0.6856168979301841	2.2401272453939063	0.7224066443980677	1.3020244001354433	0.4846347452268308	0.5182542586152128	2.1693223813895677	1.5348096138219538	0.3082037697756561	1.898036148440001	0.7568509238870599	0.5719101940361273	1.0282447797328103	0.9194531791250458	1.4235430207170205	0.9916548003060288	2.065208667881742	1.3526421590223399	1.05099269643819	1.623034892684342	0.5679348114405626	0.3086449457409235	2.8	0.8801738149019742	7.326347080643307	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
270000	-12.336272910851674	0.0	0.714601062721662	0.5	0.09381991564839072	0.7138038465610436	0.28951766455113087	0.6981574617230821	0.9051487867403702	0.3734306978105169	0.9852617264438993	0.8809090920850695	0.7092835451898326	0.671880045536348	0.7931870510519555	1.0476379110448664	0.7334280462582566	1.3798719912597974	1.5737400937839747	0.986588554694344	1.2095432195873261	0.5470088045710567	0.7343775444754009	0.8101170127455637	1.3717054200534553	0.6564563165021408	0.620483868833345	2.1683993856232715	0.38951015632312025	0.5566836120747454	1.6196333306758548	0.39632080228741035	0.5326039376634777	0.5947918421455924	0.7623371130713226	1.6257775412961744	1.2269698241966605	0.39318408838823315	0.6276205614349454	1.3749228070015858	0.827628509334154	1.3705035490423068	0.6696199744681588	2.8	0.7913666137195043	7.123694568671517	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
