Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-7.70936725343259	0.0	0.33994917113289624	0.5	0.04369905037591021	1.3337003668630736	1.2069698012588952	0.49016919225156036	0.6189106514907649	1.0732811798054753	0.800233625958019	0.8158957437713895	0.8254891297748599	0.7799004885188237	1.6314565560770546	1.181598701067665	0.943623221600967	0.6374269200089863	0.917691297852886	1.41167136208495	0.7318245258110937	0.8563248456796718	0.6944837651989891	0.830326789806757	1.3581460078366494	0.6028936583047801	1.1528840518695154	1.6532938467776768	1.1506803113478232	0.7444239122345636	0.6319390546766392	0.6605662622765446	0.6931789746788595	2.1256832895660125	0.3236292962455963	1.1451525384891799	0.820106149922547	0.6367107505361874	0.9489694505902888	1.0115284713873116	0.5310993449553255	1.001208412570257	0.913710954536187	2.8	1.2148172402525061	8.545329587276747	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
110000	-11.0993601830662	0.0	0.33772819208762295	0.5	0.04495236280381891	1.0300247103326476	1.2674082203745338	0.572443614856563	0.6710028827131058	0.958685841590097	0.6980135440790665	0.6992683016993284	0.9437455178234347	0.9205899903134173	1.4244473619966453	0.7678632228453676	1.5171095618215027	0.544241845840879	0.40788561894006353	1.538579381073754	1.1887867941098853	1.112393677252948	1.4320575406249403	0.9761206031625919	0.9691652667985703	0.9154499295848294	0.8401112329419829	1.192660806756984	1.4112141533242508	1.600823461726463	0.6234344599530726	0.5774215308623751	0.8366885777020665	1.312774143421565	0.830254859779164	0.5409620224732046	0.5710471279894039	0.9178257738207042	0.3386707929530663	1.0239171032117946	1.220931489342273	1.205079261486026	1.2769140198635935	2.8	1.2698081525662	8.837219867015225	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
120000	-22.424051003613993	0.0	0.277183811487293	0.5	0.04849509139895785	1.4268922389151255	1.4088251822930788	0.4732039868756356	0.6565305029713748	0.7075432338421223	0.6382790017376716	1.4609650187725165	1.8735973986841932	0.8932749135532878	1.4090733256790844	0.7831330971704187	1.2529470815489698	0.6068318518843092	0.47361043005132947	2.1215075761544324	0.2811407379107909	1.1684604411441715	1.4849996020817047	0.9856694360822443	1.3285214415345132	0.8556472528656212	0.5705445353371419	1.1347136535712317	1.5258663149781684	2.2791319368153578	0.8013205748395108	1.0732636654733487	1.3411825635457066	1.745464088956236	0.5040579529939383	0.5920066827565649	0.5325992703605534	0.5595987820890453	1.4354007951531997	0.4725712766001492	1.6524885930732898	1.429249965207907	1.0206188359485284	2.8	1.361932627277542	9.025086075248026	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
130000	-16.280351576801678	0.0	0.28141954594293156	0.5	0.04575397201019655	1.6395669305866332	1.3264813801476676	0.8053013598280324	0.6824061238884336	1.1283221960838483	0.9421969984129668	0.9783016157265763	1.077419259659938	0.8294038996919328	1.4925281976951457	0.917897043701229	1.3303184909917363	0.5411857937964609	0.620271357168743	1.9560449498786343	0.5378191085313458	1.0462105967546487	0.6420849646498998	1.1268952422234104	1.6197085336795944	0.7728769691368697	1.4190449436039632	1.6808717923164782	1.320863438153911	0.9189618417136574	0.646761578287924	0.9226543178548785	0.48143674453112123	1.0960615879903024	0.7059992085053926	0.6327321019192024	0.7680888720386307	0.9881614671587091	1.0118772748173979	0.6483602100108792	1.058616477364586	0.9899834688047543	3.852608174850113	2.8	1.3313460495143679	9.257052061582957	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
140000	-16.83581490589423	0.0	0.2955586800363083	0.5	0.04721563286765868	1.4198173817317754	1.2698266847890054	0.5815946561614248	0.706626548638567	1.1702217257393221	0.751355433905643	0.9535299666503392	1.3548443686131346	0.8722308477735776	1.5627052961260295	0.9548883074355812	1.320082876563874	0.7558670793365067	0.30365567357236845	1.705817998243266	0.6508077268489395	0.7835401769358857	1.0063058447526285	0.8061784770141186	1.1703890965228385	0.5675115048710578	0.9600825988550219	1.5956021572242822	1.449538853514599	0.6984940447959697	0.3048347024626817	0.26895490091796803	0.40546940938611026	2.8827050214642327	0.9232951439429196	0.9377334519469178	0.9819353699511411	0.7129555736908202	1.226360788628063	0.6574765935522733	0.770626658748031	1.251460976138905	1.053155127072493	2.8	1.2986404789100277	9.10737972348067	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
150000	-13.86311947677466	0.0	0.31979644027064846	0.5	0.045780629070023365	1.8491835263063323	1.194877333549889	1.2515854177225278	0.6720634059565765	0.9793378223567093	0.7559092472561013	1.0489883702401603	1.375279792063556	0.8361333464118896	1.1818454500097886	0.8761092741365144	1.6364518523737286	0.7193483684509976	0.15916809812555324	1.1999403216426847	0.6957972434288124	0.6621844679108669	0.943572920732152	0.9490908396690361	0.5251219645684934	0.5334788572454131	0.9080193252113591	0.7422289359517653	1.6951341529106303	0.9893602330077301	0.4543883381503831	0.389656349960478	0.843468673524906	1.7748559605500418	0.6371980359121712	0.6119323926414568	0.805167677918674	0.7923484201026098	0.7649842577840076	0.7126735242698349	0.5680999950349432	0.37866737454028065	0.6223410206463101	2.8	1.4018542316183724	9.446519852537385	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
160000	-16.05904626187047	0.0	0.36800667852327557	0.5	0.04622432892085114	1.0412592656962942	1.0921468261363305	0.9177222230108363	0.45033939949288126	0.5759615204360444	0.4540574980378482	0.788595656798044	1.0211701014098442	0.7076212092902352	1.3501414573284058	1.52645985783169	1.1722107454091812	0.8537688979747732	0.20046039171177604	1.3660020161667945	1.1601433012702045	0.8845387175569694	1.0495755904225654	0.7579200864782891	0.6973241301107876	0.5015742212777345	0.5603371110112041	0.7266075074889167	1.1649488246209585	0.49022487175495616	0.5006829346135091	0.7036533239561241	1.1389913941688468	0.8365183281266213	1.8453434256771226	1.0499657511578135	1.570764593915245	0.4225317352765135	1.7295240672699936	0.7751321543096149	2.4108903450010875	1.912904526431317	2.4635916631040238	2.8	1.0239150096630616	7.79317507260943	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
170000	-10.642999294680138	0.0	0.31040217785372365	0.5	0.050136818592177106	0.7638274699820867	1.2129987332811087	0.34290260268598893	0.7837240455435858	0.8466713154633018	0.5211352185117613	0.9875953385393095	1.1908664866512044	0.7571568457937256	1.0172483214517747	1.6414555762073129	1.8300137110372519	0.9055005499257164	0.6223142836655176	1.7074386851115684	0.7531632758197341	0.943624615148959	0.5575971263229007	0.9162672898913228	1.6507281242785177	0.9640558949216798	0.9856278877668294	1.0863732938416948	1.2888508486272636	1.1475540177978243	0.7117876976475478	0.7679984212100314	1.0649619766111775	0.8046099196303778	1.548980956291127	0.9656098782929179	1.8827084245122738	1.0293333565915783	1.3222064240883653	0.7365485926350138	0.8167996449420949	1.0885823608616751	1.4906686888871001	2.8	1.2824899097810438	7.986064479068559	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
180000	-19.226317712014406	0.0	0.28696289850443296	0.5	0.046216686343460024	2.0020316084512957	1.3294252254491823	0.6416023873646062	0.536731763880752	1.28344233846663	0.8112507916529917	1.0400279994776267	1.4066153778667458	0.7996982898565516	1.0088745001969914	1.3230986194168257	1.6205550330220881	0.851799473841809	0.7471245056581365	1.7471044477287054	1.000569761772716	0.805245085450577	0.4196802965091187	1.1474552318827214	1.1048218771694942	0.5101494997489656	1.47915648799225	1.1173821500892254	1.37630617196015	1.6786742710864029	0.9572986092044563	1.1102152217191272	1.005506464146863	1.622970632087695	0.5336814364599431	1.0809626327436792	0.4565385768547458	0.5723602882119728	0.48262697592384823	1.135839320820299	2.549406432481642	1.6624910667944446	1.0518075145267292	2.8	1.2314530063758702	8.537202378735797	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
190000	-9.424588070678817	0.0	0.3414416454008656	0.5	0.04505785802579811	1.5629649977906384	1.0960725914623124	0.6728721792709751	0.6681937186111953	0.9714606039677552	0.7545705398331889	0.9459129099621223	1.0051475519636102	0.6585855729038068	1.1508393925558575	1.27629659461674	1.1181378535171331	0.5554531165229323	0.5830028112171438	1.124703120696744	0.8951829138658993	0.6999587177851837	0.525051050038434	0.9721676189072918	1.621070937239994	0.5338376693457452	1.0316889344051556	1.4109233781372323	1.538119372406817	1.0511061165125162	0.38400388357652865	0.309932802505618	1.3104554938165938	0.864193517151912	0.7607936791988693	0.43938292940301815	0.6916127709511114	0.6595736533627856	0.8037161763532474	0.8686321384179859	0.5954598015466388	0.8670426453742974	0.6310443139616444	2.8	1.701737172325709	9.597064283345695	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
200000	-9.311910775328617	0.0	0.3783567555375332	0.5	0.05015366792119776	1.0287338137505566	0.9544555105450733	0.3484786958642598	0.6091504624098437	0.9643429593657041	0.9199112486885487	0.8374219989675117	1.0069984684266473	0.9318570009169453	1.485610115027268	0.8403362766301474	1.0536001080123636	0.6708943967912472	0.5778921070205268	1.2834757176959126	0.7071380771343175	0.6907403470837135	1.7079817647372244	0.7273584963729856	1.1460967435464	0.5089747852026212	0.8459670345933145	0.7149116656571123	0.7622000781209671	0.6053795840494977	0.43261950930676873	0.7215244750342837	0.3889732812049832	0.6064180574534487	0.7796526078603172	0.563162073629597	1.2225823720741156	0.4699952171934374	1.284452412108294	0.7199408377121845	1.272540613010737	0.7635155769647831	1.827157720804069	2.8	1.3124759341859267	8.28159952614761	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
210000	-10.563004126060676	0.0	0.3137435718029493	0.5	0.03720283173559725	0.8880724412447194	1.2438584134011184	0.7215182415174782	0.8646084206708449	1.1137260967933542	0.801086964770345	0.9477443155340691	1.192863569824625	1.0007651643447457	1.3759110334727294	1.1136687225631579	0.9136269257823325	0.5250214334565102	0.3717747627298498	1.101252779801593	0.7465991088251375	0.7918640875366195	0.6769662007544729	0.7333090098486263	1.4142524367643454	0.7299788173755449	0.6150050456015168	0.4962687041445556	1.0748455259554437	0.9675485657047603	0.5047910329754308	1.123554689000517	0.6167393602897556	2.0940207468385075	1.0649304838857985	0.5686346627499528	0.5380138536581112	1.0729486364122698	0.5586928001742598	0.6806277636821596	0.7731507893290024	0.8999714969383271	1.0658256828644719	2.8	1.5070984708234825	10.464284996529075	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
220000	-12.788715430834543	0.0	0.4157539671013322	0.5	0.03789691707114075	0.692771151695639	1.0520808671995405	0.3238333323010301	0.859159270217405	1.2732508770330138	1.0587859424441035	0.9149678051093179	1.005394819750769	0.8757111520195605	1.1763975752376243	1.2725331831026554	1.0541046095072912	0.6064353029878604	0.5661796755973214	1.141534212687743	0.6726797027901346	0.6994531340223088	0.5556183279849408	0.7302648330750011	1.4231466440528204	1.1559487156355692	0.45777290483221394	0.8097050032441139	0.897721138842801	0.5242267802075263	0.510773667707915	0.39465892550697357	0.6785888686262087	1.0698251087482669	1.4676586617389187	0.6640951096262242	0.7552440910185585	0.6054527400827165	1.3335568976678722	1.2747165385092079	0.5086322144906754	0.39699185334635817	0.5065337186065435	2.8	1.6134001366913406	9.016309295593967	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
230000	-13.869157499004384	0.0	0.3102813616394916	0.5	0.040478522115802724	0.8441850821137876	1.2153436410811236	0.594737449725116	0.7812253785992365	1.6106487586235974	1.3659887531097783	1.0602852254516644	1.0346061665848132	0.5900562746374377	1.084361185211848	0.9385819864428586	1.2461034832824072	0.7188196590323668	0.6388746631753801	1.1352216358599023	0.9384450181414846	0.6548472422839609	0.6043088860909551	0.9019330247231474	1.3146219450791259	0.9466528825994631	0.6179649544093333	0.45005000122364147	0.8624868114788785	1.229613145346494	0.5580416401126755	0.32663408660944115	0.9530692688636866	1.0701142783980584	0.41238005656768467	0.6100529256268334	0.4948305287753645	0.783700134616066	0.4519595367290583	1.0831102612884516	1.5951884169300294	0.5801029721099747	1.396406409989559	2.8	1.591689544399373	10.486607076730406	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
240000	-13.491954099469263	0.0	0.33054690790019403	0.5	0.04328803972238475	0.9154988425363263	1.1995108042591451	0.7810086776052123	0.6058670662948377	1.8086106737372551	1.2466949784185517	0.9569246674382849	1.30407009138757	0.7842103843217894	1.2134654179919189	1.3410737082618194	1.3069375957363074	0.8132149495477654	0.692890087328181	1.4616397541395751	0.35107316495078617	0.8473442099461329	0.35396509083833433	1.0938954245335526	1.7798809548690357	0.9500498161513138	1.1145175285529827	1.00020612980743	1.2953610799747572	2.330478197073183	0.6117327922438445	0.7751594141234338	0.9334996461860756	1.4332613379368575	0.37248262864467957	0.8379541383889362	0.8199914042494529	1.2779476912951124	0.5756906858456556	0.9441657903226233	1.406166956409887	0.6237481363396762	0.8272146806349229	2.8	1.4206008299272461	8.61133315507308	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
250000	-11.048337497224818	0.0	0.370815130071389	0.5	0.04401489943531794	1.7394263841209436	1.0364881114932594	0.36221230440747176	0.6985602365907106	2.1526360709977617	1.2620459720569726	0.8301567792889337	1.4186142137260134	0.5310690889640834	0.7829899759103741	1.1389861098766512	0.9384821566812754	0.6791445728776198	0.36733099849339595	1.344799967437114	0.7823851324531698	0.6431030133230966	0.4157916080546382	0.9178895245416059	1.1503494502403566	0.6636319336305595	0.5445256485834037	0.691367540722195	1.196731925574335	1.508073049871417	0.6520675104612084	1.0139781254221836	0.9207916790623709	1.8282676078853974	0.36618753435066287	0.8079033290275583	0.5113188361069018	0.5862916389066034	0.7757469475472039	1.168949200099315	0.8494010824044491	1.2544878020098031	1.816618265741956	2.8	0.9716322217959826	7.40692469454478	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
260000	-12.652123020738642	0.0	0.5170883693459841	0.5	0.04245777089361212	1.401375806819761	1.1516171655094225	0.8060468320486095	0.5194927651888123	2.143629760099637	1.2403749762903915	0.7005520302252733	0.8852024110168125	0.6420915806615183	0.875184841946781	1.1097441357599829	0.8024478072109215	0.5618784434390335	0.5454008026686312	0.8978055611080289	0.547096727398231	0.6457947644135097	0.2889494463547472	0.7839044430073046	1.8880559237632673	0.5518905147916354	1.2178838610303768	1.1267865841252342	0.9801958737169342	0.9839765654322304	0.6132904690460852	0.20319309127796265	0.722837327830682	1.196242576213042	0.28986685632083153	0.7647708095552395	1.2051582706389072	0.6475375987667572	1.1638312429763817	0.54224037286397	0.6531017623202727	2.2376829309347244	1.2753938496888841	2.8	0.9007680820948342	6.4195882113966825	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
270000	-12.78558160156106	0.0	0.4037901358039117	0.5	0.04256530100105363	1.1830456454941731	1.4552743556343017	0.4073887320684922	0.567881051900871	1.4210797607134076	1.3662340873685013	1.0858772117111364	1.1131632201979906	0.6859428172867311	1.2383118140412654	0.9462141875220095	1.5884058674579815	0.6664719885715417	0.5404473606017072	0.9220569598634697	0.6739765924537293	0.6197716613799212	0.7804585205767203	1.159141008344065	1.0355564336166914	0.7341111427381144	0.45261035641077496	0.8711775374358	1.0855832869786932	0.6050398241012626	0.43932461505814574	0.6646122381010825	0.43553741060198436	0.5612650815347714	0.3889435264205772	1.2520059255858236	0.8097606651223526	0.9663179890358778	1.114817107892105	0.928280088010839	1.42077692015548	0.8946094484252362	0.5530446403697378	2.8	1.880043360365192	9.247177756370286	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
