Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-16.885823410286253	0.0	0.1578365664268217	0.5	-0.05223353693380095	0.6482703170270777	2.448494897543852	0.6426447478614649	0.9466503533743879	0.45735493464324534	0.43009782365015975	0.736847188601545	0.803948878956048	0.6944544219527194	0.994118938489557	0.585879921924036	0.6340777731892755	0.8006771036584106	0.4830922452954354	0.5703691707019479	0.4089546393271971	0.6213911365994806	1.7122225184446107	0.5250599493428593	0.7410616531946178	0.5767151213803783	1.6843549539936002	0.476376982312483	1.4261169023046871	0.5066061128787698	0.40409168444621835	0.535595798261762	1.1166566090701264	1.4046755412330985	2.453447653891514	0.6792336567482262	1.1851135286285093	1.7616163731095884	0.872168605952429	0.6581035501984801	1.556181001826676	0.6029883114763602	0.5723661303539846	2.8	1.379208513266462	9.874801911539738	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
110000	-17.962916336307334	0.0	0.13827097649302644	0.5	-0.03312274942953294	0.7514243078183193	2.2464353667271824	0.632144307622513	1.2517201723562255	0.5009773819500691	0.8122454944299338	0.575398970827786	0.6600955613425211	1.0236280881960589	1.3580309003098865	0.606261292030712	0.9570710811800786	0.7061860387373544	0.4743958781225093	0.5477297398163318	0.5095390510849276	0.7486346139463017	1.8728882596163547	0.8688277246086742	0.8279245791237119	1.2674998645615956	1.6959273184811965	0.6396545375034839	1.7523402838940345	0.33045083003647524	0.35889218916191307	0.9754685622595498	1.0463061587258067	1.4927986831046236	1.121247823816723	0.7354895915171423	1.3216829558795213	1.4039131770499467	1.0866196006659554	0.5003649674544636	1.280591039989103	0.8023076291699283	0.5951548097455821	2.8	1.4586128155851221	10.46206736857318	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
120000	-8.318029879654924	0.0	0.17840132474461232	0.5	-0.022766743628798353	0.5906202413168926	1.979074945156561	0.45488419076578035	1.3359629780234292	0.5075573948805502	0.7820600208080118	0.5382963382580829	0.77033796556347	0.7364325895468781	1.171886243296508	0.6106916112141113	0.7623498339921096	1.1362563378218637	0.7720917403971703	0.4036971581008771	0.6602561419550496	0.7754042182048724	1.6650208178827082	0.8962538227130702	0.885738456442677	0.7197028697172273	1.6829464202353819	0.5461882101327563	1.167719964142211	0.9534784403781207	0.3971764753675464	0.6755012361269076	1.1361776620206272	1.2674107100786283	0.9019419671674259	0.536196198145937	1.7213023818296709	0.6683859661803023	0.8841350128515681	0.46919061794000894	1.1715947503945445	1.0692396957373638	0.8946424465456818	2.8	1.1026522534452052	8.442691565616167	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
130000	-16.245679511414956	0.0	0.14624299362045212	0.5	-0.0623821861653425	0.5737620484922616	2.0135641310841885	0.4490678007061572	1.4631417854987538	0.5338054630888184	0.7437248670356804	0.5262517254263371	0.676187642668112	0.7831226156000705	1.1263800519217997	0.6874107454222091	0.8736245865751553	1.3090413451599243	0.9484995914582335	0.5790917647726842	0.5956094960521675	0.7008417343545864	1.5725536435159815	0.9145883430929613	1.2471040050757753	1.299925385361893	2.0147623547496836	0.569080439544449	1.5913488127872832	0.7499102237337694	0.5705858876775436	1.3360602550831846	1.3429390107545398	1.3338915410791787	1.0359107164994679	0.9460180848135372	1.6893358862812473	0.32760816378201424	0.9072474046827017	0.4910867417171686	1.1030478763189686	1.3375183786526614	0.9642458953019265	2.8	1.1965676824724756	9.48140641499332	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
140000	-14.783773651983516	0.0	0.17180755245903864	0.5	-0.02930684576181014	0.6262790465349821	2.0117324809726136	0.4268006423893729	1.1308436942058648	0.5543520639440284	0.5523142009126534	0.5868055067609645	0.8291239095359176	0.8663950126426	1.1954836247183367	0.657706370499001	0.905949064412968	0.8490822393474784	0.7068165819163693	0.560467504053124	0.5771349835660068	0.7399944992578709	1.8628705864212924	0.6372604961820596	0.9083884691216128	1.7485115577042472	1.661655529027736	0.4859438846821257	1.5408461183261268	0.4829650611479024	0.8469858266448079	0.6851461553409973	1.2017327788708254	1.1140471668056082	1.0985527167255713	0.7741216740724753	1.2707259710442589	1.129483038836704	1.7312763473892108	0.5756984009845032	1.3104998536417278	2.2344421261841223	0.6007136413132954	2.8	0.879086160543101	7.750945023302646	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
150000	-14.131919536894967	0.0	0.14027109422413678	0.5	-0.04556596381470143	0.6735158155577639	1.8913138394445836	0.532780749678956	0.814271385013612	0.6103690710094581	0.509593197607725	0.48485582072823397	0.5567875188186567	0.724201569010334	1.398194931214659	0.6820692772362408	0.8091734520856231	0.8798415506158536	0.5443817613048951	0.4212884732884086	0.4588748882188029	0.6644539869029482	1.1395123164188696	0.4422698822379257	0.9613568107871485	0.8429989787061455	1.3813978756528356	0.6870379255036566	0.6998497735723834	0.6618810918440121	0.6639847854463307	0.6409081070979121	1.1723827662120987	1.6870550927696457	1.1665005423058492	1.1339484705208862	1.299441410597276	0.3134995155706603	1.5309214318750053	0.4263883123803487	1.1563514292389194	1.7240890254157484	1.0484443967771482	2.8	1.186795474884992	10.225780670705404	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
160000	-17.63722295562608	0.0	0.12933456012337552	0.5	0.0014824218199158828	0.48504493550469585	2.2061400768874395	0.5831690279776172	0.7642971365734288	0.5981692489876795	0.7391890470718069	0.4287609067500653	0.6954634379009643	0.7964480584597857	1.0693901199112554	0.7056633565497226	1.1306614881903174	1.8882648606571504	1.378909395949657	0.5998671644966668	0.6100320364469143	0.4987862140958348	1.5146682185822713	0.9979682019964677	0.8793541473357063	0.8604376304861924	1.0505253418898435	0.5580162250781439	0.7110816495675978	0.7836606639226663	0.9437335577712835	1.101844260283227	1.0948862072003758	0.6185227852613138	1.8909941898697533	0.7559082512389368	1.2653639553954519	1.9617538091701334	1.653823971616235	0.6930901031730794	1.2219649277553368	1.4480452412509848	1.1665210710917178	2.8	1.1762297004941384	10.12700034544736	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
170000	-14.470962732600226	0.0	0.15640469529149142	0.5	0.002048454978678858	0.6864736982322929	2.0734231424606357	0.3139719970757594	0.9767112631708937	0.41067745034235814	0.8671947887374644	0.532463326255568	0.676321927716371	0.9496545736875964	1.386484416845782	0.6223176726541456	1.0117897086574723	1.2085538850778839	1.0872924458175763	0.3301151383199656	0.5969381677357376	0.722352027689482	1.2986039574599115	0.41448351609569145	0.8246882149906791	1.7876767553959734	0.9456590037237229	0.4297916455477778	0.8846564001177581	0.935341619171231	0.5628038129449985	0.5450960431635742	0.9307887183707243	0.6185949149209515	1.3033058385224865	0.7145526695485647	1.3824419547221338	0.8232174174153521	1.575338820857415	0.5212839525116867	1.1800040754222538	1.6590015912380511	0.4294387937005704	2.8	1.0866570820606523	8.81541352451888	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
180000	-23.602169390014446	0.0	0.14296532686683525	0.5	0.003441254830734783	0.624686152893275	2.025127878164181	0.34661924618459083	1.495407371987792	0.4908200794569345	0.5574943130755621	0.47295965847594884	0.6224709398264512	1.2885383444195444	2.1731343578606164	0.6159502019217106	1.5555898726469946	1.1148295894656302	0.636687313025833	0.27805081323930775	0.5682353155065091	0.7970816802353649	1.4466305857380888	1.1261284853659987	0.5756748909609577	0.9838723728814186	1.1300200370313884	0.5571500879757545	0.6325307178003217	1.368716936653027	0.5396293588182486	1.541346652268393	1.1162279247925389	0.530607884774852	2.7832123245904077	0.5597266590771515	1.4798086435650375	1.1064945959312127	1.8923872276907434	0.5333839856655639	1.3247917448527926	1.5557902429097321	0.8890821548463461	2.8	1.0028880759550034	8.678493642344069	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
190000	-14.026602943267186	0.0	0.1430095254889934	0.5	0.0038391616421906763	0.6760719840127045	1.9096317787629056	0.3603653973354212	0.9229739365435246	0.6288108061998304	0.5384655710100792	0.5037967957072318	0.5726687094964492	0.9176071863901366	1.7822119473451996	0.5197358165267407	0.6810300403726403	1.0007188081801592	0.8336808616126836	0.46697393334044046	0.566620962117776	0.7486935142544224	1.8194871546167852	0.42281512613788774	0.9487418808841324	0.7989159632765714	1.2230815325726765	0.568894777729623	0.6827905314079108	0.49909864210883437	0.5919185514056013	0.8750448862014191	1.0103390237653285	0.4975428308400891	0.5035986504018513	0.2951999083738144	1.4979357837620046	1.0091082440781431	1.5970246881846908	0.438776153259176	1.0706481264049632	1.717532963379551	0.6868488833893964	2.8	1.0693707328994553	9.163573723681472	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
200000	-12.64687742186043	0.0	0.12832864897080218	0.5	0.005795407910374276	0.5674360332641502	1.9933559083236556	0.42199699128014145	0.8680701489100116	0.5360748859543084	0.5729883202053119	0.4928131945519743	0.7429566215723145	0.8457804929930204	1.1550965227303782	0.6260607444330818	0.9869100448689019	1.0471333879348506	1.1085540141538488	0.29950456313195223	0.47021076214447777	0.7097754571137714	1.8006345198050815	0.9121355286459185	0.6746767658021354	0.8487449719382236	1.563426641137305	0.5626460968014168	0.7442493268158252	0.7072100812699971	0.3559939058782895	0.8491065258573659	1.072836395895469	0.5356047118459748	0.9276575000727748	0.4477440329680338	1.4474408032236628	0.4087463204832073	0.9713562848596392	0.5267849366512926	1.1230010995539812	0.7453446090334427	0.49664136404593784	2.8	1.3364074285325847	9.950900416313194	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
210000	-16.47325781483177	0.0	0.13478195993858405	0.5	0.005541105860691546	0.5193970915918376	2.82010455547785	0.4113093819494482	0.7375064570887769	0.4614533405347918	0.39385558682493943	0.49623786292279576	0.48694541400480895	0.787371800910764	1.6426780376293744	0.800583583276149	1.0462829542590772	1.4872163409334127	1.3556044654147785	0.29141779916908417	0.41274172323044916	0.7048385807462773	1.0401951390370268	0.8842550603563653	0.7588204472091373	0.4426435377683459	1.1727345107640093	0.41676427561488993	0.8731651419478004	0.4693920030108709	0.5910331637998693	0.5150950517362064	1.3951393515110064	0.555041884742213	1.5215140915245973	1.468822021191692	2.0221263625025125	0.5915086774048639	0.9121163658206813	0.4488223573193297	1.0143403259430024	1.4054305399520102	0.7322212395727064	2.8	1.1122516353049696	8.89689545017135	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
220000	-13.394223239613058	0.0	0.1399909556637562	0.5	0.004785330891942774	0.67169804955493	2.433438359396937	0.37238271085487656	2.062321833851361	0.4180836985624607	0.5606207294778883	0.32442927308855957	0.37459977471359146	0.8842402469589676	1.0685104758957555	0.8301648407160153	1.6116482639479468	0.9507123506374462	0.6254355040566608	0.5334174641579309	0.5183793905329737	0.5971178490926189	1.5959738941190476	0.7809977023640622	1.0408018242352481	0.5625190483785203	0.8749216666861908	0.4354178077575304	0.7237974749161712	1.0331966165086093	0.6024320870941061	1.007754846583982	1.3702911887101372	0.9439704577842403	0.5804107712557711	0.7655991871040844	1.8737500831246083	1.0668592833469939	1.0042941747382275	0.4797413155670697	1.2305950432069448	1.5971318144190243	0.6397532603393656	2.8	1.1137923600486201	8.785960658616649	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
230000	-17.40383160719499	0.0	0.13159191736951373	0.5	0.0051009141247210414	0.5604059720694669	1.9340816966225403	0.2811663594728204	1.6001250683560426	0.4362564117891349	0.7459746493597066	0.42485987022834076	0.6960304452930406	0.7321754086975828	1.3748154359520837	0.8848332505450365	0.7705460245930804	0.961790124899027	0.6924175173602622	0.5000939015955499	0.5895324717869032	0.8141633048688987	1.8532080560439748	1.1882509773323564	1.041039518418943	1.3498160577865659	1.3680090193695857	0.45621615818111777	1.4631632824770482	1.6081638920509702	0.5175778627638035	1.6937993341645783	1.4696271563068226	1.047201312221628	0.8667700295740958	0.7664059529909977	1.8072974624851148	1.1815938220239814	1.3627362363598003	0.6151194102368903	1.4400231507721872	1.5645795007211167	0.31470318404797265	2.8	1.0391825261653378	8.261089621961998	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
240000	-26.38422927458392	0.0	0.10328112158502425	0.5	0.005185369402252335	0.7810585432422728	2.0659626332861385	0.3600751046349852	1.8245060851394497	0.8101986430371041	0.5160191656748564	0.39779908932428326	0.846867718348078	0.4235236624301659	1.0430900161020735	0.9018366006641424	1.493326399181986	0.6859065648470348	0.5655122809622937	0.40302274432184004	0.709423729294817	0.9560761169331118	1.7222635827925632	0.6770101693715664	0.7210344576563171	2.1492376822187955	1.4499976567413528	0.5043953414306512	1.0981705049242356	1.318698388364206	0.34986352357995365	0.45935891089417996	1.5128266409321265	0.9930432384550262	1.8240769992793189	0.9670113715452673	2.3736891450028224	1.1731599209462968	1.7392708259153178	0.7787544141331918	1.6707911861506402	1.3375847880270881	0.5585907157803197	2.8	1.2634925427195307	9.58573026487478	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
250000	-20.318890188068895	0.0	0.1253035254250801	0.5	0.003986678170329761	0.6448960205647342	2.10206369481876	0.40215355122959967	1.2455832102656021	0.6080246900268511	0.47747542387566566	0.49666036616157844	0.6382259059114312	1.0218271349029855	1.4384568210268411	0.8644604779626428	0.7217400442138253	1.1414384314383619	0.6285915643961607	0.3946530085137669	0.5841907319955362	0.8962541144538875	1.3230451805409953	0.5482517962251711	0.8215572881159992	1.6639725610890328	1.3308747607424047	0.7059641769047951	0.8684101189732305	0.648862137534646	0.45641247970558574	1.0903137753241483	1.3162564527080445	0.9344953563304894	0.9544340232417671	1.2784932695613016	2.3305273646463505	0.16456332944893073	1.5920074161191922	0.6360616974630446	1.471716327767535	1.7782119277763433	0.7491029722701532	2.8	1.1245659655699387	8.863299157900006	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
260000	-20.734042224699508	0.0	0.10703195817202708	0.5	0.004909899512274449	0.8600425869668318	3.1259321753468936	0.33330288565105615	1.722449616990517	0.5204909096359192	0.9208694349766194	0.6637567645993365	0.9102954646302848	0.8230923973924678	1.1005950354956002	0.7964518259360429	0.5922215596588347	1.0156770538984066	0.6639157778766434	0.37768088488217766	0.748198425530935	0.6513334709948946	1.5155983415350347	0.3779385142014188	1.1191560767477773	1.2218238571222302	0.9480589169921897	0.7044360013236474	0.5646812035208993	0.7072191039707284	0.7244095316193349	1.2531685620029702	1.4620870566271476	1.2632888842056258	0.9413311152534206	0.9831463232935098	1.7945702153268845	0.6650444099058771	0.9468060631770796	0.5739421528604185	1.791384665696436	1.0640345795519877	0.5535310497020742	2.8	1.3585100124568124	10.191563917664821	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
270000	-23.324087208930916	0.0	0.1031062653020051	0.5	0.005001881693247075	0.6198377754311858	3.0475142637089396	0.558089857283618	0.3740329885913592	0.5086303954406108	0.22132971031508783	0.5084573190784613	0.9628695906411096	0.5998844548045349	1.2087502745362377	0.9403513087853173	1.6714470654996856	1.0332979059254686	1.1089397797140528	0.7089688784292362	0.8312681810192951	0.8053082545265384	1.9856574430596576	0.5621462169781305	0.9230098249422343	1.091874232009535	1.1256354848826513	0.8904467950205055	0.6697494082669531	0.553327261925256	0.5956043316632667	1.248457371327392	1.466646545570575	0.7647040879198422	1.6355445967703979	1.0030028543932827	2.347710862492787	1.0678929733649034	1.252061013671873	1.0104365883710587	2.1657987028882486	0.940536047045948	0.35476238273844296	2.8	1.1947213734035977	9.35212386559277	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
