Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-12.086797669513423	0.0	0.372067566319394	0.5	-0.024876035581034763	0.8097135261449111	0.6906631650451558	1.2360148697242992	1.3316370692828674	0.4299373211922717	1.2410578870550668	1.0168946840292508	1.0325270954702415	1.0632395614125327	1.5548244012600636	1.063534718266515	0.7270998851473578	2.19095272998853	0.6427272924527276	0.9504079133125843	1.0374343559854733	0.5510330234813273	1.984620962085091	1.0909296569713418	0.7599929382917489	0.5618146168357679	0.6317225607162157	0.9347297399427625	0.9507765955242523	1.852923692155074	0.8128438214552528	1.1565185581105693	0.9076883340593538	0.24570813624102314	0.9784650301049932	1.332018051886358	1.9152560621779393	0.5751098219935432	1.4409606048069288	0.7647615018669928	0.822381954040807	1.5057799093997009	0.6826413346313139	2.8	1.0117137089968455	7.205008288628646	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
110000	-15.333994887917687	0.0	0.40502455197074555	0.5	-0.0015044595105171673	0.7347757018645982	0.7101245799058201	1.1043291960465986	1.2459693103266822	0.2771432536682848	1.3149896860996941	0.9038095816311948	0.9711368292466647	1.156769203747748	1.8529922649116723	0.9075741501684954	0.35740698513320035	1.6518173611056677	0.5964236539619835	0.7401109173352938	1.313241810678129	0.4436858849419273	2.2072172407509765	1.3147202867676728	0.6667191040203733	0.579701089263427	1.2075053356237389	1.001225071749828	0.9783729267572255	1.2457778340363697	0.6184729176176081	0.8649713374600791	1.4180712086258258	0.3253623339940817	0.45763855098558104	1.7178459558622963	2.4089320861937087	0.660808089974136	0.8186406001197717	1.502839122126757	1.1939945841401924	1.7611301844835612	0.7177324275176681	2.8	1.0250724663809174	7.017215725622767	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
120000	-14.424824559437589	0.0	0.4653583497074678	0.5	-0.0681110811574052	0.8830277770090136	0.6294379454530696	1.1152993518139356	0.8703061203044026	0.23719089227587808	1.1127137379225283	0.7866052880088994	0.7565837174356318	1.1404623174491841	1.5965646336016435	0.8405548590901286	0.389977545241916	1.5035609135075672	0.521193909305443	0.7164588432575606	1.3062728879432925	0.41224457156392313	2.8291119562169498	1.3824164667395649	0.776819243331849	0.7769643023426701	0.8042758630591266	0.9220173454277719	0.8793806042175735	0.7137590855631476	0.5294377350220466	0.29797520907386577	0.848970272751574	0.2312320119084349	0.5164624847851957	1.583179369723914	2.2622337894172597	0.47181896072071783	0.6904798709040388	0.4901706143322628	1.1184040763851013	1.7410986227010201	0.5337721649883467	2.8	1.0074371078948854	6.803557918342784	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
130000	-12.303537129700269	0.0	0.4124222726576028	0.5	-0.01058194832983534	0.6719688967048653	0.7064637315069701	0.9687178099598232	1.0509453285910937	0.3402462903572886	1.2031931654723584	0.6106485112887242	0.6965207594356637	1.2570774472591248	1.7018455420477046	0.8025625873084548	0.5819877170047255	1.6092691702874933	0.4837076539399134	0.6407363509363803	1.0848987124685245	0.45490731957273706	3.217297568984409	1.1208100790649038	0.6645835764029638	0.4420372568181898	0.6718111597067714	1.051975791762561	0.6742880289707793	0.9998503540281547	0.4292886740051943	0.7417269008509604	0.7698294961009462	0.29582005411704615	0.3937171191988001	1.0191556862243067	2.3090268053631395	0.7804271137624104	0.8933854262783842	0.5283213414780351	0.46181480271371583	1.4347800480278823	0.49886785739607126	2.8	1.3353400257260035	8.208824459387158	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
140000	-8.822402891609334	0.0	0.410651263690389	0.5	-0.04162415374783912	0.7983473293331488	0.6823232009019088	1.1147719788102317	1.0322363757192092	0.446107050271589	1.0265047857096596	0.6853526015281599	0.688764745695324	1.1716668130642107	1.503950673254803	0.7430362666252148	0.5164762933507993	1.0938231166064323	0.4362881517355557	0.6763875375749901	0.951796642202993	0.3885983798391707	2.106652065421022	0.9806450173473897	0.9981491158625212	0.4573208906859399	0.5587194704458024	1.186610581012968	0.6336254998049825	0.8953003594940293	0.49798580163313516	0.5556876842809282	0.5283472202079742	0.2430129249453361	0.8572759486868765	0.9106424558671217	2.255859018205614	0.5698168172278161	0.8479522782970944	0.5120515866788281	0.6694667359549193	1.6208386400727652	0.5195157685747515	2.8	1.053509012038505	7.822626618677292	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
150000	-5.369319732960294	0.0	0.43347256589911726	0.5	-0.0017407191775779978	0.7581428234173551	0.7232382634707188	0.9874864496316864	1.5547648754183132	0.38483544981111245	0.990613646925012	0.6011027618030174	0.6178772221901889	0.9786078891712199	1.4941045252481555	0.770802071313602	0.5386140451911772	1.100793611505856	0.4905511774461047	0.5957465185923482	0.7383096582955133	0.36924918479887436	1.7327865358659031	0.7914263883429462	0.9240818148645673	0.5818024236840365	0.6759237641107918	1.109003421129273	0.6566870083193658	1.0028174189842969	0.49819313531936077	0.3292998998175856	0.9538262218142785	0.2517263214493644	0.5464929423711133	1.066667558305919	1.577445692688367	0.825444727785585	0.9081623381477301	0.873617638113894	0.5525081194161697	1.6924576172678967	1.2383844440309637	2.8	0.9874064952470563	7.37121422093065	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
160000	-9.689714538513904	0.0	0.3870248074549876	0.5	-0.03172836806910359	0.8257211942714064	0.8810587711468061	1.2647417077102716	1.6051070890487305	0.5891981698413571	1.2092303395628636	0.5701536846558082	0.7046829128222472	0.8509152124675039	1.146640919366786	0.9194866375276971	0.42983355399057865	1.1789431997720072	0.49883779208775164	0.7689904072866053	0.8328598725962219	0.4696461225189244	2.451288257346121	0.807970373438717	1.058430057517946	0.6487715082892693	0.6030068443437311	1.3779268952063126	0.6832446097053444	0.592392801331003	0.889087144318434	1.4535758560949903	0.6581932383876263	0.41289199344610056	0.7743429834544938	1.1537864103786253	1.6646255941485584	0.6643132154974609	1.369703481708053	0.3790792225984656	0.47132041037093075	1.4419881041852645	0.935939183319175	2.8	1.0611253757090262	7.664859248772906	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
170000	-9.700845750342829	0.0	0.4433135322600311	0.5	-0.044320293793246424	1.0583586006241923	0.9503633512863484	1.3175156863187523	1.4066748043385346	0.5294444564571108	1.1354223596553936	0.7704669353616722	0.7460543435478776	1.0303203088482769	1.5087176452172444	1.0793322640919267	0.5870183281101579	1.22990915933686	0.5651875038153619	0.8699116084289626	0.7562786767162951	0.5194800693954444	2.8728369008659045	0.8037431185175307	1.0931400289277096	0.5510463452584295	0.7645087037597873	1.551955963166145	0.9382207879627743	1.0276823576227012	0.7685156217978288	0.6457702550626455	0.5228424171315065	0.30113831782029327	0.6466856023819804	1.1191867631088652	1.5074640534990154	0.7674082509113422	2.704193244989633	0.6374915144958815	0.7595856367965453	1.2876568703013644	0.652175499015796	2.8	0.9821277405873938	6.531265176241228	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
180000	-17.55229450434773	0.0	0.4121725334807781	0.5	-0.03657180295874552	0.9868222321595322	0.9003193817480903	1.3526927607630743	1.4418220101522021	0.5860879696321883	1.2249796044848367	0.6776474617797967	0.652803784752559	1.026712094712848	1.5918341488163814	1.300002213957817	0.7844495083736309	1.407440455695789	0.5231697685550448	1.034289972288155	1.1067106757451952	0.4936666595191887	4.920571492458381	1.1843693807143616	0.9171271267470144	1.2884920194501044	1.3049388949805758	0.9752693718485407	1.275746564063812	1.0797976956969793	0.7159419121666217	0.6963820708602724	0.4694503631188831	0.31349285880792555	0.43449582985380186	0.8304145038627643	1.5158366978914906	1.0968936446392958	1.1290411934138245	0.4362627054930527	0.8842753894815145	1.3186806210649729	2.398431714068192	2.8	0.9881815974607958	6.867442640581346	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
190000	-12.698045448421915	0.0	0.4361836849326228	0.5	-0.006517612458939959	1.059258999719151	0.858379193682122	1.2119874381783176	1.7654054097292657	0.4306991399545915	1.1411702295278594	0.6852570627716873	0.7943254126339645	0.9049583488764636	1.4561659283942732	1.0259067018084582	0.6064971103265849	1.2620986817290953	0.5610205239003108	0.8719962384430601	0.7631596215243651	0.49365952770773414	3.540415305489286	0.838247632665367	0.736855463011671	0.39559062969077313	0.66484417385694	0.8667584140135889	1.32233097542175	1.9214675126263527	0.6419871789292768	0.7024943381842359	0.7681962242146014	0.2951131743223512	0.8709879564191461	0.7979129622407954	1.570221631825516	0.7507271580297755	2.2087580230524644	0.5743427024251009	0.39863944534908397	1.4652076323667576	0.7368648036905457	2.8	0.9149588336428102	6.707446368707331	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
200000	-15.984609036891824	0.0	0.4089691829284789	0.5	-0.01761721651108613	0.965403098217891	0.9366305754202262	1.3578678387610064	1.7758814045383806	0.48443038946428657	1.0515352445391533	0.7389258246048452	0.7538805094230593	1.1095093080263954	1.5153317939449138	0.9391461723838858	0.49649890866666424	1.1935927564655913	0.5839257724552466	0.6890542007661575	0.8932675184681468	0.43679823906948484	3.6094429431748707	0.8948806091584558	0.8425895626453731	0.9672173542825362	0.7513924775388328	1.099641652274669	0.9718792125985019	1.4129111778434338	0.9103871941259575	0.49181710878604695	1.4210274646080685	0.6212398611404476	0.873942720925142	0.6462816338964681	1.5422018243556075	2.006740814005617	1.3923393552673193	0.8806849046238566	0.5908372475789023	1.3499496962820365	0.9610216197736254	2.8	0.9876640934560132	7.082453801582272	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
210000	-15.272344270887457	0.0	0.4497448286692147	0.5	-0.01775469633009437	0.9010218274308976	0.7295363591137719	1.2675412067558793	1.857422675328886	0.4687183103006093	1.0327711857307365	0.7847407124933184	0.8481259969914622	1.1113469778323095	1.5058287001107415	1.0314598048474366	0.5362931610491424	1.4203879073428494	0.5800869919467121	0.9716385993170807	0.8671526994570571	0.4922433287433591	2.675151715821083	0.8583571101124587	0.9290877903047791	0.9307510994606751	1.6829388609942912	1.2029249450516706	1.073293419546177	2.589531792831126	0.6816771217096215	0.20835028117230767	0.6235722459888259	0.40893031609610664	0.9810614560528784	0.7432638757722951	1.7483531120967495	0.5353573685280256	1.5939751074376143	0.7086399995992393	0.5852093202876009	1.3205393904322809	0.3403192542940823	2.8	0.8840365756726022	6.225881320491663	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
220000	-9.912164542626916	0.0	0.43521594469002983	0.5	-0.025447284831449285	0.9594357589421091	0.925446376200691	1.3756464250481168	1.7321785370193554	0.5922566882172404	0.9512127350839138	0.8391709726049451	0.8358014537401236	1.146994955910627	1.6832391501281008	1.0200126789081398	0.3574280748363295	1.399644564840985	0.5970696916858653	0.9539206193321892	0.8604908376521632	0.37902000518248363	2.0627416383651207	0.9911186046383975	0.9395760819267547	1.4472845945745054	0.6924976625421617	1.007732025058351	1.0525326390495113	2.0738577924659993	0.7894838054437925	0.39339899321309596	0.5333644693679093	0.5868513860913136	0.9382907256727888	0.788561773058498	1.3441688870642001	0.8051238298752554	0.9632860172827629	0.8724265526419902	0.8229071130006811	0.8905313583817469	0.9109826676526289	2.8	0.9699417729902267	6.89050696960442	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
230000	-11.290505547124084	0.0	0.4014182998252516	0.5	-0.026044518097296073	0.9318068249179504	0.8123994267848407	1.2857110398666771	1.3286070995490684	0.5107276793357599	1.3213797964700773	0.8013216867396793	0.8848132501747091	1.004425973465465	1.7296524998365261	0.9728490760402602	0.3873702960593739	1.7224952124756538	0.6105326411344146	0.8740520841771195	1.0554323276653657	0.45735768375127134	2.7446494615277697	1.0346259850968171	0.8252570456933153	0.602534649576615	1.5160754142096775	1.1301586776936392	1.2801977841309227	1.6052959048694873	0.8672292071665021	0.2916941946465713	0.8687199146827498	0.40987073554566317	0.9892648367040477	1.2105279660814459	1.2671574060922395	0.7813491108550187	1.183179224086534	0.686520848474988	0.6465100349320274	1.0363944398929628	1.3562842973154465	2.8	0.9555808081693706	6.842201667828389	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
240000	-9.80939891423144	0.0	0.4053149193887187	0.5	-0.009718170137165097	0.9949275919618166	0.9352813787767973	1.310163210847508	1.9308298605872853	0.8241950038774807	1.1356946899569307	0.757835031044154	0.8112652088452421	1.0585796224277728	1.6517452403501944	1.1461120717921232	0.3355205979364397	1.6331479077957416	0.5215659781524751	0.952103279973789	1.089477756919519	0.5078725472332036	2.0651758949369334	1.09622131560989	0.7841567637792657	0.5177120674390507	1.6538391194058981	0.9519905185500432	1.3950184143817228	1.8345595248624609	0.669435738585835	0.6520392374137872	0.46698348299591963	0.7184232015229621	1.0000826709781971	0.8895985859631254	1.4904821052081705	1.1070674003929137	1.2421303691312655	0.6234501824447289	0.6681363665682087	1.2422437290359474	0.4649446747244126	2.8	0.9742201042839588	6.840704034524701	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
250000	-14.46702487725091	0.0	0.3748058164450936	0.5	-0.017785656225098378	1.0393990249718177	0.9637763821986247	1.3548074418950211	2.2512284224177184	0.6973566848704552	1.20013936510704	0.6826121452142543	0.7896681135888546	1.0618734523668931	1.5904398902318209	1.0355053925640358	0.6787275308383373	1.449309777878508	0.6965843563781389	0.8198958509831868	0.941029033725541	0.5168560962681246	2.014368714042071	0.9652963256937318	0.9990751211413891	0.6604491348581484	1.409854218439417	1.2400195215116734	1.089011711066911	2.148325615179327	1.2475006571566807	0.46238452356831083	1.5908805449606895	0.422318148555389	0.7286648237479951	1.0727884838974207	1.7163601157245751	1.2316086608758277	1.3272087386765588	0.3439410770105789	0.8530809191877587	1.3265675339890914	0.9246096478999263	2.8	1.1035273645744441	7.2077109092432465	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
260000	-17.903912158116118	0.0	0.38415890994516405	0.5	-0.13214471141011883	1.013785777240379	0.824492676538684	1.1867311889523777	2.623301702445592	0.7233701784022503	1.260876253623405	0.6618240253220223	0.6950588775888412	1.021375047668077	1.5027647113173808	0.8563974818942058	0.5681441255996924	1.4130209568715477	0.5706309176534129	0.7500376207535465	0.8874064558958985	0.33126996236189094	1.880282988709263	0.8155922882226933	0.829734969504283	0.5182828735368749	1.119017417469625	1.1190418228506362	1.0275589207135045	1.5609651721400848	0.9039383935228263	0.40648150449087933	1.8289045416093201	0.32889800054223167	0.5512131862909259	0.7658466768692603	1.5205603914860943	0.6211005336119944	0.7038752912566683	0.6538388547958108	0.8012763039582826	1.159737792584377	0.2417462086425371	2.8	1.3526382452411259	8.144664402673383	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
270000	-17.608829186603415	0.0	0.3804096388773743	0.5	-0.08387694537758211	0.854160878911373	0.7482823711244434	1.1754059218517643	1.717991959458957	0.7100002757966909	1.276622114437826	0.5897513098186085	0.5894147639525082	0.8584216789218038	1.30618841864264	0.9841891259669561	0.6595882669653405	1.5035350377743746	0.62244901674379	0.8357988847911673	0.8457865273287146	0.34247256899671213	2.0790293038707754	0.8430265301774605	0.7979701082644277	0.9022271204160415	1.4814747147593943	1.3121313806975603	0.8831393869822406	1.5930143771454048	1.415903942660435	0.7764293157645631	1.6688211180882546	0.3458373841324926	0.9947941124502627	0.9737562934647389	1.480245733472343	2.3586466131370942	0.5264346576709301	1.0714699585475709	0.6330690088274955	1.0703448849366994	0.2857629071679312	2.8	1.031800775001934	7.61484619120118	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
