Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-16.48085181856595	0.0	0.4231305966097037	0.5	-0.023671136749655923	1.891169302368691	1.3336177336025585	1.2285627843679232	0.7717026424430982	0.8878009621691845	0.7864059886632838	1.622675056327069	0.8845080964768297	0.7778426828657652	0.831980902392821	0.8345118233101169	0.8301068438957755	0.7976141472142372	0.6543174762269777	1.5372776476892789	0.610091427774798	2.9671469683852125	0.3835013651468524	0.9174953767156478	1.6249151693263573	0.34112394586963873	1.051012422544145	0.2078475417172845	1.7487527727885517	0.3206517234555037	0.4493207441342248	1.019881063400941	1.049403932006841	0.5363642566817279	0.3677992024122258	1.6968041456248981	0.6432479216090916	1.0363465794109243	0.6353023628862878	0.7361270258505925	1.0926525690344278	0.7403412995308098	0.572243414447375	2.8	1.13461647422512	8.246593259843369	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
110000	-15.660668460644938	0.0	0.4574303829620372	0.5	-0.006389690080115251	1.957040985667983	1.3502560122369838	1.1671106314659172	0.7653412314285515	0.7856365246078935	0.6451325524249247	1.5590808820157867	0.6849131420708348	1.0314376858639014	0.9702699649939837	0.5226592859940529	0.8919984876426772	0.6297692764292362	0.6041608636223049	2.5576313065436844	0.4758108481648427	2.915601438170412	0.3171504968514147	0.8745406862564887	1.4754448544842307	0.5164581381973495	1.0924173217360011	0.22727989330948142	1.4359681165223015	0.3865017769379943	0.5501710091197437	0.7075684695579506	1.08729673250952	0.6135267778154114	0.39416750233273207	1.0790628505656596	1.0367363664655733	1.3502342547922532	1.0128520058700776	0.8404483915300189	1.5373380422447493	0.6515067623617334	0.8959563357512159	2.8	1.0151634090691262	7.582813033366502	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
120000	-20.23955512784149	0.0	0.3762240335280606	0.5	-0.0812545539840527	1.7227793986460154	1.4829632709591496	1.080535055914528	1.1312595666027205	1.299658075708403	0.8567272003545674	1.5533174125978286	0.7665531653178089	0.8188031316740383	0.7532383235798344	1.210534688924138	0.8698573486794953	0.6687586220178907	0.6369294979440453	0.909269419210867	0.3792218293573014	3.700745402500303	0.4465049259954461	0.7678398463812699	1.2338867328686058	1.0673532940017867	1.2229682158017203	0.20516398778299372	0.9379988851746178	0.4850113244157589	0.6401467310353154	0.8824719320835686	1.365130767709885	0.7168017665120172	0.375939951867502	1.3522025668121582	1.2605953484000387	1.1258339164745395	0.4121650028162108	1.0475532579642444	1.3082934428107071	0.9327858316525819	1.3645016063755793	2.8	1.1990825878918048	8.760856728072264	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
130000	-29.611114783531455	0.0	0.3158655977798758	0.5	-0.05177614727285125	2.243144130701087	1.7042563571279712	1.3851165685762739	1.1416752573586382	1.1700239695629115	0.8913151399572885	1.947135420912481	0.8977240523836861	0.9361517069665848	0.8312942748437907	1.1643556949643812	1.040382140172114	0.8263786188168977	0.6435866856574229	1.1090840098438566	0.5213099464638529	3.330769923926444	0.3566961410869743	1.101091693021233	1.3910148248492946	0.6715120304643375	2.7665784931645714	0.30315411790972	1.1641956701182312	0.4606993761585682	0.7146026530015435	1.3199717193127407	1.102952474517583	1.8538399960435274	0.5194004388745295	1.4590035094211933	1.4464866522889777	1.2440214389970952	1.2925382638118865	1.0195455747070987	0.8735386247044208	2.234981021516325	1.2798567707688229	2.8	1.1827862030697547	8.857848164480822	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
140000	-24.38719777711566	0.0	0.42694197235908404	0.5	-0.09944968417761443	2.279915613911821	1.6405032660631067	1.1848999213723963	1.0128654307830312	1.06012144052429	0.896769866308888	1.622144844092086	0.7946443118734938	0.999708958465361	0.857210165357685	0.43956998823046156	0.9290620212164286	0.7639915721014281	0.685835263865729	0.24519579266975144	0.33281427516119494	3.125234070783348	0.30992077199159124	0.8709395609087469	1.0883415307365538	0.9244981337726245	1.679872952742754	0.29014768672812885	0.9570466073183412	0.45120452692739804	0.6694543367990624	0.9742680283463909	1.2246139859966292	1.7425936118781198	0.3119009951297023	1.8129235355583124	1.4554912115105976	1.1751962186113354	1.2062079085598136	1.1439930468275177	0.8844586376961472	0.5760577123290246	1.7587921829806794	2.8	0.9765803309402169	7.257182875348454	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
150000	-23.00478517122375	0.0	0.39218545961936474	0.5	-0.02904959537903169	2.145571343041085	1.4424915801385216	1.135923465121539	0.8101769255657294	1.0186324029917206	0.810414683384103	1.4075333289000236	0.6887666978543694	0.9542077728446787	1.0305308825735542	0.44522398278745967	0.9548764626342047	0.7790257690052259	0.6483325736626457	0.5386920060717603	0.34145822617903454	3.1558328705163237	0.38882445544729544	0.8868968858516967	1.064894332365566	0.6049791385716845	2.5995103595175273	0.16512444610884974	0.8370282430051927	0.4351973022475164	0.597343444800101	0.9545851187354872	1.0922255654380328	2.3865241936374124	0.3687882810159669	1.7052908168403185	0.7430945321372432	1.0299018393379817	1.1578310775843332	1.0157048578663879	1.0890295951251643	1.1282342526789408	1.5323016352278453	2.8	1.0967532205624004	8.162294150863845	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
160000	-28.3062040551406	0.0	0.3708531227463988	0.5	-0.05136525191672195	2.1815018875550365	1.79997616812248	1.3992285914275902	0.969585257806795	1.1110739014843969	0.7830633775913605	1.9785173835320944	0.8006001696144649	1.1464384636726743	1.3733980005856457	0.6456233674369881	1.1303228763728175	1.0179300581356518	0.7580019458241821	0.3266480642064524	0.4805962285505168	3.3544755541728586	0.23336895198242813	0.9586785846724369	1.150713575934895	0.5327771520696277	2.3333030174287184	0.24415656259993335	1.0238889303185994	0.33166618995289976	0.922961245933678	1.2867721241384666	1.2179707278683054	0.5203596497726144	0.5482520196482313	1.5488375102217276	0.6198354500530643	1.3461900470401535	1.1375063828103888	0.9550238687563641	1.1546040600466232	2.498725224263489	1.3449311560211206	2.8	1.0878972076600923	7.869117958414156	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
170000	-24.17831257237571	0.0	0.3270076352162148	0.5	-0.012924429308267621	2.2018457535812415	1.678754458363826	1.2012608304433434	1.1012278005585412	1.3240677602739437	0.7694434998765106	1.7883903431934387	1.0215603240010243	1.0429201813210203	1.1107650616730806	0.6152130199244938	0.8830610211987008	1.0287745896097258	0.659015938975663	0.8947728252841833	0.4932159169963213	3.2023057982907037	0.35554478521352717	0.7300688077624895	1.1382736840528322	0.41625337150822267	1.867438653460572	0.3108697617272651	0.7962910777348648	0.5067343292208648	0.6049088572688712	2.059658712922773	0.9481937850100832	0.7206632328353403	0.3332069022429488	1.8328694170880526	1.0100244192220564	1.1379641213980243	1.007497554497488	1.094739253970928	0.8775254830015755	1.8807571976869402	0.992311156021295	2.8	1.4267666942782118	9.497628190158167	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
180000	-21.550294505897675	0.0	0.4055281379050211	0.5	-0.0279899237410162	1.9324063500698827	1.7532811990094306	1.2194648447346346	1.0317941139043931	0.8920761225008297	0.7498936508708962	1.2268777989150168	0.6073247340931858	1.308798169861807	1.4146385739866156	0.7847844516805494	1.0850540993343913	0.7311451749746712	0.6939492216724266	1.3529506067182584	0.4241752012881595	3.2829621437693284	0.40686824120388493	0.9685431356165474	1.5405292259479175	0.6351918365488616	2.354166714157784	0.32238552828506395	1.6055016698109885	0.39138127627920394	0.8159703512003327	0.9795304980244767	1.2879756766544006	0.5459425153734843	0.42707438502445383	1.5386464286464716	0.9464391966689921	1.3010756961586607	0.7728475450782805	0.8718330014490376	0.9671958751779135	1.587460203941121	0.33151199239278417	2.8	1.0407603008634252	7.521004564066186	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
190000	-14.884625951491751	0.0	0.4282133751699254	0.5	-0.0018774165018519704	1.7972144334279259	1.6224239619707896	1.0196029723807927	0.7026041593819433	0.7400914237116702	0.6007032509584113	1.4055639679560696	0.5995790849033802	1.1241151494012194	1.2606423334685757	1.070202798396366	1.1776862322996664	0.8129299885869534	0.6482031664860177	1.219385870708777	0.5175932132190021	2.5318404511092787	0.5570227933003254	1.2544329581763427	1.4371939923838948	1.4601381299970608	2.33117413243028	0.4975567317370381	2.056384832880744	0.39754280944087644	0.4440108969696044	0.8571390813862594	1.332992194171879	1.2690688884052248	0.5696986893949498	1.0738782266259987	0.5716358305771818	1.3264268693022725	0.708138152424517	0.9226418947263535	0.8073118937886353	0.631473362850539	0.996014533387392	2.8	0.8821288948218596	7.539199529910736	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
200000	-9.89096790520243	0.0	0.5187461630538108	0.5	-0.002186544054579548	1.6716030025753545	1.2281291496013638	0.9882726517798679	0.8368868077907398	0.8587355945276193	0.6430237945862816	1.231538571343985	0.5558333981698944	0.8478821536956354	0.9106160351157363	1.050098088881215	1.3292569595446229	0.604786940321512	0.6009858971542623	1.4090267496606939	0.5344413027140136	2.6689815532666743	0.7193666841819851	1.506949253663624	1.7731680196121165	0.5235204637054285	1.4652007758833598	0.39030637240598304	1.3672215914107104	0.3549863846544091	0.533246502604112	0.7464518333751715	1.4449970444579412	0.3834015382519188	0.47291932095276995	0.8832650134709091	1.4459392601728471	1.2120429043621204	0.5768331308871629	0.861367594816409	0.5801713191989332	1.1209651903307531	0.8177517699769846	2.8	0.8830829128481172	6.734724244052909	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
210000	-13.880405000751269	0.0	0.505550460298832	0.5	-0.017355316810197436	1.4435007355550407	1.3266572754066908	0.9783719422456552	0.7382578934182102	0.7107361966217086	0.6158727947076074	1.0360907058112825	0.5996929969407155	0.7790134843094688	0.7211796569123861	1.1689128400066016	1.216789393551012	0.5594280558508019	0.6056860002761748	1.0119916612851307	0.3546157332352005	3.0698857803052464	0.2658030258519522	0.6194762751966165	1.117610789631805	0.4654268723188394	1.2697189021971538	0.2012211670349438	1.0883205307403436	0.2985083955629447	0.735324539184093	0.6814992909315659	1.4570850184539936	1.3382560917543798	0.5018703927233997	0.8960794655279436	0.5557505238342196	1.0851376187786959	0.6113428504287999	0.8472718033379224	2.0313197398961838	1.064283460354483	1.4349294555740633	2.8	0.9018331446809641	7.266359715028015	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
220000	-15.544857672274766	0.0	0.42813384045723774	0.5	-0.002044846490942366	1.4684214740985542	1.2948556824773685	0.9790088773113569	0.5405750307577171	0.5299360866812852	0.60551332581155	1.6143379433186422	0.7500550642950715	0.7404739404141343	0.6775680999996722	0.5391741073467824	1.0611568198941255	0.6923410823461846	0.522744825914333	0.4526137396474755	0.3805147982844579	3.2119014748097783	0.27419229739225115	0.6409262671174965	1.1801287659719848	1.2592561155104411	1.1680087261791083	0.2057561229126044	1.3678981538362578	0.5126938452778045	0.7345106896264342	0.8030157023200727	1.2281448122272332	1.351440205534124	0.4461606060241221	1.128759956209313	1.0313560256416134	0.9766057097822828	0.6572803165535072	0.9298665603312093	0.6096977499781361	1.1265534345171946	1.1963028579765769	2.8	1.06508377921163	8.582653488471598	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
230000	-15.053502576033456	0.0	0.48307838043247053	0.5	-0.08953881747476625	1.62932514750472	1.4414017905546914	1.0172067746089124	0.468769055122071	0.5245535192459778	0.7073239061723143	1.5883647579086486	0.7037938781858073	0.7596321879519486	0.6452675457128285	0.8676444607941183	1.1347722090409398	0.5783720792739474	0.5279953239438636	0.9763059752067373	0.3865073833543231	2.784017107857041	0.303301540449496	0.8918725616528711	1.3121490030114025	0.9477598916994581	1.4230843141657865	0.21641311521412968	1.4856213811226984	1.10619504033798	0.5710761648708049	0.5295529538959759	1.560806403616079	1.1623483340089016	0.5497440598092026	0.9367727568009608	0.7893044906050709	1.1856809860144855	1.1769467529032822	0.7741855581899446	0.5783321977899262	0.7915303528766021	1.6659510574987428	2.8	0.9000809947433566	7.478173275654634	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
240000	-10.447369691099789	0.0	0.5626624649392384	0.5	-0.05749015804788845	1.2629649497024276	1.0667745278552947	0.7358446344284957	0.3922832314917878	0.48138882301359764	0.6256285339129993	1.2906245488330796	0.502539504695713	0.7344386701710497	0.8350325105763933	0.6579358467246552	1.151396166089326	0.6039614217421776	0.5606931061145102	0.6548940600366713	0.5036375345728668	2.7269793071087403	0.26993206080196114	0.9431258052313982	1.9352133288018676	0.6728399089194086	1.832958119013499	0.27039701549266376	0.8375087467000041	0.6416672659084118	0.910432464527239	0.6868916300817097	1.7692605993190875	0.6196863819579184	0.5164361192574549	1.0269092002752143	0.8950916500918411	1.2145015746852863	0.8149389105802824	0.7523044573995342	0.645038754260159	0.40586259521943413	2.105999176733324	2.8	0.7796262384174626	6.5501839996653235	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
250000	-9.353528892317676	0.0	0.5929872529278947	0.5	-0.010269316693629474	1.3723633487437117	0.9426378460606725	0.7877136622919203	0.40062744501051617	0.48619736291066673	0.5660206183596237	1.1767676361394088	0.5798460895448442	0.8888946570918982	0.9268972190254555	0.6633252520288169	1.1036672125367823	0.6775283827541396	0.6846734806179438	0.6500316843306657	0.47659930933930655	3.1546417532841993	0.33242303123796196	0.7988939112992827	1.1707836666922713	0.30609412661079666	1.906337881134317	0.2932279913790194	2.103515374628795	0.48397036068719435	0.7908267794833874	0.8996162689628957	1.546098375744988	0.6847237055040267	0.6149795861979549	1.1350026953663437	0.396078284982423	1.134457933832756	1.0298961913694777	0.7173022466710359	0.9066759275030838	0.8367895240529828	0.5406719619686516	2.8	0.7317894294528762	6.242623613011295	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
260000	-17.598666565986907	0.0	0.45893268034193874	0.5	-0.09685703731392052	1.3198470707462107	1.2262581656428082	0.9210871702766218	0.4677579156931045	0.600060057320391	0.6741551424680253	1.183380676699332	0.527649995802604	1.0923606551610092	1.123331873534259	1.0885641316123502	1.6406031517446815	0.7383000086463901	0.7243127236401485	0.3916049444388865	0.5147634076636278	2.638423872862345	0.37100233469746274	1.1223010199822065	1.4250529986117313	0.6610867252445574	2.3099962406207544	0.33924193794410007	1.8522284367242514	0.6852105760595657	0.5794546900768979	0.916647273633022	1.4467723036914952	0.9155107396294118	0.509803924638693	1.2599653006713492	0.3079509175595281	1.0480457667073952	0.33713666293643996	0.7991252409641024	0.63713594369515	1.35494779891081	1.2675593930574958	2.8	0.8874624860367981	7.517472031691014	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
270000	-25.882838132744546	0.0	0.36129805006236626	0.5	-0.09565307824443434	1.770888307153507	1.3774650338562153	0.939610208569433	0.5562678705319596	0.5522357394841121	0.7498947328170678	1.820203525155288	0.7544189368148264	1.0981607359911818	1.1123332814794624	0.9181679047725211	1.7795647712589933	0.919437214341508	0.8075991633334106	0.31730803591622386	0.5638054276386042	3.2287704322817374	0.5882200033171247	1.2831949574036363	1.7641683318116637	0.5118505792328876	2.391514595183965	0.3582746710536286	1.745797977727657	0.9614879108265939	0.656684139451552	1.3907657771860986	1.8501933090755411	0.6121145387495649	0.9338127398270378	1.3971734786004588	0.7383393233156866	1.343319757866912	0.550521731399019	1.092327087572937	0.2245320223418411	1.0728960231419902	0.6515960165599587	2.8	1.0996924112858926	8.194162562802155	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
