Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-10.501074647097719	0.0	0.23306091819126468	0.5	-0.02622400174759445	0.5021450374789396	0.8151389898238186	0.9838149576877611	0.7376794384911065	0.9615182031037866	2.8628008552282007	0.6502980220196867	0.38796877466702007	1.3361205992811938	0.4431164733357995	0.8828117895243709	1.6588050618820553	1.2341997790490913	2.154308942746494	0.7100098979400424	1.0157279295376682	1.5521861335388332	0.979979003958136	1.1945281799805625	0.32390943514994824	1.0847026707652798	0.7527908370539225	0.6687229469689008	0.8270053868172262	0.38754995770569395	0.585802142879612	1.2560597248483576	1.8680670159556372	0.8328814300723875	0.7892395531219378	0.5985472297010898	0.45679565005247724	0.7598037132819956	0.8355564146983088	0.7506775987409425	0.8637956518335	0.5361765893237802	0.5534201117153478	2.8	0.8834496702130193	7.015840710782519	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
110000	-10.71328133127099	0.0	0.22379849938271254	0.5	-0.014825039537979262	0.5074874350374274	0.7772193856935286	0.8605498383659376	0.9193677424328556	0.8909180259099992	2.7691568186845505	0.534010409279514	0.5779953198116922	1.363705124505916	0.5388089250117342	0.8699678469521089	1.0422435969048407	1.21230242260022	1.9952830220291489	0.7136172914135395	0.9919809041694304	1.4987328223071115	0.9248217695382002	1.3029740613235574	0.2828541338839672	1.1330532237204338	0.6622944412586376	0.7495099847276968	0.60003139503705	0.3987191764104534	1.4332296604397352	0.9439390333460929	1.9017593873630287	1.0252801572306214	0.850786722297404	0.5807700045252565	0.20915523501336508	0.6284585707469055	0.735873208082099	0.5700416266807498	0.6769854143352596	0.48327304889033207	0.9064134124260347	2.8	0.8583509077175087	7.096900721739451	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
120000	-12.326696199841738	0.0	0.19548037505717233	0.5	-0.10160622632777074	0.4816562251970118	0.8290413772345091	0.7362299747043219	0.9848807056471144	0.8888059844374923	2.788185784468975	0.641481832800879	0.42271736515279157	1.3962608075395821	0.6771407156424456	0.8771293468256566	1.4372303459715192	1.0367212903357845	2.196284614359871	0.6699147115652718	0.9200884178103861	0.8234958123347744	0.5087509286896825	1.3844279780015054	0.5193274869562279	1.4075820145820859	0.7848244563474887	0.7166633338518221	0.7886416099988423	0.44905746900980886	0.9216939449693615	1.0381030320950497	1.9930609159093393	0.4360766963831946	0.8912165010900575	0.5680175349554921	1.901059750685787	0.625902168086987	0.696383891074822	0.7878720651064344	0.9314817352659185	0.4746662659536568	0.6911897718364988	2.8	0.9464610479843685	8.099026780102996	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
130000	-9.613821111151113	0.0	0.1862531378452122	0.5	-0.007077209096388188	0.5067097457890539	0.7397114882750205	0.9406234220398986	1.0877247408737838	1.140807806424717	3.241852105678562	0.6566095707982376	0.5616388753731917	1.3094307668614187	0.7213381909089258	0.8747012549951829	1.2233247289603648	0.8320255058865313	2.0540889340874124	0.8754302454274715	1.0512945563467948	0.804282449546471	0.7320193664161152	1.6338279965265174	0.5739410213995412	1.0873788716881427	0.9790606604631857	1.0211564985129322	0.9357750850660806	0.5170680597900271	1.1018919396788605	0.677756953488	1.6274076726915971	0.6859112624123571	0.9585918723452812	0.6599999036447396	0.3702899694213841	0.951342388666786	1.2790378299813265	0.7501610443034538	0.5271408673260987	1.3215396024526915	0.48297986082607147	2.8	0.9268401477333753	7.421706862831123	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
140000	-8.981149375517537	0.0	0.18164203108281596	0.5	-0.047169083959677144	0.5964461368697248	0.7671184579619543	0.9978219049042355	1.1511160417108341	1.1913239548444046	3.1156512993662346	0.6887220087403764	0.5887391351702597	1.1943744564234886	0.5862264550603924	0.8162149670265169	1.6965994522392263	1.0058926696760386	2.0373481334758896	0.8077610151984284	0.6982105429057193	0.6080953227836441	0.6276518287204059	1.3632418137753584	0.5895225388037011	1.2994861309625343	0.7462066721746473	0.9140166043613577	0.5072177143915728	0.4839770728085384	0.5983927940285184	1.0054853650315052	1.098518120427884	0.47720580956539693	1.095131652829368	0.5732347888484093	0.6820195960396946	0.4840469770308726	1.1331918882361176	0.8014666840503947	0.7785756087254322	0.9095374847476836	0.6603950539431738	2.8	1.0188109637307967	8.268593636942489	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
150000	-13.180973410418142	0.0	0.17783985388136744	0.5	-0.04042840161525772	0.6093216458552904	0.7914524454718528	0.833587092865703	0.7360669653613513	1.116692835408995	2.0896700361543266	0.5652578264329202	0.5927261787924811	1.067206744220104	0.5228944135783096	0.8685882439530345	1.9715220198425703	1.171504888047871	1.798313771978235	0.8122080649545439	0.9070469102672921	1.036039184702478	0.5565139830631848	1.3722931266356706	0.5465722688236246	1.1685197731260493	0.7436732083088502	1.2031960445854404	1.706494605628853	0.5181914679057955	0.4713784005043832	0.7975550220981213	1.576741785368755	0.659431089787998	1.3495925666548956	0.5560015972993897	0.5645812099410256	0.4239656387111157	1.0774132196505866	1.0969833312275843	0.5030788009283238	0.9097112045686172	0.5630640338745725	2.8	1.051292052690204	8.42798720354794	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
160000	-15.621837540975942	0.0	0.16724665115023019	0.5	-0.026761392867497437	0.6412914718818278	0.775083024620238	1.175409998815753	0.8584421243692522	1.1827314396041997	3.0382138908785863	0.7733644139475851	0.6572214802263985	1.3602579958549674	0.5479329990604194	0.7552062147600503	2.0701937141751126	0.8474302097703796	1.7425583050974103	0.9170727498879478	1.2755466379678633	0.6463458676457992	0.837157546918432	1.6056005316390354	0.7666882130115354	1.0698817466602595	0.7255841581262138	0.9503400642453673	0.8767880602238932	0.4691703307560811	0.9709295362956879	0.8804412159151552	1.0902094531864612	0.6364633746978283	1.560986497160385	0.5339048079554459	1.230861187879937	1.6944131951660664	1.1227208898408603	0.36430293322821755	0.6822442013029792	1.275924816594528	0.4149657452637744	2.8	1.112903714989732	8.759150896343748	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
170000	-10.8364800856342	0.0	0.1787824147391152	0.5	-0.06269210623669891	0.7522305894652521	0.795999653846021	1.5083889355381421	1.116858399398222	1.0446915111244843	2.955452027128763	0.6601983192391441	0.6077490815953868	1.371936549265961	0.6964338961788547	0.7958100787587549	1.87144252569142	0.8654094362839092	1.7535049051094604	0.7334457128426053	1.0981048201572996	0.7228875685832002	0.8161350358751096	1.4181285567698185	0.627052726519304	0.6626138301196461	0.8963570365481458	0.7437213743037756	0.6401198935562712	0.3701691167831919	0.8101605144025481	1.4449595785017137	0.9065733311176286	0.8985031408061294	1.258036669176646	0.5759499212463007	0.6727367763285779	0.9368325517888001	1.0488108574278292	0.48705352928879964	1.3515895047766004	0.9385003613228998	0.5628847188185369	2.8	1.0288352232133637	8.124562859451709	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
180000	-11.086645041565466	0.0	0.18216533833552045	0.5	-0.010858505954821053	0.7348518226827224	0.9722250194971106	1.4042702812227625	0.7638031684453269	0.9810089445053114	2.6358895549630934	0.7206672992063403	0.7430604658727884	1.4134547966143185	0.7596099793652253	0.8880643061741283	1.7340564813795367	0.6585357010583569	1.9735312928178672	0.9190730868891034	1.0132463970235825	0.761562806557484	0.8346416517584231	1.594298864875713	0.636849962971026	0.7578713932351515	1.021395497885824	0.9451571589781084	1.4243828886660843	0.4447247819830562	1.9754738532110514	0.8243424262091003	1.5023353163107878	1.5604207998429547	1.1573194497861905	0.7333259626911166	0.6723971344979196	0.6778990741204439	1.1649177519484604	0.9570941640706808	0.5169728028862756	0.8695844949005394	0.6781876827603955	2.8	0.907642880113701	7.317023398875022	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
190000	-19.146397191652166	0.0	0.16882772691722245	0.5	-0.028011592736258625	0.7348382194361652	0.8825745232616924	1.116057995783756	1.0149730514843633	0.9086056188488235	2.946595926775987	0.783516725128663	0.5722805408998612	2.186401708573279	1.1370378513206951	0.910185509258002	1.2943953902704866	0.8783063120954151	1.8295216355013388	0.9305808730794654	0.759487803982451	0.8826211832613696	0.9930580825647979	1.4686466437964811	0.5069233518713877	1.1238666622443707	1.0331585114949773	0.7718981944145393	0.7985300237233057	0.4795417208230788	1.3894373087916085	2.200662349814083	1.451324078962985	1.0878712901098757	0.607818098164917	0.7598725047301573	3.5707660621319697	0.5654167295901135	1.1826528271943109	0.4901055017789704	0.6548937655549079	1.0859821219721415	0.6484802754013335	2.8	0.8802499644532967	7.880475697629439	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
200000	-12.03263014747668	0.0	0.18079065534970018	0.5	-0.036331079684055405	0.7435084076972617	0.9691416392093264	0.9919077871374967	0.6329856876714592	1.2114653969663869	2.194768751486319	0.5897239280574637	0.41865261239472046	1.7740043144096285	0.7475906872412477	0.7441433242427794	1.3022166529670334	1.0808665849494044	1.7342094513673247	0.6889760205354132	0.773080803827849	0.6269062444613993	1.0751598830018498	1.5346672098967402	0.40086421985589105	1.5590466485466208	0.7606615893628471	0.9016780901902561	0.3919768489866202	0.4774194357235331	1.0417827209896202	1.48751469888628	1.4902848992739774	1.3635568552340773	0.642782863029533	0.6823971727983987	0.7518973303564187	0.3925041247518296	1.3277583842691272	0.36294432409276967	0.5939353780668059	1.6384736114933336	0.717967597831323	2.8	0.8957194038791492	7.820507829602218	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
210000	-8.077722827643008	0.0	0.1743429226891025	0.5	-0.015314016863380377	0.5688357833692415	0.9801907058155492	1.0110899201641876	0.6324045065295011	1.0459188753884539	1.8496260023132296	0.47580344517184736	0.4179594070766786	1.3241508844466776	0.659085778037078	0.7193097925920477	1.2347704795600059	0.6982903952721228	1.6783902590318487	0.6970209794343188	0.8629344443155923	0.6157841430516439	1.100010507603978	1.468868671083372	0.528628564365412	1.3734425813712337	0.6049206843182138	1.042732555805715	1.1860346217438562	0.486746861385027	0.7969009894742901	1.278243395800446	1.5653292858894379	1.3693137390947356	0.6098968767777434	0.6406540389253765	0.46697114901780795	0.5540767165836926	1.1415980228635094	0.5354335083000701	1.2283554913447818	0.8682185479377196	0.5715537773695812	2.8	1.0579364582437119	8.645935693537396	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
220000	-8.879527693257279	0.0	0.20111431395387158	0.5	-0.005776320203197279	0.6448770250226916	0.6486030488260194	1.0354396176883744	0.4992889158113852	1.0667683044147362	1.6943340589210636	0.49922387580177346	0.40722441672229437	1.0859711972553756	0.5292140771673547	0.8279099878028211	1.1624892904782689	0.7672350853636057	1.811885945518476	0.5321058871003924	0.5685471759754577	1.512308219506164	1.1571182525734796	1.4754565766797676	0.5175770602642844	0.6983168150131495	0.5917509429640573	1.029902092764075	0.6115328386472615	0.38695075859860145	1.1595005415413355	0.5702325238404758	2.341604211846298	1.0034296696969953	0.45974014239690214	0.7496424747642509	1.2237569666275139	1.416042219734066	1.0793511039848136	0.41729887994656323	1.1873467926023031	0.7895589362914492	1.1617719894493943	2.8	0.8603547528931103	7.900026641021625	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
230000	-13.844804763933848	0.0	0.19858666816683584	0.5	-0.02430980935861554	0.5959798753084512	0.7679637627062044	1.2342002261875609	0.512923724786631	1.0323053947731033	2.3473661489629767	0.45805006586975866	0.3717094084419407	1.5948111890368986	0.7312994379974445	1.0988274665304023	1.0850207377412922	0.908193138122038	1.7859707293928342	0.6543489657713095	0.7139523346528037	1.1550043714367888	1.2787731009150025	1.6484849680697677	0.23964610121042185	0.6936183870028253	0.6261166238000921	1.1082123597166622	1.2482822972978354	0.5301989458476405	0.783318818232174	0.6234539023405452	2.635189300708443	1.3844457395560514	0.48373500185223883	0.708440890512733	1.2015475117019137	0.5357973760918503	1.0445541842001966	1.180183809594633	0.3863986541667117	0.730011177535154	0.32324745414165834	2.8	0.9390967742808469	7.770355199773234	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
240000	-16.32809350329506	0.0	0.17534584276718854	0.5	-0.08115192089686749	0.5253923271413509	0.7601838366004579	1.0002040436349973	0.5385883691540047	1.173726320665983	1.8048578738837193	0.5035994172493815	0.48560916976575397	1.75259991420307	0.807693870223309	1.3925149427436394	1.8584388589883778	1.2411096451748336	2.144024311154721	0.5959176306415986	0.7866750882670678	1.4621839722558314	0.7363462973533001	1.7850533735710825	0.5781147104878431	0.9261726263340198	0.8258694443299773	1.2288608792625586	0.9425759698897366	0.5737343226366596	1.5736830662333778	0.6976275674266564	1.5946171093529906	0.5069664622431571	0.8603264283749374	0.6741210983951229	0.6169518664530306	0.4754471806933877	1.2459992989103899	1.7506899903449524	0.31238988263620276	1.0021315128224924	0.30031918130465013	2.8	1.0628766173775108	8.090066540453492	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
250000	-16.31334130487163	0.0	0.21117427967061644	0.5	-0.02263777388935114	0.6741604732037177	0.8377879442748485	1.0075258432034317	0.45819660764761055	1.2269764893788342	1.6663902599007225	0.513727742225853	0.37900254582091086	2.511737646611546	1.0953105048161338	1.259107136410874	2.571465834188649	1.4778987562486032	2.320239159628208	0.7327158601660082	1.1984878896458862	1.4002562157745702	1.2588169449466031	1.6676821535478528	0.8922681113538825	1.1084438809989412	0.9410860834804036	1.2708394084420667	0.9621426410376815	0.5055043262274751	1.1949553137691573	1.1210496043593228	1.0303292831888706	1.0956682873033217	0.9250922281347036	0.5479774947890693	1.067491073629578	1.4208544790240343	1.1757904715543024	0.7081482699198616	0.6663097833522107	0.7457812214298195	0.43504083464975296	2.8	0.8757019469323356	6.641509844964315	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
260000	-11.624422139062844	0.0	0.18679206316678473	0.5	-0.011530310115261063	0.5571380528693057	0.8088771757259448	1.049163179613576	0.6842139498215338	1.1349741507497033	1.968440982637326	0.5560079150246472	0.4386429144677696	1.7227326440641906	0.8607739483693573	1.209825473241826	2.422722798927993	1.0792605498895358	1.8323481362720648	0.6275443209979099	1.081901498861933	0.9480019913534481	0.8241899581033179	1.4956790121635564	0.6135339691420154	1.0270322200985942	0.704889930657677	1.1730158687820644	1.0185297386955692	0.4959226674705334	0.9402594787234554	0.7181935261710116	0.8151392037419721	0.6411327329823009	1.1138042993432284	0.44552212200238284	0.24030088497905053	0.2918955987359897	1.1181596488430994	0.7338040564756331	0.3995211540167404	0.8200220713305548	0.4401718329492	2.8	1.1149422632858093	8.036745364699962	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
270000	-6.548965878579352	0.0	0.20702998969658867	0.5	-9.749801126264224E-4	0.7174477318538347	0.8388375945354842	1.2228497420277973	0.8155247259882383	1.1599418725175754	2.738619276537876	0.49610630326367483	0.39699659516597	1.4145996641503835	0.8181994633255388	0.8872968101742555	1.1902730959635597	0.7217547144662292	1.9245047222910494	0.5817944028116468	1.1097862247615584	1.0450836091137086	0.7644822961123288	1.5236995904586639	0.32928686687021275	0.5834299654789427	0.8595006444140731	1.034628882481353	0.4632516365537236	0.48506207627501624	1.168871231202409	1.069296972272343	0.6492522672350584	0.7826227899285444	1.1128202840100765	0.46695309566670407	0.841774776484239	0.4497328584201643	1.1594821933757802	0.8165527747721584	0.5650018766737347	0.8682695878945911	0.4392964841656402	2.8	0.9708544993576961	7.282442587961397	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
