Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-3.921042231837432	0.0	0.6644294121009153	0.5	0.022389993826312356	0.9323771754558324	0.5326123410576263	0.4427076113000644	0.6463580371166961	1.2449346001101358	0.5769884035823323	0.6012796569762858	1.059079129871762	1.4471387423942286	1.150575391874597	0.8965041956703277	0.9728094542520708	0.6473354518783241	0.5853519677651421	0.4768243059536667	0.63531231195071	0.4759002720357779	0.4968140142289861	0.7412175531064806	0.7735797004287209	1.2236082194738007	0.758557479031086	0.6651441686822386	0.7376837018191909	1.0745371059498692	0.841350629889259	0.5632567807775999	0.5355493763705191	0.91971179640198	2.0648566863212072	1.0950859305773442	0.45274404213912245	1.2225516637708322	0.4945793435922717	2.0123346993209887	1.5450658489803701	1.1511471443735224	0.7432809417089759	2.8	0.7011739902503008	6.093507792869465	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
110000	0.738576161350915	0.0	0.6434509234343344	0.5	0.02870878288491221	0.860586154316493	0.5977346111142074	0.4729636237324775	0.8768888677197144	1.0893710070986613	1.0610291100904168	0.7061502476098828	1.1475745130916832	1.247494572610522	1.128100999680243	1.3314033253109923	0.8781375485858725	0.7819228571018556	0.5569469639109489	0.6963237124650445	0.3782927792097424	0.2951665062487469	0.5750480254447461	0.7871857896093623	0.7439701313642015	1.146929322721457	0.6966648665349939	0.8343171520712641	0.5322638425653299	0.8932823756676548	0.6799089523276473	0.5760581706458537	1.2045248661414139	0.3507537630873529	0.3773700940378903	1.1644391996600432	0.863710690749608	0.716740214141651	0.8650150325777122	0.7428991372767086	1.7075005701994022	0.7144349110635573	0.9281597197381808	2.8	0.7093542997421924	5.991248751470429	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
120000	1.6539605058267473	0.0	0.664833740707467	0.5	0.026565534028903732	0.9351959745479727	0.8036101146724989	1.0600098617037281	0.7550997576171553	1.0242840369783255	0.8934459679200633	0.8139979463659603	1.423446209700046	1.321660958855016	0.9387169695928919	1.2723785908529854	1.1156879690555752	0.6073016630896355	0.8550259953021039	0.5475420084689818	0.7392306460582815	0.3493125307988273	0.5064356166018172	0.6203900992267425	0.9780981614409953	1.1609625179487209	1.1793275354447281	0.8786664987847198	0.8891707511066069	1.099254388892399	0.5826348797613492	0.7401270711258506	0.8486791060769562	0.8860445033624259	0.4761763192392256	1.2506276174417637	1.4209752151501458	0.7867831979094331	1.0325045978779073	1.0404993841550831	0.9937834808135905	0.5285169294199293	0.7933960448663084	2.8	0.7235030494761644	5.67498361928806	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
130000	-0.4535300010514707	0.0	0.6256316040162849	0.5	0.02818341793983631	0.9519720136546584	0.41473957617496027	0.9747006384682586	0.7820311718390783	1.101062945611378	0.6808761813926292	1.021686294902747	1.6186685869632949	1.4971973800736553	1.3251904660901332	1.2452875350243127	1.0256864426566157	0.4475400289024043	0.73123657685534	1.0545422960825575	0.5482439471117044	0.5321541862127853	0.6697011668438543	0.7071038786594817	0.8836589326425623	1.0793988064672981	0.4978995405290707	0.7466869477306918	0.5964104986982324	1.6332096508054068	0.4857549087616198	0.6527603159447395	1.3892733275837839	1.0705235036032907	0.9137664405884068	1.1783584022630347	0.7195325684663493	0.7221081013610465	1.005066384705183	0.701168866667661	1.2506530547568184	0.6669928760102416	1.8937630851967189	2.8	0.6011970874245098	5.441784620533243	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
140000	-3.4638341278251903	0.0	0.5810906662242818	0.5	0.028921192559946324	0.8367441785234803	0.7682672302669703	1.1613578853724746	1.0304798071419319	0.9942674061539919	1.0254495675014228	0.9113085638471343	1.4217708295187022	1.555291392301654	1.2503754479185076	0.7763025907334448	1.2710969914912131	0.6130059717256245	0.3309632958893402	0.9615672962877281	0.8112133742175671	0.44632684864198413	0.6385444128356839	0.5295123317273653	0.7247642785727468	1.1963651100303399	0.4456366212900126	0.44397369598800035	1.0175441828293665	1.297632209074223	0.3649461697968875	1.0883819182835455	1.3972320140754233	0.7090207904053869	0.9873575354085123	1.0281154428148447	0.4889339810814526	0.5758953478829038	1.008407763926636	1.969806266350582	0.9989952212794251	0.5902847936733266	0.6881548687103447	2.8	0.7752094616909628	6.451192340249245	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
150000	-6.077497761472337	0.0	0.5672875251216772	0.5	0.03226202778179479	0.7869622024312022	1.0075561242266302	0.9337994498053386	1.1036589291984917	1.1982344936279752	1.0700459358182763	0.8940575508581594	1.4965852634879055	1.7092062695366705	1.3799786884021503	1.6610472546315385	1.173520696985031	0.3760351130228606	1.215251821292312	1.0627308373197915	0.6561478968442511	0.4563296425958929	0.38329015658840215	0.42463673508544064	0.5706421942868096	1.0112522720644932	0.5579230249415557	0.9726664942751996	0.563541561884769	1.369069387423279	0.39419047494944115	1.0030060050672662	0.8414371756498973	0.6009782017550531	0.6247679436752599	1.106592559841054	0.9019239602207832	0.5709379521323102	0.67072824359671	0.5331546268742083	1.4670601269068562	2.146011069225148	1.1298894490169318	2.8	0.7405065288088283	6.2440641000015615	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
160000	-11.2746487897906	0.0	0.6111590732968211	0.5	0.02886706724254216	0.8774299004233694	0.7129406614455072	2.693456806257257	1.0813899368633597	1.031707830009872	1.0643192852726853	0.8569481529916658	1.6926501644398488	1.663714461402833	1.822460323734196	0.37863254467352414	1.1987194150165896	0.6388342768104687	0.3453852051417821	0.9246445932557638	0.6012436936991177	0.5206573735586109	0.39916242815034775	0.5612795034502782	0.8381088796725085	0.9436415123727216	0.30353255889706005	1.696445644573001	0.5250561261610874	1.6754349419949062	0.5392149892611747	0.5858290150114965	2.1196972738377244	1.222500306350606	0.6623131502033741	1.0581305936515228	1.409188323091603	0.7696202004856376	0.9038052610537989	0.7981021913471761	0.7848300535234085	0.3075267729851702	0.8757226509527688	2.8	0.8144822492723822	6.104887155304017	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
170000	-0.5199375750570805	0.0	0.6025557332223385	0.5	0.028664280472183713	0.8561139434202949	1.3381092359754487	1.1560233470220835	1.1573741572530214	1.044293176984714	1.2326339134390543	0.9197033587147737	1.4392924808096348	1.3061218142034314	1.0981226085690123	0.7933023999597056	1.144891028116423	0.5073302942300789	0.5565451630730048	0.8782582765025069	0.5230144873885546	0.5432357537527495	0.3653650774802681	0.5212815397254438	0.7359887372467437	1.0076359954115994	0.6474728052384257	1.1623609982588163	0.41250896497983	1.0726666695172726	0.6547868526148766	0.7432412087938399	0.6378059728278694	0.8619199938319146	0.7782658544944681	0.9797351539243678	0.43723326426505027	0.48143702763601726	0.9227073709158968	0.5753490779254155	0.7327910267725897	0.4678803029789024	0.9059313615672038	2.8	0.9180103500266069	6.881441287322051	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
180000	-7.011779254938114	0.0	0.6571183371126945	0.5	0.021445408598929315	0.8845775920573999	0.6593900427738899	1.303766425378257	1.1427993663920588	1.008289871990749	0.9824996677799906	0.8183134737808188	1.452248334172991	1.5901398788148746	1.4371565052812982	0.6077493961615047	1.2267808453246494	1.8348407137308382	0.5803011880140918	2.245137281412933	0.8349263768585854	0.6528578563671311	0.45248508344898064	0.5867523326722428	0.8188339688648483	1.0531453784274833	0.405005778470412	0.8840427166802319	0.29843673810919524	0.8243452923318273	1.2868430330064924	1.4508877057205798	0.5378857131326211	0.5573198238284115	0.5591312001364872	1.1962763433392667	0.871613775019874	0.45365764915878537	0.8509712884475062	1.5338012176969211	0.6210054037274074	0.5039871189182579	0.4371451138682314	2.8	0.8016177933134786	6.423189146838906	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
190000	-0.4051768588995319	0.0	0.7490152797577844	0.5	0.02619633092742115	0.937238756220887	0.6360412373979828	0.9933987104920262	0.867784250442293	0.9531928271879572	0.9613542951714397	0.793266101527789	1.2779070621426272	1.4886003517209208	1.2281118501070272	0.6129432082369013	1.363531599328959	0.6280101485697597	0.5455417600359457	1.0015811064206306	0.9126926900746843	0.6577907984796346	0.663743054008293	0.9862871386771352	0.7877161080234029	1.2882604258587556	0.5794906081577975	0.6175784220899984	0.7441989931044941	1.0318597120913833	0.948464500936031	1.0841812040751388	0.77411366799538	0.9063179008876636	0.667099682744311	1.1657329306719688	0.2705450463776052	0.6584898773437023	1.5276822810186321	1.5780343765030704	0.6351790133994616	0.409723044002288	1.5590607370569765	2.8	0.5819174785325872	4.922731230637796	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
200000	-3.304402742894298	0.0	0.5194055881610465	0.5	0.02991858363096859	1.126368520849876	0.7582881156531595	0.49025265058102996	1.0583838621890649	1.200279154946465	0.710646149334251	0.8765630069854836	1.4150626876707229	1.4479574287211658	1.3389839969653918	0.4973435144773177	0.9886648963400843	0.44166894586715705	0.5211216029984798	0.5525305574036088	0.8085483848375845	0.35968876554979207	0.7367126268346114	0.8123511439541876	0.8693137572557442	1.3573610764026665	0.5072583705898062	0.5978011403938008	0.5731451882654434	1.3259313493674134	0.7005610044668711	0.9907400293291196	1.0779761875321876	1.35733830440508	0.8906678693860441	1.3828580146727107	1.2759637608688412	0.7013240994013316	1.1848501200373143	0.7633116893984424	0.7792425334598245	0.38755918685055873	0.7509287128092916	2.8	0.9251661581920788	6.869871112089963	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
210000	-11.242557675934872	0.0	0.4868780522146538	0.5	0.02662577528994405	1.0676936973816087	0.4980073946715143	1.05770066225589	0.8100705465718718	1.2586471315226389	0.8057586086241387	0.9568459220562989	1.5700639628192914	2.0916045771636584	1.690400605407433	0.7857540584863392	1.3325918663041758	0.5564782001156405	0.6957837637591875	0.6835071792816986	0.9567440026476932	0.759328064018265	0.7267645540042085	1.0703533084217445	1.0190380487212234	1.3758201523500044	0.46810684108321665	1.4014858614111083	1.0551583966361289	1.6372472488925185	0.676387194142688	0.6297820318866335	0.7694628134370831	0.8199832145081946	2.5666488639660816	1.3465243079539373	0.6071458689052208	0.7610321997765161	1.598427003176594	0.9765688026719672	0.6656406912869124	0.4186127658782237	0.2758322262826761	2.8	1.0946320336869593	7.238296179971835	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
220000	-8.142738300202609	0.0	0.5019819648645735	0.5	0.028764002896945903	1.1019525636719534	0.7204311635400953	0.9780357928785688	0.8313999935447034	1.3257939260655485	0.9755710971959474	0.7482419312295608	1.3389947727070202	2.4693940848386915	1.8228546492242779	0.6303432703014801	1.04061813931866	0.45234133374666546	0.2692849666355581	0.8788585698210469	0.65141354432335	0.45260192907404306	0.6565823104006265	1.0321724724308008	0.9712257096736948	1.36246520946234	0.5709210020236977	0.7771635190114197	0.879667646256266	1.3926906958776784	0.4995014386873835	1.1167626957614656	1.0173638637553593	1.0374805326192686	0.5551264503308901	1.359099532606288	0.43027130953338444	0.9673212909167961	0.5469853132951691	0.6646575481882029	0.5694451894344803	0.38482626724555874	0.6744124963544449	2.8	1.0836579578312249	7.3837349852074805	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
230000	-9.924578880643296	0.0	0.537318316887966	0.5	0.02178810239750996	1.2506568406491911	0.5308609612466064	2.7298960717451872	0.7213067556913272	1.2108343939191233	0.7935273457450138	1.1754515841956685	1.7382634320411343	2.725678753738325	2.2949856882909243	0.9029879527313255	0.9048680539520781	0.8221396591121288	0.6461383653885787	0.9472831636903789	0.8290744379517503	0.5344184532237081	0.680006924835426	0.8552711912402611	1.019517492146953	1.5026444561168697	0.6970397217110206	1.2241546143652582	0.9810453364742081	1.4312857627950286	0.8866519054576685	0.6168628091092667	0.5809016493653291	0.6518018086956956	1.1724479453367032	1.522278772207037	0.41838846570455634	0.8893232062133648	1.145811924761549	0.7502685171381873	0.792546084676777	0.574620647740087	0.9612441374545487	2.8	0.8712760861468677	6.377195507727547	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
240000	-14.824875734958026	0.0	0.4530688422451082	0.5	0.028631825903511612	1.1998633581572409	0.5375605411206593	1.3415915052147904	0.5931775485956985	1.4250597021023026	0.7526162158726585	1.03940939656842	1.9466918882812374	2.4915708608548917	2.196729606415945	1.172208607309736	0.7464222400477711	0.4827441079713532	0.5524543260605468	0.7486450500569566	0.3793943746607104	0.3899578122224955	0.7213064333608713	0.984101368368264	1.038362820715968	1.3533524633832688	0.24440932098001777	0.809287473269864	0.4487205424084129	1.343405552831924	1.0162906491550665	0.47858593227340224	1.610407103338155	0.5229116645158487	0.49678134809772306	1.265699290596673	0.2829659390698579	1.0158053259558386	0.7011334733272254	1.26744245422877	0.9671511462268151	0.477175130677727	1.5023753981403873	2.8	0.8526109573374583	7.21136381341937	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
250000	-8.498638818802588	0.0	0.5081251668200645	0.5	0.029338804076682025	1.4153279716712315	0.7829332098255688	1.9820867129588557	0.7746734220699022	1.296383680022557	0.6997775779034398	1.1510347685748792	1.4541001058959813	2.2360476189819316	1.571762220304469	0.7266563059061015	0.6357750204139716	0.5306540987856225	0.46222062315156354	0.6723256834063619	0.3984117375266776	0.3093894403402217	0.4964959307842133	0.9467049661681478	1.1836227410280293	1.6458965616702494	0.32303320590032486	0.451275071869184	0.5493449727317028	1.022508593362254	0.5986663285633814	0.9133597387802392	0.45047496447169916	0.49281756525296666	0.5606772355297637	1.2700969824430135	0.8656511137896292	1.1201199293412736	0.6410904108911227	0.9068842832267543	1.056518148390297	0.724322680188628	0.9220757887472929	2.8	0.8203833106394839	6.7052777135355255	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
260000	-4.391943973402984	0.0	0.5260483443358194	0.5	0.024683983725968417	1.2897506647513335	0.4689245114476871	0.8096081606546536	0.7350365947337428	1.1116605942657558	0.7919743614426259	0.9649253522823548	1.3405611342864923	1.9487378054051119	1.2548000201883247	0.8667741493581751	0.8744941970480399	0.9309781180949651	0.6140328678370571	0.8911171701081112	0.6059189695046515	0.5057742690195894	0.8153419505635534	0.7749552508676383	1.0391499299850333	1.40954948704205	1.2677313123398117	0.347684076881857	0.9248967518109318	1.3600403389769442	0.6542196782631271	0.9293547120138226	0.4875295263540344	0.6278777811439911	0.96840069051471	1.38187629099435	0.3554788567492318	0.7388737121986614	1.0945281637303697	1.8698796001193463	1.1820202927445693	0.9202522796485113	0.951364147867864	2.8	0.7406927878660379	6.4119511943353995	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
270000	-9.040780794874124	0.0	0.6010781953721396	0.5	0.025097365055497756	1.046183082604078	0.30919079057051796	1.4879255986407047	0.654647703487798	1.30355521429109	0.8136900060202477	0.9373436208900107	1.3711028429420777	1.667838225263263	1.5769683235921055	0.7891911063519583	1.1023483304381245	1.144140371714842	0.8079900601817414	2.4983110259185026	0.8809903900664713	0.43924604803754663	0.6813030538321568	1.0580172625782025	1.0151974298044886	1.3202189469118417	0.9498187967598082	0.46904068029564844	0.39210203101142255	0.8660956038872042	1.2878147399736297	1.8796880128339044	0.9003194070365819	0.4875330645729502	0.5108747540926541	1.37707173347752	1.533987654966974	0.6365039516426256	0.9042155206867082	1.0076995387728713	1.0118921116666102	0.7551493214380961	1.498439786270202	2.8	0.654558627909826	5.7627678900723565	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
