Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-10.47052666260226	0.0	0.1774059073691264	0.5	-0.08033778049183095	1.0540552738131446	0.7566956717338977	0.5425044026847388	0.5085643574408488	0.6190004088562048	1.2881603254359353	1.1852677810590475	0.6694149782983237	0.5773181746679006	0.5782956752603102	1.263901330527815	0.7298774867810237	0.34678861014124474	0.7536394916752475	1.2972821736119147	0.3808891679502743	1.1961380661896786	1.1856142323955206	0.888222556674754	1.416642081034392	0.8045299839957317	0.8792157990134768	1.1786625771208306	1.4553433063244259	1.9787273547463005	0.8686708763941706	0.47284266823478616	0.9476778856980813	1.6512453276786898	0.5399058588172146	0.8541443235222516	0.5311957459546937	2.431979623728923	0.8590669842118336	0.7613328119659037	0.8850659870939994	0.6607217246510608	0.737139811549721	2.8	0.7362028988675255	7.601079336033167	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
110000	-10.492483443417303	0.0	0.15867386009165801	0.5	-0.004502644173702634	0.7887685411853882	0.6534097072365862	0.6367907174289685	0.5110574678014137	0.4088966544214951	1.1240626865299435	1.0352672663668556	0.7414569324838503	0.8121169703119137	0.7121154105518989	2.111826633372272	0.6655181178265304	0.37981859211943886	0.9941049761789224	1.4500974146540124	0.3804590357111311	1.7893775992431329	1.2706932888392182	0.8061069632617521	1.133865472331447	1.0531124680251929	0.42561795070089053	0.8389460463537293	0.9744895436838149	1.0262215338363914	1.0675048399856162	0.5521650290638187	0.600551662927598	1.2115210409341384	1.2944556149594597	0.9936829092832301	0.6235076319092248	2.425695443778517	1.0927183900857724	0.6234216075427939	1.2658252654568372	1.0368517826377146	0.7331741404904201	2.8	0.79912234602921	8.161614195745457	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
120000	-5.051484269900958	0.0	0.1798500685996316	0.5	-0.0504550585434275	0.8723588409119167	0.5310396042013925	0.53303517177177	0.6046238978039438	0.8225262603584489	1.4171929844389333	1.031993355795439	0.5869959760428547	0.8967954064232198	0.8001029209408318	1.636475116478329	0.615728696337058	0.3951928949417107	0.785191762883407	1.4729993255778093	0.35210434476559355	1.5330048510730951	1.0239340648397441	0.7497390709175241	1.2031756193670793	0.9584190797726467	0.9716491490030438	0.8106602527493709	0.6977452951821652	0.8702085893393917	1.1060211793263677	0.9977349583405868	0.7773607451452621	1.2607028179857633	0.6607658311983958	0.8859659964740461	0.6719505986770621	1.1698917395899753	0.7730275523362997	0.5177219256440765	0.33547363325161367	1.314865025123297	1.2118197098513332	2.8	0.7240574925833215	7.681707694754962	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
130000	-12.32299366283535	0.0	0.15100328979273797	0.5	-0.053049507978155566	0.8476792386725382	0.5306753414098665	0.6839245988914116	0.5468959326569318	0.33904774451128833	0.9393859790872118	1.07880530990208	0.7958699957581307	0.9724972269008987	0.7977972876573921	1.4843022509201038	0.7475611883660733	0.416530532182971	0.7654721580117694	1.3911510340199857	0.36562512688135845	1.4014193284060197	1.0084160300889042	0.8904200679700622	1.131249754287063	1.412603991985981	0.6924107067141312	1.27506966174697	0.3904698840791991	0.9257091532857391	0.7308304856271874	1.9705614363612511	0.43871727815243244	1.3954892035939241	1.0997906982093106	1.2671294794380792	0.6897225224902811	1.0554754539047368	0.615766583493306	0.521974088005418	0.6015101153222704	1.0561873133051078	2.0574986634080448	2.8	0.7765572854685799	8.637084414246464	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
140000	-8.592499716279605	0.0	0.1842536267419515	0.5	-0.038202194636734896	0.8784229957796178	0.5436773694356538	0.6259372573084746	0.7063626113000177	1.533373666880514	1.5309573640067307	1.3292148016830936	0.7262289604403218	1.015874732425659	0.9626646123749276	1.2065796407349443	0.6174389912197354	0.5876710195570332	1.0362191367734612	1.4076330807781172	0.32153880622168457	1.225333866857539	0.9471500787325756	0.8869418670860258	1.1225817411141323	1.0176755377171307	0.6819042832200658	1.3172218115337928	0.41576763947859735	0.8329634924896571	0.478143320046568	0.5978146006756556	0.4539862231687394	1.0147959498933405	0.41141396059273305	0.678899303656317	0.840817466699738	0.5925408683915863	0.7253793334132691	0.5269001267163824	0.9031328692698279	0.7910972457438521	1.9209924755500025	2.8	0.7378141120361003	7.8045567223177175	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
150000	-7.614836420965304	0.0	0.17719820788045926	0.5	-1.3216550594570293E-4	0.9262253840489261	0.5212927695182572	0.5542443019961182	0.7353467462988832	0.9458666563070746	2.2282013124407407	1.0693412535429523	0.6210647780346594	0.8613521318892536	0.8411290605894494	1.1411983906180294	0.6254223659887197	0.8513585598812715	1.398564230571317	1.6409450393084457	0.5430632815303092	1.2498223815573193	0.9907527137133264	0.8635094441313031	1.0617868409364286	1.0130115092551983	1.1892891186544876	1.25316336458111	0.43177009850242165	0.7050002070594642	0.295366741804233	1.067566475056481	0.9211632899566329	1.0848936155222153	0.8090933634355288	0.6915921222984439	0.9005939276859122	0.6786544372979777	0.7215050174800055	0.5493977185228822	0.6716674251292362	1.0768932145519965	1.6307650467191357	2.8	0.725512796327857	7.659352381446755	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
160000	-8.57261780754799	0.0	0.18416217518879216	0.5	-0.008018607936959304	0.798716603112163	0.4742530213015963	0.5703714241252362	0.6686580493616378	1.0680404339549	1.4916470793018806	0.9089174344136174	0.7074574012961419	0.8189615638275343	0.6788301086077109	1.0760672548345673	0.7018936500517174	0.6541722001421587	1.2847582628029794	2.37155667123412	0.6828632855286824	1.062865404428365	1.0808390945001998	0.9620936971279508	1.209376459775403	1.1043720454182568	0.8922958331803025	1.997941775839159	2.2968519372545972	0.5450061493925014	0.3433933200855361	0.9603652527719805	1.1572586613867755	1.2252347626887143	1.9110275589816508	0.8403115155524942	0.7452133236937873	1.359327381592437	0.908085072203789	0.6920632283611602	0.6032679590146837	0.7218089107040535	1.0879591985821935	2.8	0.6440003949864745	6.929888144940835	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
170000	-18.222860069299422	0.0	0.18266649443346464	0.5	-0.02025867581633805	0.8237968980355092	0.4396390976446644	0.5823338313213857	0.7699841647170202	1.3686719697566319	2.6402853881862542	0.7604684617517735	0.5723543169972903	0.6335646876559724	0.5191349078616139	1.5216034910917076	0.6852970398385142	0.9215511799030335	1.8270211753198486	3.1874034991090654	0.7614615620048104	1.4010056041001016	1.2630774883824756	0.9975522087390511	1.3360140095849786	1.1859254843778484	1.759450839222889	1.2806529727862588	0.35117563027917903	0.7173108167609477	0.557425806250816	1.2273057601077637	2.0909738335347856	1.2905502587328836	0.5275151064319313	0.8267968992048327	0.8785294201124997	0.9818186529057134	1.1517658209326016	0.8753730032723199	2.321091050922598	0.7655804921521799	1.7568970975211387	2.8	0.5966150524216604	6.489349658900594	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
180000	-13.265161636296549	0.0	0.16998522743683936	0.5	-3.5866643808428814E-4	0.5902471744549236	0.4324456972082196	0.5711199248930755	0.6492770197137717	1.1811499931609517	2.8928264695948984	0.9547984892934304	0.42577598013317747	0.8170375183250457	0.6465061606315957	1.4160064083455972	0.6344918944532532	0.5671187489107866	0.9489225957911605	3.3669457151414957	1.026181393665899	1.5194720506912978	0.9062189974849433	0.9738066701169398	1.1593802650777152	1.3429762697290406	0.7033883339192945	0.999920975308824	0.7209127456183407	0.591400647398647	0.6892031547397601	1.2405615348807895	0.5719905694048572	1.286327152166189	0.9168258002354418	0.9652234698531036	0.8377774170497322	0.964235312181723	1.069675788888656	0.5688455820397066	0.46658077762335765	1.4346950664505949	1.7756240660360998	2.8	0.6744272028830901	7.558750574294211	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
190000	-12.609789640350359	0.0	0.1626675627126496	0.5	-0.015085413123856702	0.6039588853431216	0.45354890805653963	0.5267986954062484	0.6365405058808432	1.0089752851035905	1.5215821011738746	1.1316037313576583	0.829139413785907	1.1715629473981375	1.2380011839257268	1.2828248516133713	0.7553927676176238	0.7038643238144328	1.2859755088644038	2.77720630695385	0.4058072042707873	1.1622740052689247	1.0536646688017095	0.7479967807335431	1.2899869608179313	1.4889388016303955	0.503494170355108	1.6910698612949036	0.5257983661319268	0.6305141421126823	0.4951527061393423	0.8323975934380464	0.7820607937908265	1.1845536329366515	0.305600054921543	1.369639199715679	0.608749490553192	1.4372973149700314	0.7628523215529367	0.47292653314541805	0.48550103261500316	1.353645643042746	0.8273057210872309	2.8	0.8098509122874359	8.08538426706033	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
200000	-19.933877195828146	0.0	0.21170489825312852	0.5	-0.07003141628462899	0.6978461334147893	0.4502059909385306	0.4681985800573119	0.6876251220362698	0.5521749106958362	1.984200297577596	1.237248557470851	0.5844455816368639	0.560203480965439	0.6645006102246253	1.3260083078821263	0.7385043263721595	0.7401358358078763	1.3952539962588903	3.435733315826202	0.6966911950485577	1.1655427395406988	1.0823640359595637	0.7624079960504777	1.1416211199737076	0.9778627497571188	0.8058492189979154	1.3759177640939546	2.201365620811396	0.4631397496686986	0.1852691677734516	0.6955189162465311	0.3618348688833052	0.9378509846440253	0.6087199475469618	0.30341763325474175	0.7967494038032612	1.1399920967482093	0.7801478237453418	0.659916797086343	1.4325726850892666	2.1295479514643842	1.397200134584735	2.8	0.5880230456139027	6.2103785322111245	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
210000	-10.452295685775107	0.0	0.17844496644417437	0.5	-0.03451873289752351	0.6616886417416218	0.4581059134137757	0.6536913851250119	0.8005643953933383	0.6677177190568746	0.8974830180660209	1.0557014879098332	0.5761813850950575	0.8433362623413119	0.7201159807641073	1.1648724384802334	0.8083210073856841	0.7865780022526925	1.2568715707946763	4.195552700899288	1.1554400400960527	1.0709089943448287	1.2441562477626964	0.7489044121895116	1.2588334029242305	1.2551058922373541	0.9073642805423338	1.470317189012827	1.1086398629609489	0.5647877586418592	1.25616471133427	1.1311666183488738	0.38650320853514647	0.933067943896065	0.6349252802933737	0.757721337306266	0.9735254536801743	1.583901726727038	1.0586532860410502	0.6464559977109843	0.5551580897981101	1.799004357114986	1.2354429871619708	2.8	0.6764067128615678	7.016967765570077	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
220000	-11.956297612699977	0.0	0.1833277435195607	0.5	-0.0021906307673074717	0.8029860160214081	0.6460821615714331	0.5855130840891881	0.6900425770605113	0.2244952757675076	1.2103450049035491	0.9474011289059507	0.370932987050352	0.8240986335188899	0.8100765391900439	0.9910268522627146	0.7089774131403337	0.27012113751807615	0.6550859587558282	3.684480155736963	0.9852288517758385	0.9961804501915695	1.1977258134535882	0.7691684526855839	1.2318955715880022	0.806308169372018	0.3822635539873759	2.2377004580756372	0.5674659930413763	0.4531960654256517	1.0933045870773745	0.7556232640332838	0.4885022409471794	1.1353628083254552	0.6885935244824286	0.8399828391161452	0.824627784600138	0.9972526355473746	1.1664796154064014	0.7384830492430255	0.39105376298210615	1.0289995163442054	0.492497263765674	2.8	0.81680531451943	7.566413215720915	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
230000	-9.415655409625385	0.0	0.1678976513361369	0.5	-0.014925930699958592	1.099321446763784	0.8709374930514192	0.5569093495775702	0.5846436573254666	0.5492513213642946	1.2205253103059581	1.1539822837818958	0.6787743728487889	1.0918773008164888	1.018092457199351	1.282459753532392	0.6725945978732016	0.603649833776505	1.0170066013072678	3.4266482089247523	1.0030981560434626	1.2398923425450805	1.2000380526679992	0.642215462502412	1.1500654471004268	0.7455726989055637	0.7402752665181879	0.9774226144503565	1.5034124184363895	0.5441391488518175	0.5965529399206113	1.7956777161933375	0.48129018394757955	0.9264573868179028	0.452977893202769	0.7763763650705457	0.7098719201764232	1.2306154162002754	1.2276372312444204	0.6307256235213694	0.798300584456402	0.6487877220370701	0.7128981439859408	2.8	0.8758887368330337	8.180371940746417	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
240000	-10.569911132222508	0.0	0.16399746704221935	0.5	-0.017711841199314432	1.4175550760481817	0.7124545959635114	0.6140182862903372	0.7905293163091622	0.5463929298928913	0.7242137027937491	1.0634155709551547	0.5203622924004583	0.7412566196535261	0.618863861863048	1.5452524479633871	0.6601060415294273	0.40117907766879357	0.9644272379593501	4.002238779277065	1.1656141417880233	1.633791627847156	1.1965821497645146	0.8155630429344918	1.0693839646476382	0.8773894888630965	0.4897622963217928	0.8825448683912029	0.47387383654961196	0.5256101509926601	0.6756739130782523	0.921260820515758	0.3154827432281812	0.9832504087137112	0.7829137077339962	0.8034288867043419	0.8533278402545765	1.0085565495486366	1.2675676838137715	0.8524533596484725	0.40262841656995785	0.9873193608045943	0.6321855067246462	2.8	0.8762800324238852	8.179500400848022	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
250000	-7.881001864504918	0.0	0.1823769370809525	0.5	-0.01317326330566157	0.9935634109289178	0.6554329113955356	0.5887935407693918	0.6199415809601253	0.41422500263724654	1.1230676417588237	0.9316406495055332	0.5306667037710976	0.8139013669462258	0.6709642655372478	1.3420199472054244	0.6294457984386534	0.4125167406518865	0.9441929313670144	2.359662642307192	0.7235637459316157	1.2741604797815012	1.0381981655320045	0.5880843161778667	1.057253753443947	0.7348894667827748	0.8356567870739124	0.9079431299752372	0.7082241302388309	0.5524123509584113	0.7132518312362409	1.1755629302579054	0.21722995674158263	0.7055747038004597	1.0692612740465437	0.5214551317963307	0.7336523334260352	1.0165282833592697	1.089199871658821	0.7990576694030955	0.21428470279450285	1.000520656070081	0.979634703008312	2.8	0.8502699341964953	8.189542205408655	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
260000	0.46585548732553805	0.0	0.22197018842408875	0.5	-0.008449622634402139	0.7150137510272834	0.42432288845191907	0.5214868441851116	0.5217938010783643	0.5779203293616482	1.4731662693935006	0.7949768056397102	0.4946001201123858	0.7011105375739931	0.6737562295543409	1.2630865915634755	0.6074375939718664	0.6172922318928401	1.0875386261553177	1.5485117451394792	0.44846999659179343	1.1362975219895675	1.0132266140093122	0.6443109026666808	1.0904162109403626	1.0725119448560152	1.4503531718789247	1.1357584544257189	0.5543570799853919	0.594226081487556	0.47442143170792883	1.0502694818311464	0.3380409811917273	0.771545370211593	0.8365116806045519	0.45316423673992334	0.5825787587276486	0.7874866020141436	0.8318155772548529	0.4210945154283504	0.6641486483413914	0.6294876274769552	0.8140849962610262	2.8	0.7518082145840229	7.141618891560505	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
270000	-11.634852242422802	0.0	0.19552229084754483	0.5	-0.0041548247360967214	0.5715682283192582	0.4210014193463303	0.5422135630764148	0.5155841160892283	0.606629142114194	1.956157191934397	0.720868067206633	0.4325535139507622	0.7670304290446563	0.8409517862440808	1.408118846731056	0.5902275338297199	0.3900344021340305	0.793870142970323	1.5731279241087992	0.44943700667564557	1.2429005227233898	1.0663161929508091	0.6614159255238089	1.1495506465152916	1.1801194435095197	3.179539183921932	0.8868690283052326	0.7764833872038843	0.6800548253210018	2.7917553554755252	0.6957457760197264	0.29217470622726316	0.8226031137829767	1.3008237160749947	0.8216076659404596	0.5629606203474088	1.0618733118843469	0.9024072751889934	0.5700313319485011	1.2314564992592187	0.624434464628601	0.8491702395240962	2.8	0.7892285987405443	7.749997282814549	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
