Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-19.853373880512663	0.0	0.26363698146666475	0.5	0.059404803552062346	0.427290259445757	0.4159856968215096	0.9280334634712489	0.7801005317960584	1.0360125190640026	0.32951630362539985	0.324590426082663	0.6872557370735458	0.41448003895332713	0.7937028283164298	1.1089237277759627	2.2945362235195197	1.7459226816950217	2.9089218446517373	1.6452454984126286	0.3441135834313274	1.2465618397657514	1.1041305648628121	0.62342365350614	0.7154476604810263	0.7903097355499523	0.5991477161135902	1.1054518301158396	0.6464830978390953	2.5799251529290856	0.7699486631502999	1.4409338642154081	0.7653534153676327	0.38558758825093825	2.0142096612750007	0.9360605745072876	0.6606463647613126	0.5620337544814301	0.7419494310894775	1.3898116998951509	0.7737032311323944	0.7397791228379119	1.8263028424238064	2.8	0.7344944574142289	7.362036187813002	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
110000	-16.24825352822138	0.0	0.229801191155825	0.5	0.062157357899282215	0.5773362529950082	0.5117462749735782	0.5875146347758835	0.9092899586624891	1.2231170818965413	0.38345977506718615	0.5061815628136118	0.449947793047624	0.549013290803787	0.7559163884121032	1.5191734600690374	2.2075786732862683	1.3045548039884394	2.4669572524396797	1.7901837147076654	0.4797961283433043	1.3945015774621465	1.416215471242813	0.7080035660919575	0.5230618571575552	1.2841611938116013	1.0231740732028292	0.9033742705134987	0.7744770079156663	3.203297790222222	0.9754930924406264	1.3600880166145384	1.1494136352790036	1.3270605011275498	1.0015880017138463	1.3008692568025926	0.4923850743450994	1.099357234541284	0.6658921667447948	0.925325758104839	1.0630443506719942	0.7481456768869248	1.2120656859866534	2.8	0.902858232537439	7.43072831580172	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
120000	-19.20733726678494	0.0	0.21078899925202885	0.5	0.06044844631750792	0.5367503228954694	0.38788441921923233	0.8806172181938914	1.0844121316438624	1.8123900494533367	0.45949639297852296	0.5782559275561228	1.0214188613489386	0.857808108868492	0.9957253420047574	0.9755698529722332	2.590974689952726	1.2828640951863366	1.061304388723543	2.1163925813872333	0.42158632906932575	1.2709470925498478	1.6484991846328558	0.7588373918372622	0.8717771034029868	1.4428414966428424	0.7365610131692003	1.0670393795892903	0.8970849229910942	1.5338328485847739	0.7239947005653162	0.88946474014095	0.7062050562444238	0.8927757290464189	0.5655423184616807	1.1002351613320944	0.4078313580546129	0.6731073477969557	3.2715393345411994	2.003399000010694	1.122115462089483	0.6689876969115476	0.8215368464230199	2.8	0.8459138554157374	7.932525030371645	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
130000	-30.75759640360129	0.0	0.1845443069376626	0.5	0.062488822952938936	0.35846168977421455	0.5758976505534958	1.1353598296611724	1.8553100471949004	2.539639401187912	0.32851744133616334	0.5500109167439621	0.8911437535567704	0.7647280384976216	1.2171962810632473	0.5907309803306888	2.325399414798163	2.7888354923675296	1.9109205344365807	1.6035404724941562	0.38226020050884146	1.8143019820512982	1.7070959347689558	0.7043704030667569	1.4629515738691952	1.2637404636893357	0.9783467076829604	0.6236897136081404	0.9391683221241588	1.364213760767711	0.9048337354294406	1.343278263821598	0.7617823479803059	0.5981565132729983	1.0217899647403248	0.6654158376386589	0.4609089552333742	0.29247207951127074	1.3739629290251272	2.30106829866485	1.336118111454782	0.7186650701713729	0.3346833980539585	2.8	1.0798645550557642	8.739975654691124	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
140000	-30.46579858109253	0.0	0.1902770627899895	0.5	0.06361131773277638	1.3077111825606218	0.6792334391296126	0.7306254608642632	0.4235316567472924	1.179324072618247	0.2894415255245967	0.5044902221946643	0.8084682772025423	1.5005677376169597	2.350369842479411	0.6358896373951349	1.7613166489442407	2.9854410943504726	1.9908855185253869	2.109225074901761	0.29915414434439447	2.0429242797391445	1.4231050489976336	0.5965683078367894	1.0969852570687446	1.2065888055866973	0.854255104383629	0.2164749797762381	0.8590687849248084	1.1870624330149213	0.8173311431396169	0.6581147375067614	0.6243477139441835	0.8478040815064192	0.7894220977089349	0.4123857822336981	0.6637202256673905	0.463645758452735	0.6770454763762453	0.32334764288804485	0.5830779677776008	0.7874341699032845	2.4504300758507	2.8	0.909169768182441	9.352760130623658	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
150000	-26.036178427659788	0.0	0.18017422864178764	0.5	0.06457901286268168	0.4412790482957093	0.6773919005165103	0.710038087193544	0.7141133865256757	0.9410374059708138	0.36831206419158596	0.4642538959627595	0.8042401869411452	0.6630492397212641	1.0664965312836001	0.6078924325733642	2.1356663118732224	2.4822802588507837	3.7742410247800544	2.9269933126774803	0.40572719633422155	2.0405042755530736	1.8987817269500247	0.6100177266220028	1.2473231182178461	1.271361418340962	0.8698526212667027	0.5145280824993268	0.7463078178132134	1.3330227283918017	0.7427910515531143	0.6587919937349068	0.5899748476861882	1.2560955134464045	0.9127078297500099	1.1511916272993066	0.3878754489788314	0.48536294028160726	1.4427331940374668	1.0156920379700582	1.2429153935770074	1.523447826027726	1.1840419537879574	2.8	1.043727880810804	8.867940586044549	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
160000	-28.73957345153747	0.0	0.12171815054846606	0.5	0.06893662779280155	0.6886121963345659	0.5925132162805227	1.5961813455057166	0.7396046796341162	0.6591237752217655	0.5014160525728178	0.6266330837433653	1.052410539618565	0.5078935040889271	1.6378505207760055	0.46254916004091856	2.3894452696327972	1.9432603294841666	1.4577857918442891	3.274248893536698	0.4754378282834424	2.4155364793743166	1.0823261585076231	0.7361365030376097	0.7530548254786326	1.1902439575725046	0.657049939388604	0.5710888673930649	1.3999233228824464	2.2668740770172633	1.1938980440790712	0.6054318114839179	0.7375008875713558	0.4461778121886597	0.43393217321238686	1.1488367413248035	0.4971390014920673	0.7659556333947091	1.0211313991290862	1.215710208444059	1.2159097008419126	1.1607797216023428	0.40913803734993776	2.8	1.5082277876255765	10.922125800431308	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
170000	-19.437231957572315	0.0	0.2091062706330378	0.5	0.05879160424530503	0.9026262438503506	0.4045418797314922	1.3311748148303515	0.9724405601548192	1.6068571150651683	0.6060240555301037	0.39768733389267563	0.5343318009302125	0.7366488737521641	0.8668256357250924	0.3362010959289852	2.0119614814093714	1.2381712255285686	1.0960576940363447	2.119413349529033	0.32104555121137707	1.6795984019819208	1.1635244671070786	1.086064615154209	0.9445273425857763	1.4457644621475272	0.9427697752033978	0.48906674949856116	1.1124213072235876	1.2272299086736356	0.7563547397970593	0.9509105672893614	0.6772886051204907	1.279269881338627	0.6573398424817651	0.8738657662193179	0.2950550700821668	0.6966068096476021	0.6599491436054367	0.7120305030135619	1.802399981680191	0.6043620214873666	0.7525776115764361	2.8	1.310044108484689	9.430309738677309	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
180000	-23.807937881847398	0.0	0.2936770857556775	0.5	0.056163736276097755	1.3151166250972577	0.6303433849526162	1.3457487453655066	1.2290472399588253	1.9560074126857638	0.34805697079164355	0.5317691245624518	0.9238519855692192	0.5158115458544489	0.6943478831837036	0.9998490476105001	2.306205759146746	2.1879458150509814	2.0144629156169263	1.7621043547578439	0.34001409573219343	1.3638595085103804	0.9501389634783116	1.1673196397445658	1.2979075985750697	0.8455681001713816	0.30929801638960774	0.5516757654780413	1.2734813675368448	1.1979147600698625	1.1477561526988913	0.623461165452676	0.8226266086642092	1.5570522184696372	0.967560548947888	1.2910063993081868	1.4896270730377013	0.7909563530468331	0.3951631790998833	0.6691749975392898	1.0581250711523107	0.4454905007809857	0.5995743828387673	2.8	1.08064940857257	7.077434384470391	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
190000	-22.27388060728766	0.0	0.21900253840819303	0.5	0.06117805837120782	0.4095827072013878	0.5093550662653392	0.5590307736010799	0.6560362922076133	1.2488748940608947	0.5995934419465436	0.5341615971307132	0.6710021882023172	0.8900391903464274	1.5809421323207775	0.9579206659416855	2.324278071077342	1.8291892855385317	1.4027936992291825	2.4421051926787753	0.3463374665525839	1.3186137934536672	1.0755052861788643	1.144561997510014	0.4111079248106541	1.1767720650737472	0.8705109609689664	0.6446010579801963	0.9308126436446144	2.0633952358333696	1.3593366537054499	0.45002778615686717	1.1203131866821894	0.438604903331606	0.47410283080726273	1.1482833055718324	0.4064847162838627	0.6316397638318507	0.6626417132326246	3.151778751373721	1.2850482664503613	0.47884849386995276	0.4742759415028586	2.8	0.889853837379957	7.723108759964102	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
200000	-23.719979997271242	0.0	0.18034827446818572	0.5	0.06274729329921455	0.7903965439614861	0.418327977185208	1.1459107616593138	0.9373725170454181	1.3139276868812115	0.3561999898006624	0.4162912629236989	1.0901281042079054	0.6379288243277413	0.6852134960197446	0.36781837095309733	1.7278452704485041	2.434694540258074	0.8457827644330116	2.194115116379222	0.3172821550710653	1.674533524486656	0.8322429475944341	0.7151804897121312	0.6291034566215705	1.1053361097331804	1.0216127982363932	0.261019392088128	1.404343008930191	1.1104451939938076	0.8981794545820618	0.8627148474136508	0.4130865675077018	0.525268648715186	0.6645645080411408	0.7976906127854865	1.3204090585672834	0.48551107534776383	0.6457606479659868	0.7002059597799289	0.6372836245300895	2.092291967466233	0.5426429249422321	2.8	1.5626397179570752	10.92099135449812	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
210000	-14.70847756789767	0.0	0.2807645681811353	0.5	0.054583381350019326	0.56654295369319	0.48061838651215505	0.9991165635837107	0.5737745126933569	1.0795693413218044	0.34078522875775985	0.5991474614880299	0.6071435449700573	0.39304425697704715	0.8817091497001984	0.45800908016014075	1.8877995759010133	1.8920851740142222	1.182710123434326	1.6858626656700304	0.3392489977732497	1.4728379321214178	2.1922399231537413	0.6920439509004498	1.9655750658068643	0.8846761881839629	0.9282824196522587	0.6249625938156927	0.8016461344556605	1.6786434838389086	0.7591448049007097	0.716559216175268	0.8768190655887235	0.9565290803039525	0.9842001875494606	0.4035558705880341	1.36554968387898	0.44597699247908384	0.7525764273754366	0.9383945797445509	0.9499855414813995	0.8349120594555561	1.1897218263779785	2.8	0.9639820117554181	8.258633319331901	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
220000	-27.79655900333932	0.0	0.20247151479907632	0.5	0.05295266123168328	1.4267435952794147	0.6579010131333499	1.4866950542355084	0.9071258871304924	1.1847285928398281	0.7883845961852571	0.6818054149047178	1.3642462050697826	1.1418823013224282	1.5455624464998872	0.8253413783497083	2.1379048117158943	1.0872524273232582	2.054675575166839	2.512802961871734	0.3874288942425937	2.0504025578929768	1.241162596507873	1.0862885562884679	1.6762562522407771	1.3931321641252588	0.6559112668737578	0.4466322531239201	0.7925275452431119	1.594192152977996	0.803212142575676	1.4500290016168846	1.0783625030745285	0.4297383593720203	0.5968666768593802	0.9504384009254143	0.5024383561143829	1.0346881921501858	1.6860315190878936	0.5938842077820428	3.381308733380889	1.2716810813589488	1.2483957044905312	2.8	1.1301472692331826	9.071430539927963	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
230000	-24.995134095901463	0.0	0.1976138054405607	0.5	0.060317313195794815	0.5456624782469911	0.7191603772649224	0.6093685189749469	0.7897561436595225	1.1046373514435555	0.6803810402673517	0.8510678595191212	0.7267783865049926	0.49239244912639035	1.147453822501534	0.7120147711276371	3.037752638692441	1.4268497099664237	1.96111453855132	2.977693418982582	0.43008731917263826	1.5949712809687753	1.0139515537008292	0.785597805438406	0.4846958965151105	1.6740010997675636	0.4012231051336219	1.0315055016139163	1.5097619036731735	2.7432749107019565	0.950238582826974	0.46350070287892065	1.2887949517380362	0.6748740996437175	0.6698224352146446	1.8661131710045722	0.3316758452179901	1.1069188809986625	0.41313011871704375	0.34233739865010987	1.4219218307715034	0.8662029071329834	1.1728775249782148	2.8	1.1886347073290213	8.54673953702973	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
240000	-35.66130433334662	0.0	0.1735167973963888	0.5	0.06007714418774586	1.218820095621687	0.8996203147470526	1.356729681950777	1.1032628542059864	1.1981742694003028	0.6877403855975428	0.7640129534552017	1.472904940524907	0.9130583792204956	0.9245453990685525	0.3672439546908141	2.689294837749889	2.078163406283987	1.0649257390922229	3.662639535908494	0.4222857453264296	1.6280667042286838	1.3912370326555112	0.9407739140090075	0.4245660769360981	1.3023286874157334	0.6854858802892205	0.7111276886988501	1.5421985849608635	2.087031765576855	1.0365169296136147	1.3213834551224304	1.2474162313918185	1.271643815865404	0.5570098500647517	1.8026086510290575	0.48317295436854574	0.7968235421848318	0.9755185263962631	3.6934041027847258	1.7497712037482986	2.821168606921334	0.7901968993241595	2.8	0.8733597448123674	8.13799712585717	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
250000	-18.22429398175026	0.0	0.1966989190199077	0.5	0.06588876474404498	0.6243945822246594	0.5461886614641493	1.5237738140394272	0.7523933926827889	0.9925403522175043	0.4111772782445771	0.5713958731240455	0.8967954891606441	0.7392817574556225	1.3876788115873886	1.1011201110724713	2.184333846885209	1.479796160348659	1.2460571783499215	1.5384395185376314	0.3863718417750018	1.5244710302976974	0.3358125596668633	0.6497118724904183	1.2401704523005481	0.983229113804118	1.3992555974011287	0.8224474055051042	0.8007403933831594	1.7359711494647716	0.7932282364703953	0.8308482992523915	0.41982784458410966	0.6553998024187782	0.7445556907737085	0.4607282146860798	0.20046710129970696	0.9388077409396977	1.7727826661671862	0.8124792870767846	0.7742430060015716	0.4848481618235938	1.0651389259896404	2.8	1.1080945406856832	8.523380274200852	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
260000	-12.643114490237496	0.0	0.2269405351664827	0.5	0.06475587026902294	0.8896307944572518	0.6906787966385413	0.997691573866042	0.4538456955047469	0.8643253088350711	0.3595902639491312	0.4478665967993972	0.6298293380258287	0.5504527559490419	0.9064604823958641	0.8444215645948742	2.0903142896146267	1.5516792064013405	1.3873886298851756	2.0772527875853415	0.33412907712161966	1.3088917213103126	0.6820890268017639	0.6289994039678203	1.082793475692882	1.3903129642127015	0.4322840651504084	0.7989813099235583	1.160758135701264	2.9269809914370426	0.8408923195797982	0.8825897442864141	0.7227237225070062	0.6234118487035701	0.5490567061061116	0.6192613815299979	0.31904432109236114	0.6068541697288143	0.9303255108178966	1.503512359967411	1.0448159701803728	0.8895313187240106	1.169144125622624	2.8	0.7973224708824488	7.486902588978591	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
270000	-15.234810151567011	0.0	0.2368553712933801	0.5	0.06028341204456175	0.5993165917740051	0.5374153671694101	1.2015218929159865	0.883392417943958	1.831182570813745	0.6511897446845878	0.3178905504823864	0.9087420736383482	0.5554384843858537	1.2215027173208333	0.5253813043865498	2.672056096826503	1.7766383961683958	0.7932210937618107	1.9112021079724673	0.40367709615731645	0.9865265268977317	1.3614628171938883	1.0461410981915515	0.8105874212262917	1.0454463744816231	0.3637730539687468	1.1627820183171391	0.635912194826167	1.5115049053183829	0.9808797066780156	0.5845049364191072	1.0918668348547549	0.4895046429908337	0.8827450618899647	0.5345259183916308	0.7710048638538928	0.42801353070558545	0.5580739263914782	0.6354235296970461	1.7216527896723541	0.49261297186183195	0.7492275845509636	2.8	1.0601931425851925	7.952493033009354	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
