Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-18.66524087847688	0.0	0.3113687659960431	0.5	-0.07879717684216238	1.0116225212135412	1.1202675312082846	0.7205836961238195	0.9584759814327123	1.0265092348086577	1.5802346395942566	1.981850441044664	1.2734382646998121	1.2619656378486026	0.8152992575415392	0.9745910400347975	1.0133578983163782	0.5762781747246732	1.8038900230141823	0.6920442594034151	0.3697781560917363	0.5579777819962675	0.5030133260995349	1.0953744043641263	1.6759623978371345	0.9978271662018554	1.7436226662245868	1.598670993315136	0.6740937544043385	0.4910730125586133	0.902219760666149	2.3848555473338013	2.373715720395085	0.8633530171434589	0.3734884880055488	0.6494426729242593	0.8629916407319683	0.4892831564125452	0.8550940534081489	0.8479190857346562	1.0689814045134034	1.1309159889996843	1.4172692042372368	2.8	0.8746639174226654	8.564028338432117	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
110000	-16.122906589918465	0.0	0.3352528713860964	0.5	-0.009686023502841496	1.5013511468978658	1.1423990917592846	0.8519107967745659	0.7753559873745148	0.9893896854921578	1.8892596545456066	1.3616046578946273	0.9827904175640285	0.9654629215798063	0.7443145664983462	1.0037203051422374	1.2125667117113317	0.8271515346741279	1.2963788498131357	0.6291949779545655	0.3870994346096397	0.5349501041025255	0.46385334928937555	0.9989970105740233	1.7576758736119749	0.9155731003366977	1.9719342290730137	1.9601621730170384	0.3556226124366789	0.9409909859540501	1.9926832445514666	0.7148467524865918	2.6638853982730777	0.7915532086214796	1.1572946294197686	0.8879771168565221	0.43793460521921945	0.6465757013842507	0.7008226676388335	0.7151089278533763	0.49102997161714074	1.2499969590517968	0.8251540290418513	2.8	0.802089980944746	8.275529502684657	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
120000	-10.159331899978095	0.0	0.3707054419574878	0.5	-0.007693434728525343	1.9225979221021965	1.1286547211204334	1.3163171852649151	0.8796276520383205	0.9665534653558553	1.4227381114060906	1.2955477420994161	1.0136737633680728	0.9626731946885911	0.7497539594304251	1.0853867724677955	1.2907404585021898	0.9680338944475426	1.348666766615274	0.5794363497626878	0.36651301729593877	0.5193192037231145	0.5121705311257695	0.938339141192819	1.7783271999182793	0.7714629599033376	2.0348671708463124	1.796147904352204	0.5134843764612248	0.9189431796151624	0.8196605658568861	1.602847902215169	1.8392894848902401	0.7826159955021199	0.7523551403021679	0.9773391020836334	0.467630068665146	0.6508046816786522	0.4501438110954323	0.6187147016507966	0.6818313328545509	0.8411145524562905	0.7309310954498509	2.8	0.7561544532489611	7.689393669619969	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
130000	-14.736917365425443	0.0	0.3356212912884344	0.5	-0.039060291652103646	1.780735883664706	1.2362547598046782	1.11844396795945	0.5780628897738747	0.7611998579646551	1.596687144757394	1.4091604397865756	1.0855618486063254	1.1191839790245823	0.7941742655734392	1.0868570782733846	1.497809905664366	0.9476725740401755	1.4847775227680344	0.554972105646228	0.5320005416394792	0.6255258835948472	0.5386529661435453	0.9900797995797281	1.7712258576572601	0.9081379369723412	2.055234390005751	1.837485294484034	0.7965038188240539	0.46808727814956075	1.5093361387332211	1.2633956793845913	1.8607710799834623	0.6386257837734485	0.505330254726027	1.2317052059042637	0.42953900048060406	0.8724265545487944	0.7312369471504641	0.8070285238810502	0.3185682410603754	0.6612042556494487	0.7019965016872497	2.8	0.9455700869308526	8.305482209846726	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
140000	-17.346465312189856	0.0	0.35916600602708937	0.5	-0.0393126368216358	1.308160125490388	1.1066272138504059	1.087492483329875	0.6309098746489427	0.6557700133252932	1.4808851993944967	1.3311135417739943	0.9801262439410545	1.18320780784508	0.7993881961273899	1.0635418318144434	1.4938573743775034	0.9117897959659897	1.202724909449913	0.4981386803954259	0.44338717716661846	0.5490941072565108	0.5317934940010094	0.8539027050592171	2.0634954832034818	0.6818699984157698	2.6672564932078764	2.577959060759275	0.289425600294505	0.3433301328771996	1.7037078955248073	0.9316528917552758	1.5688403044854082	0.7615395824437601	0.4012081847187514	0.7456427889568465	0.33318423883507736	0.6664797803395643	1.4464906554987902	0.7580973213636033	0.4673131550238976	0.6309993815094165	1.1634124237322017	2.8	0.867820182991533	8.109079295680127	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
150000	-16.08584864111036	0.0	0.3811388994906526	0.5	-0.0187720165411036	0.8068671734336312	1.0544356174269776	0.46415857161494783	0.4280851522096327	0.6327390231316731	1.340826453111112	1.4415593835263285	1.1731743513037558	0.8831309940810309	0.6117665117452633	1.0123347409266579	1.41214962159566	0.8641322340225877	1.29425429107855	0.4515982177450537	0.32526356018255204	0.5619485085282895	0.3973659759440655	0.7838127600360978	1.9742487017691404	0.803908443167056	3.261169233882069	2.3260932578687363	0.784056736668328	0.5530437239949997	1.8125794872895529	1.2718947465998234	1.7217613368171159	0.6427194460664242	0.7376076001129428	0.6405223128230326	0.9180634013381606	0.4295312670801498	1.3416566248735333	0.6378836031220946	0.9688781764369641	0.65035544590071	0.5319395480382849	2.8	0.8315188679246469	8.087835268560262	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
160000	-16.617358426481054	0.0	0.3899865089768419	0.5	-0.014184512081933554	0.5275302250749621	1.0759666854828165	0.3488332026761896	0.5335976958407355	0.6649990901879559	1.3580854041027177	1.2760274791154957	0.7818345473347581	1.009227367237159	0.7575117322607293	0.9684164259319568	1.5248512158292087	1.1494101918783213	1.3204620629405024	0.4924314391878059	0.4551708123712553	0.537006910159798	0.4258546477794797	1.031870020111782	1.8544361045168953	1.3069718089078388	2.55757377193171	2.3229127714929967	0.7249075353195209	0.9399044137449573	1.8898274414661975	1.135465516664119	1.9263632045227337	0.5521909791680059	0.2414866594415894	0.8415892575777882	0.42713360051531646	0.4428177085094775	0.80742282001266	0.6378926337047789	1.7264398766878322	0.5559725461718174	0.721190926194517	2.8	0.7236243023084122	7.708920701104	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
170000	-14.292257844333616	0.0	0.3846640260707988	0.5	-0.0368097969195773	0.5920552507117297	0.9052329843340938	0.33909482424743437	0.8981174650644227	1.0108380305823976	1.3707799792198325	1.5748690535572556	1.0689879355034395	1.006286547343157	0.6646789972159568	1.1425695871721813	1.6535812301302437	1.0123184413777386	1.4229966476984646	0.559956315840949	0.32432956769484594	0.4832722440681016	0.42251227931829194	0.9330913639569114	2.0502768301812186	0.9218487254789769	2.7889958695225845	2.1035716162173363	0.6759933870459067	0.4892816434040875	1.0572526305160017	1.3989367954155005	1.3409563748567137	0.535679322047239	0.9102018176899623	0.48169952645241854	0.7901562216805506	0.45808509382324947	1.0630210782924165	0.5522378971006983	1.0735098652292119	0.6123265008064057	1.0347707086084028	2.8	0.8163081560588482	7.859760984582741	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
180000	-16.838648154920104	0.0	0.3255811360849161	0.5	-0.01618157505388515	0.6902637204276707	1.076964428091228	0.5108847125874779	0.8112907081285486	0.8901153812373099	1.2884780758331305	1.3853575187955234	1.0172126140107722	0.9805030200720691	0.7032082169062385	1.558171105470068	1.5154825014604223	0.9590696113267276	1.1900273039581282	0.5604248452822784	0.5343256292510045	0.4681485384662402	0.5049022645801189	1.0224695881423087	2.1770330258411725	0.9079518638174454	1.7052601976158288	1.8478552078684394	0.31748291413329144	0.58744402588636	0.8435207465180095	0.9623804552303461	2.003555361746062	0.5719048025371657	0.8577932844328184	0.6712466618774903	0.47990109701889166	0.7083005249316966	0.7845374612915474	0.532584447526711	1.3884615618630838	0.6741377792453753	2.416558352576434	2.8	0.8520780804995721	8.774293273933722	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
190000	-16.924102233402095	0.0	0.3131938397102504	0.5	-0.04087994259001191	0.7780992434570186	1.3014708191345308	0.5597628140923009	0.8110179741072732	1.0476292814649244	1.7290627670654666	1.4732372825372837	0.9549318046857315	1.168493179446955	0.9781718332791451	1.353928789317039	1.8615845900844512	1.1902618993468548	1.2964640177957998	0.6326912120054676	0.623314428650957	0.5979437067169611	0.5275463874674722	0.9545572839807582	2.2688137561694015	1.0962713380542766	2.125751017037426	2.2993600392684397	0.6324602186127228	1.4889157723715778	0.9687080567963607	0.926496718854692	1.4720696013568262	0.5104516504480878	1.083006054274537	1.2952541951994436	0.3975926540080547	0.8188135519824946	0.6725814350036592	0.6477920945068619	1.6246196687517944	0.6214442466997115	1.004367623316111	2.8	0.8052101852033331	8.315205242778429	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
200000	-16.671933821100637	0.0	0.3321898769798735	0.5	-0.03739749260808942	0.9573700794467968	1.2813039242125541	0.6247010599748691	0.8836413963498939	1.1367862410935476	2.105506479012706	1.4563893965619312	0.9753317616413077	1.4194788016720896	1.046266412348205	1.34644004852415	1.786399491004257	1.229724841872676	1.3076277570121844	0.7118911419951617	0.8784466402937736	0.6438005372015667	0.6786495240183573	1.255582908561539	2.1023491996654373	1.10311071340249	1.8184649136001059	2.1644217880349528	0.3600276554403364	1.402169187134014	1.51995281147936	0.9598867394383562	1.0418118684970508	0.5195915239596354	0.7814631233203007	1.0007935183789827	0.412997091195846	1.2837198789610687	0.9235052901823313	0.6846031204578683	1.2369945540305818	0.5750809735170394	0.6714588147851062	2.8	0.7751495604627603	7.585141653292609	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
210000	-18.13125429284447	0.0	0.3678931689450618	0.5	-0.060062666372587566	0.8076977410418855	1.309529487347608	0.5456247859335828	0.8122018309292082	1.0039580852829053	2.04609641554636	1.4818412113845405	0.9835649729856042	0.8382436834913777	0.7356087818843795	1.313472480655554	1.5222208488359232	1.134662733120747	1.2344137805868347	0.8037757580707358	0.3530546377717308	0.5478976181550892	0.6315586603455514	1.2092576774377666	1.9353012623795658	1.267186421472151	1.9415361079048352	2.118525680558982	0.7885089198705322	1.1013853697265539	2.4163263088380553	0.9937385599036302	0.9466421907747089	0.4423216243195314	1.3149814418754309	0.697290770047478	0.36334275714433717	0.8684265919587532	1.079511335511556	0.6293606922177576	0.5405842978803147	0.6019187592869801	0.8949353909272094	2.8	0.7592588094174634	7.550707816175712	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
220000	-12.36144974382218	0.0	0.3177746816262115	0.5	0.0016331834786016408	0.7162136141149135	1.3214339312591457	0.5696040333992719	0.9442548254599197	0.9374823747402126	1.8486563097979212	1.3995795866049134	0.9609460358468419	0.845555991776264	0.7804388049633304	1.3486293463441563	1.0628354076938828	0.7967292230728155	1.3442868418788823	0.7738111471976887	0.5199837224198556	0.532671495743098	0.5592071483755118	1.3687606446425657	1.7291864439423028	1.182367736707135	1.9220522072450266	1.7270580455552262	0.7784389148111336	0.892138109234068	1.2741687466788982	1.3546841534670788	1.174382955606097	0.48490593002180904	0.3977057132332708	0.7763370880727477	1.0069221467138703	0.5803869707328134	0.5242550523768652	0.7294653080188098	1.4174966353705294	0.6164654733398751	1.0696230018412556	2.8	0.8654536280491196	8.549276980759824	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
230000	-15.77870207690207	0.0	0.31086188868961656	0.5	-0.049165552169285316	0.5829286970193616	1.1416306947130304	0.3319817152490532	0.9326424291394331	1.0037737284936112	1.7667466587093763	1.5609697090674064	1.0632400291201582	1.1754059459867574	0.6836065586849186	1.2575999965393267	0.9556624218660745	0.5104565312111227	1.6207294117361484	0.7565881338865689	0.6108844952557194	0.4832818849090351	0.5806902618272668	1.1749345577482952	1.665470265168729	1.5688486837758573	1.9054235709954073	1.5749586136113254	0.578978430233885	1.4044059571601126	0.8937877979016903	2.0886138130301664	1.1984455334153394	0.5090860126566189	0.48056802047268177	0.640449609717991	1.006002989354169	0.49244644555773315	0.6875166445353887	0.9164954851236238	0.4032273817385148	0.8606788516975717	0.9303229221874095	2.8	0.8680557338612921	9.02621599446702	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
240000	-10.101140797827032	0.0	0.34883934847092896	0.5	-0.0034568948208204796	0.5757880344010339	1.1173362196314718	0.37783049813600894	0.6947306944256058	0.9048282290698985	1.502115920550198	1.3524104107813444	0.910881572477867	0.9762990607592953	0.6657739147024542	1.4191653810450309	0.8039506646566953	0.552285589956453	1.416416678325084	0.5877596204549503	0.7098174549857457	0.5355208272531258	0.5105251469891082	0.8786062015677623	1.8709266384690468	1.6430332579369828	1.789991443469406	1.6021008956277454	0.7238248156187904	1.082332971475855	1.2224278507930415	1.510361490699532	1.3581912105695433	0.5993443818969241	1.0417929385266087	0.9929572395498327	0.7353096395233762	0.39199780807570284	0.5643010949427683	0.8936938437291624	1.2527865667209734	0.713294860624419	0.7062112556301445	2.8	0.8136657668724424	8.236441723568799	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
250000	-13.940083141104598	0.0	0.32598006950802205	0.5	-0.01237514007041933	0.6107663667261338	1.2848106912542054	0.4366833864537329	0.7530986759767669	0.9001300343346169	1.7424382830556189	1.3411225426189872	0.8362191603708857	1.182763765475017	0.8010816937874351	1.241161936470865	1.1250841678471541	0.6750857357180036	1.384831884943059	0.5084555950832003	0.4269088582702938	0.5714540001986665	0.522641270755432	1.0571872845844428	1.766867737876332	1.239073437405488	2.421148795981106	1.821990686724359	1.0848697968048686	1.1356591636422548	1.744341154974513	1.441901582633256	1.068894389139409	0.5858073397080845	0.8565056612827603	0.9355853219932697	0.6580341615962152	0.5571751247411453	0.6120893836213986	0.7919370493526139	0.4758247346709702	0.6936998520565834	1.2665948929191744	2.8	0.8518882926329652	8.67539155238241	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
260000	-17.39464574493995	0.0	0.329128351372012	0.5	-0.03191318651327106	0.5363460830320714	1.0928652404569175	0.3513233736705308	0.6462058461892127	0.8831027223294812	1.7644117956087295	1.316474392068898	0.7754307322118517	0.8645669962463132	0.626917282544687	0.9175765282474123	1.092043357298593	0.6747779936082793	1.4270751515654576	0.7106664095961459	0.5012497399224239	0.5593498868185728	0.6362176169893035	1.1846746509067088	1.6897224627849714	1.2683201498653203	1.7613564288315877	1.6203779280867598	0.3462286208118678	0.8361335114017717	1.331035250479899	0.9733482570611458	1.0120236267897014	0.3942822739590663	2.551917294550579	1.0859535996715384	0.9834290059356069	0.5481584880755317	0.8110941865547268	0.7732568435597426	0.45749862871993563	0.5701038162864888	0.6205336915049512	2.8	0.9462709389396318	9.372333488367982	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
270000	-11.713827936796996	0.0	0.4132443141463559	0.5	-0.031701081991049394	0.3570393504829553	0.8997897823449076	0.251255087724224	0.6398953241279666	0.7908752738585194	1.3803411281530749	1.1900080900725527	0.9088348124619778	0.8305317161033483	0.5960729419107186	0.7671667732919362	0.9424835204539197	0.5773476745999497	1.2191338275755996	0.6176393573062978	0.27044804116151006	0.5445894142081589	0.4337608958530906	0.9725667550081417	1.5557216517767911	1.9389405520105991	1.6844143528432087	2.015011254739107	0.6890677884963865	0.602265959622949	0.7944060024072258	1.4966966079317627	0.9665186152414995	0.39943928987894745	0.8475810995056847	0.7024053932239779	0.8233452555513134	0.45763227440698595	0.9516541325268085	0.7638152582688305	1.0532367564490583	0.4781683176924301	0.3428732722864459	2.8	0.875661622911608	8.240995713720228	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
