Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-21.38959180399187	0.0	0.3827500299388585	0.5	-0.003415856862388057	0.858128877946601	1.8562747930291112	1.3169778182625251	0.8278212425011724	0.6411184998880112	1.9813653142330923	0.8553377757022436	1.1427970648241585	1.1521246293165097	0.9532486693885951	0.8507601120843732	1.3823854431730116	0.35326421265258773	1.0318553758322568	0.3584307459774876	1.083365727268802	1.29633345104239	2.172914559523355	1.5602056813590768	0.6946570513296854	1.638502273520916	0.9516781068507008	0.5166519380286005	0.5335416155074113	1.6065088601810422	1.2391284748311058	1.2267706885186556	1.3066889297438058	0.7419614651997339	1.7895006723850477	0.8145963677101935	1.5108269573881956	0.87373607660434	1.1418622452055793	2.5352210591494084	0.7289129667342275	1.0218575272058672	0.3822244243333618	2.8	1.0325530805577057	7.951185326897495	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
110000	-19.54010417825536	0.0	0.31285382403913653	0.5	-0.1121745710767788	0.6564541293594393	1.9310876707005695	1.4018327330107154	0.8278103650256434	0.6567102050554228	1.6964748780937722	0.9546370348000676	1.0518684868824966	1.0406396931005573	0.8249492342182208	0.789742258082129	0.5945661296673331	0.3971492193468135	1.209179818073784	0.3886920763358517	0.7516243207332807	0.86026255750809	1.2415279498928342	1.5119004507164748	0.7305079183193296	2.0636746656076284	0.878771814156304	0.6880442414329861	0.5570714934676865	1.595373058561544	1.322757459655347	1.2322558725364665	1.3670599777244237	0.5628315757564031	1.6805586128087295	1.1635695827239003	1.7459665830502815	0.6263025906374182	1.1223631114157013	0.9861442212528347	1.2814694300211265	0.5474747539048191	0.54882174609363	2.8	1.1716557329710084	9.393418379379304	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
120000	-14.628319152840353	0.0	0.37059061376560154	0.5	-0.02601268443954171	0.36266338253007524	1.657551290932396	1.128844100279889	0.635650448161547	0.7441099813821291	1.2435632887323407	0.6742392936044875	0.8048852191942899	0.9284023384034995	0.8749118695397573	0.9356147852927272	0.7168133733680254	0.37931968926777254	1.2414169298789937	0.4940235634180006	0.6142509436427708	0.6967094606148992	1.4648200842552481	1.521729794300432	0.6765201033859466	2.2298502803485833	1.2357602363325406	0.4775451940511688	0.5005180373447994	1.4973619153964641	0.7353664480503836	1.2465482380046995	1.0879578989572452	0.7315910980027093	1.564322553325529	2.1504332348486423	1.5639906016935987	0.5580561321046132	1.300157707558069	0.7202274987860664	1.3641148438610888	0.892110844049866	0.4580201869930694	2.8	1.0737591088617857	8.449266134275534	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
130000	-19.67700973106866	0.0	0.2987762370554489	0.5	-0.023290904348071982	0.4168461300148219	1.242375087926663	1.5497555843861952	0.6231901845397068	0.8197053373640616	1.2839019263046327	0.6906654541136049	0.9521052015819256	0.976134156513339	0.8631266026026077	1.1649840957852973	0.6883873317936722	0.4235247094486996	1.1032196462387553	0.47728652879174255	0.5122232322116401	0.7455943783400475	1.0536991670691158	1.6256560090758085	0.5271059429182762	2.6607691311689106	0.7347359817806208	1.1592171244978313	0.6474868911730597	1.7171685179210268	1.325509908076402	2.3946253748020805	1.4351924796067856	0.9277859732262942	1.2044662452560913	1.129794779467186	2.0430588234524922	1.3271370881744589	1.3887692887124725	0.7956265593540541	1.206903672415731	0.5915908261238393	0.7139320437219386	2.8	1.0683991194944762	9.476452153758864	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
140000	-20.686382775021716	0.0	0.31390361258076527	0.5	-2.5313724342845845E-4	0.3689724775244447	1.0576817727669814	1.5176546162702185	0.7224491559997936	0.7471160425565927	1.4983988089608669	0.7508720371289315	0.9240948004711352	1.0928554448920231	0.8757313709092911	1.2222765345278888	0.5553413106968099	0.42083100027104	1.0574012558976749	0.4602721565475035	0.7375239222404529	0.931448862144368	0.727507044088242	1.8379218017145516	0.6848912085151124	3.56906622598421	0.8722131392417102	0.5444747858932926	0.6422059287550975	1.7893540338192353	1.4914091250827877	0.61875160296734	0.9452876092367233	2.662540352146955	1.3881634015943969	0.7408449723596995	1.841415876392349	1.1173977042094823	1.3910747497053875	1.963114524917681	0.8240356288919719	1.105707434782647	0.5793563459311692	2.8	1.0240008561371057	8.873747905025448	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
150000	-19.78150520554557	0.0	0.3141698011102451	0.5	-0.06205516501623915	0.33215513161172366	1.1293833809286962	1.4469872811782656	0.4720596183378635	0.7145220988818751	1.523833229095906	0.6716075061104474	0.8944835127925632	1.0513882223596005	0.8431258616239348	0.762815737566666	0.3653146341655811	0.4559306225595755	0.8926688786098741	0.4334375393739244	0.7375879551853493	0.9020278406424228	0.8012630832231561	1.7088251529323624	0.7423863647823378	3.2925991553056684	0.6811414999928974	0.44002235036159437	0.5935297543368928	1.2501849175681103	0.492015680864077	1.6860443471219273	1.3355691659765363	0.9899739551571326	1.498424389364976	1.0942305734638058	1.6015155421440896	1.3706340345230272	1.3893614008864672	0.9907425865370646	0.7235666263953165	1.352925858751046	0.5560138252324711	2.8	1.1268969355021543	9.72967230939538	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
160000	-15.176007978598498	0.0	0.3307884295520073	0.5	-0.006143744027202247	0.38561500528676607	1.1145853618141945	1.4061992762209472	0.5056532731932872	0.7616100749156228	1.0359168459637615	0.5832347878105903	0.6598772865626523	0.8209269001303356	0.7623260459335445	0.7559662102542166	0.6537984118655192	0.3722621818678693	0.9014630563598022	0.48094262921748476	0.7412536622467978	0.9489097084498491	1.641296350154116	1.4870799483275847	0.7172905747461337	2.826341833457862	0.9659395465473142	0.5715632607685189	0.5599576334076553	1.3384524584953554	0.6185339843924211	1.4149400478840204	1.8758333138834657	0.8660882416031457	0.9588145808164638	0.7101940868468786	1.8906151727919376	0.5040668911758589	1.5081719699113187	0.456086594089476	0.9468169508147506	1.3486211863185924	0.7342051518822936	2.8	1.006378062381155	9.114539235898707	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
170000	-17.173297890432494	0.0	0.35276440930346253	0.5	-0.047268860867879736	0.4485774871738013	1.189449864865933	1.2946928858677689	0.27302797531989914	0.7410964208343614	0.7654124606126238	0.4597343234913545	0.6638045623815606	0.865843915036887	0.7719268416638763	0.7182686562507656	0.7612463043037859	0.40001190928610025	0.703652404361548	0.31280354619842	0.8905558788144592	0.942161364353401	1.4734879479492085	1.4244663880171806	0.6287963129783228	2.7092064992826135	0.9036002623395462	0.5959295344612531	0.5222278895293027	1.2746841910245186	0.6696045980655035	1.0492976466770272	1.8278013849563752	1.4416524630583067	0.8297778464975439	0.48531748253568485	1.9246159292859844	1.302674205519582	1.3672922758236876	0.5209552996608777	0.5333028531848621	1.0051630413070254	0.9569669452288988	2.8	0.9347453921061257	9.131976290553732	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
180000	-13.524478389465038	0.0	0.3940245251492708	0.5	-0.0016696334910829141	0.29950571001086945	0.957979670530692	1.3426902622868013	0.3022383273653328	0.5888342559961437	0.7281473191639027	0.5641060023497628	0.6742419016091226	1.1348086980278072	0.9940315172419774	0.9810483777616348	0.92677916079368	0.35681371912299537	0.6593524095895944	0.4775324432893787	0.7492578422843108	0.9377719999813605	1.3806788668200058	1.5650919107451364	0.6244873112930718	2.8457675226865953	1.0457938517648202	0.4502561841825452	0.4897235943825961	1.277946039936265	0.6972018270034801	0.999753089865366	1.7198132349876498	1.0063191693500568	1.0045051693998523	0.6350481905003498	2.077710160144371	0.6552313062401975	1.1844924787245565	0.346167422440374	0.3326765965965756	0.9566425133072625	0.8589608711614413	2.8	0.8631401675375436	8.10141060510315	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
190000	-10.702399090059322	0.0	0.47808800981102245	0.5	-0.05898050878365676	0.29532474291215327	1.0244999933662653	1.1723230756908078	0.3128247974088406	0.5037659497554625	0.4125715712975473	0.4883269733811532	0.46747656718778713	1.036451298393569	0.8024577713718891	0.6847853044147506	0.7734917256364436	0.42461759018660306	0.7829414625793327	0.34538044622620423	0.8262508519903943	1.230154196372888	1.569768393689264	1.5986961067505017	0.6551190935886875	2.1492094414881806	0.99716670834344	0.7256706462200396	0.5857931666507464	1.4467096982296197	0.4306246067640388	1.1395274538835651	1.7287453692271968	0.36448458645859383	0.9571223010663408	0.5158217116205673	2.1444468131901435	0.5881536243621359	0.9493180887601809	0.9506768026995523	0.5181935423786961	0.7912508925988698	0.8687436571559187	2.8	0.7100319755295373	6.826830394505581	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
200000	-10.536116430840119	0.0	0.4420890967291152	0.5	-0.03768474660720582	0.4072141794812586	1.0325037619921864	1.025878229767025	0.3587187552607532	0.5596160193183977	0.5642061239817253	0.49766413093041995	0.6769016524537612	0.9098354712785437	0.8309858198853532	0.5115285168813961	0.833338581906836	0.38828315359853494	0.6708592556488056	0.3075361797380335	0.7542387304119775	0.9695347026196021	2.2103595063544503	1.487150065856023	0.437789734480145	1.7458993425974507	0.7994569567522953	1.050395447189168	0.5401190565789595	1.885433338780202	0.735759840241325	0.7677994179489698	1.1980248913046287	0.9956536586013286	1.0387173039511064	0.634164655419693	1.7002087115920235	1.5097981927943565	0.9255196728444273	1.246837005963368	0.489435617845139	1.1880035947674914	0.6072657049850188	2.8	0.8469448640882223	7.883734772214725	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
210000	-12.379607753282773	0.0	0.35039773302794336	0.5	-0.005868994369087149	0.3432506512509386	1.1446362372117251	1.3070308092856662	0.42915534943769645	0.7034248963772423	0.5596973070974851	0.5945797090624587	0.7517101429739689	1.0407727454302433	0.9623491106075593	0.6578949910269697	0.8522257315542245	0.5018190427128558	0.9497147748231325	0.4840454941336196	0.8727276786474026	0.9253457713602902	0.9809485207238339	2.0578885077198485	0.6443268119802436	2.634223914120454	1.0870005052670748	0.714604978814248	0.6774173223354563	2.0046941062174026	0.6402420204983508	0.7170537205798772	1.46853015397497	0.5218218614072143	1.6499034644164006	1.2950531625075725	1.455741444878745	1.34454361082858	1.2272381804888908	0.4670723906775704	0.750018691525693	0.8270297088319614	0.5402767913850673	2.8	1.0436933572644795	8.539929889250045	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
220000	-19.166532038938335	0.0	0.3071878318539893	0.5	-7.537870228963295E-4	0.4350339782381632	1.103951659221561	1.461820481440253	0.26592980650621517	0.6819365345151274	0.9339920752292402	0.7511437162391468	1.0794238691300748	1.1444359313358636	0.9459519571514919	0.8218202603739079	0.9549982206782777	0.4833432383718561	0.8668268728607333	0.4489579175715407	1.0724957002488358	1.2332588080384004	1.2800257274202453	1.8164035408251373	0.6086480540836984	2.638178683559556	0.8599470756065372	0.7821838469750279	0.7141904254985212	2.0807403331332734	1.3170706256694067	1.1475729153765148	0.9762364746570694	1.1067541851135325	2.0739726549114517	1.5059212097952521	1.598191939038029	0.45279854847283896	1.3823982977050882	0.8551818404398278	0.6543721792761986	1.2033736490884375	0.6684734416964284	2.8	1.0747188222326096	9.057091080512974	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
230000	-17.937987747755717	0.0	0.3585033993759914	0.5	-0.01547588540559311	0.5837305246242251	1.5768159689035834	1.7346766601851245	0.444899317784553	0.6104687307636616	1.2720254227987042	0.8589517932311477	1.0749218947248498	0.7663065053917344	0.6757996582370719	0.9239093038347069	0.7214429667503597	0.49088299975373817	0.9349008314509074	0.6096009082590524	1.1359454155382298	1.381367019981612	1.2405780731747016	1.8591406835230155	0.7526582490398835	3.0554122267586674	0.9538679630783349	0.5003632729027978	0.6834930921696228	1.8957261938174588	0.9986301333294573	0.9769564675417561	1.0194944466685896	1.0799879159959596	2.108089803262935	1.4470879145583577	1.8657495498887395	0.819412655049346	1.2029117217296323	1.9044027425592658	0.8052559987188871	1.1321281758485555	0.8329194210438051	2.8	0.889656589441496	7.608398510649254	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
240000	-20.518458984477313	0.0	0.3345553277610407	0.5	-0.020406884731113132	0.7385808281840217	2.1764187039988228	1.6116011747931638	0.9280850906418636	0.6630892582159325	1.9604119094753523	0.6106570459790936	0.9779434844585082	1.3733317719317564	0.9160431778898707	0.8259175588357037	0.4222570933781773	0.5096757715231588	0.9971302920140277	0.5127893498519269	1.1013912824705416	1.7146613217744668	0.918443597911435	1.8878477461114958	0.6341110448862776	2.5558515813037124	0.7591218640785264	1.048094520065551	0.739974858657209	2.299901574475853	1.2852102546275421	1.3853523103933014	0.9856309715829682	0.9127907596635292	2.226930827943705	1.4235938096947174	1.611771613633604	0.7149696388781756	1.2200803056241873	0.8918837648529779	0.6977353307564552	1.1763594923376763	0.4930422891056664	2.8	1.0658977448766163	8.100979445966423	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
250000	-18.258592101344604	0.0	0.33815660331960684	0.5	-0.05650550663636934	0.8515052696605289	2.0619823486343587	1.4621508972536164	1.1388611933237025	0.7219340514464385	2.634353327191973	0.6861275654362211	0.8617598854978081	1.2250709691164663	1.0539689016117042	0.9284377794481037	0.6522770409168502	0.5233534492622527	0.9869969752969122	0.44315872753658975	1.2581088434056837	1.372355460690296	1.1725137638867884	1.7898969203831	0.6242387954509946	2.2103674715643518	0.774610705971908	0.8077887690559485	0.8692566808462928	2.089427600076487	1.6346620472425233	1.0505664416761744	1.016898588692462	0.665612615181291	1.7405338336113911	1.2594486923524977	1.473054021631936	0.5321278015707903	1.3545567442869362	1.0380611709649725	0.6623498754872372	1.0780110407367212	0.6133631299605451	2.8	1.0253838274406748	8.078207465684182	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
260000	-17.905776446414905	0.0	0.3642069485352193	0.5	-0.06153064354509728	0.553300984764004	1.5580472919136255	1.6871782761258212	0.7724356597161752	0.5867983208521232	1.6025537990201846	0.7076909080627588	0.787086395952155	1.1227647733413093	1.024814677066931	1.0338540356027037	0.3713648991393286	0.4636953895837105	1.0503245650163984	0.425607274790815	1.0949242521901446	1.5246827719201912	0.6497579742438202	1.7288999035451067	0.8521399208546716	2.5172473633351737	1.3200597168078176	0.5076912487024635	0.7062824428900615	1.701728315873946	1.054626223783969	1.4545219483850103	1.6936009418251423	0.7641231142986945	2.074830961739277	1.203843687506987	1.5014556865978834	0.3716507194751297	1.111978388701007	0.5474566711418346	0.8785555163402171	0.400426173906996	0.6038367692665497	2.8	1.0026616975527824	7.865924309284366	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
270000	-19.72272075823972	0.0	0.33960653206527536	0.5	-0.0476983508472152	0.6121603295435164	1.6949853771722108	1.653542626581923	0.6531387645298005	0.6386600503593423	1.861915212247538	0.5292013687025501	0.8482397029946572	1.228782240822546	0.9303897895139901	0.8254769375206712	0.8155503569392303	0.3834125827347843	0.91334818064045	0.45272789671671126	1.1825094073322568	1.362931650184755	1.1834776006632124	1.819222545498555	0.8768910012030023	2.82904455749966	1.5546215243262271	0.40513463382300646	0.7284555485483726	1.7740471849304027	1.0794539236002902	1.2173133101856213	1.4779443575183286	0.7122099194242815	1.9758537987652292	0.7831730667136955	1.5922318358456793	0.6918515840839361	1.1135821803938792	1.3766959945514898	1.0407411212495492	0.8340046046094051	0.5241172170419975	2.8	1.0846452699471696	8.360414717965014	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
