Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-27.384519039674636	0.0	0.24203256461730396	0.5	-0.02424397744907185	0.7667787145539295	1.1812758082282244	0.41130081552665426	0.7524004073217101	1.2404363445222155	0.6850275412373625	0.4647644335422362	0.5197521209557935	0.4364519959825577	0.3579830052208048	2.4666785809198966	1.0478134978315814	0.7871956246860443	2.2036676456319584	0.7780699927456434	0.7652821585903815	1.7118117989065407	0.5674980133259303	2.4144662928715945	0.6856069211199107	0.6022566217944124	0.5826763070387471	0.9988445641451056	1.7643912587999009	1.2286891817406347	1.5843124430191056	0.7014541781999525	2.088502815917899	0.7552461211384837	0.5953749526851578	1.7196806578133854	0.6498357183574031	1.2371448963382679	1.340862201102725	0.485540127967908	1.1067324426242784	1.6792092511966268	0.6618797948006628	2.8	1.4613270873473088	10.99560588488501	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
110000	-30.179929236549093	0.0	0.2254971107074276	0.5	-0.02430502360117752	1.0032128030734704	1.4273052028468445	0.3303879614820553	0.7894670572665949	1.6200660873181993	0.6641363777157017	0.5111124288588288	0.750564867683019	0.7332858100674537	0.6031366258745705	2.32055187309206	0.7493221123913617	0.7356313977577242	2.5360601740328486	0.8823766082682842	0.8587464507807085	1.63673998555568	0.3685426828902919	2.3395192718097535	0.7880640136435433	0.5695388148904346	0.7754752775085209	0.24310200947511226	1.9487387489095773	0.8986345910610122	1.4934365987425018	1.0060044199332177	1.4476511751912762	1.3285755374265924	0.8345428366271461	2.1656483970822675	0.47797519771418034	0.8656291939684309	1.4746918963142635	0.5539178823648413	1.26748430495199	1.5705834148005025	1.0922911463497487	2.8	1.3080939360992125	10.781597273573038	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
120000	-25.56943211902132	0.0	0.2259662497883135	0.5	-0.06205071933418412	0.9228548745316691	1.0636714187778593	0.2732847706117864	0.7793052412566082	1.69251788691978	0.8798462526999048	0.5433385252932568	0.8804912227440782	0.6976045668100446	0.404688849416653	2.2921632451896414	0.8180140158262377	0.7863002331450839	2.012813474922313	0.9948645560790698	1.00114120314454	1.6206201899994606	0.5094909199553003	2.11184688060103	0.6147662832552083	0.6645811744492139	0.5210574892598452	0.6620730515261032	1.763381128757128	0.9762522186348183	1.4487847330577233	0.829613403513897	1.25676947600183	1.2499422989855546	0.5882961315793757	1.5443922459233257	0.4831080805966723	1.2561084499575355	1.6447113442383579	0.5958943261092395	0.627866196506465	1.0776874663343525	1.1215989473001307	2.8	1.2921582923317476	10.940877186571816	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
130000	-31.176660258249683	0.0	0.20342356110032497	0.5	-0.03696393278319868	0.9008254033606441	1.3888951229061517	0.42935454772566783	0.8845528036108616	2.445306454629964	1.1456408565612382	0.6288818567507426	0.699972013374062	0.6856148940447143	0.4713576751710583	2.0990150804865872	1.1924407717852843	0.8606963602065885	2.1643710315924	0.9699012579479109	1.2393080027992134	2.046954193355223	0.6728585863786338	2.030165196275481	0.6614231086057367	0.6561834781756579	0.4699915761057315	0.35844920593454843	1.8632806250615364	0.6698864390575339	1.4708378718058635	0.5477228412334346	1.264665521522616	1.43435605994908	0.4944965944350655	1.4558444858753892	0.6419598191098691	1.0439772497004178	1.377751883208137	0.587568374075742	0.6634730168615096	1.2465956666643547	0.6251602356618301	2.8	1.7534205830228353	12.624123480240605	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
140000	-33.5128936494939	0.0	0.19427541567551393	0.5	-0.06499138415525242	0.954719339735248	2.23950350287449	0.6786228550745863	0.9714279883127893	1.8518970834496802	0.7399998404373176	0.6198620329223492	0.6061238520762606	0.5413789520633099	0.4887817788039639	2.0904242766399257	0.8777920611601838	0.9973684783525432	2.12096893540373	0.9179482574747166	0.7929201610370554	1.1976422348238447	0.47247766352422904	2.1291474869425087	0.6290170045900877	0.4910722599349261	0.665952815321423	0.3209635730635065	2.323980104439658	0.6091234542629707	1.318665790239444	0.8774227158254221	1.1631666668344947	0.7379911399481383	0.5251843048454568	1.664978417879276	0.878297481845501	1.420480329791907	2.1282916785675767	0.7189986216419272	0.6201774212560113	0.8358144392269589	0.5933269341694801	2.8	1.845557870766573	13.535850853766316	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
150000	-27.37852364338672	0.0	0.21276422811657972	0.5	-0.0686699576604897	1.0469990477173834	1.5767438888557812	0.5990470832186031	0.8053831130118185	1.613492791434017	0.8985016247778099	0.544034167658075	0.6456958535894424	0.9216455558643832	0.6629755945811814	2.0886934341700583	0.8929797814324403	0.8851641239617044	2.4601166948254765	0.8208335145221045	1.1123083335764474	1.2384709930755167	0.5654670608809593	2.354837214960354	0.7883674769479541	0.678872956887757	0.49460322614043123	0.6859622587808647	2.018389605397144	0.8449782498161303	1.576710231864101	0.6359167804528079	1.360926820459571	0.9549730963057568	0.5143090677478299	1.5540363421945518	1.08573024103211	0.76107214201284	1.4837276267838653	0.640069110408594	1.3653759735427977	0.665744196851177	0.803364078154347	2.8	1.532589234393374	11.750121029033044	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
160000	-27.681184686076953	0.0	0.2615418810070666	0.5	-0.008028931290945097	0.9192023149904346	1.6742582011521259	0.4820267214756659	0.7636003809330929	1.4847863726468336	0.8137223404951657	0.449999468737295	0.5781519222649075	0.8448862025903031	0.7235335852442444	2.196989790203227	0.8722173561744824	0.7119118193986881	2.17529115030792	0.8002093823576512	0.8273149114381986	1.4512298145558113	0.31604856904351253	2.0157128733887975	0.6295835687575663	0.469493756435565	0.5370952005714265	0.6346892215350114	2.009939660496326	0.6029136062570687	1.3412609654049386	0.7050317087486767	1.5935516236059584	0.4346930095945149	0.4979611179768243	1.6307840229652488	0.4883752283457551	2.1421692747875865	1.9629820967550256	0.5832755899474082	0.859446759481175	1.1671629865610265	1.1423359984719283	2.8	1.1314918058804992	9.857405127056978	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
170000	-27.004819137069653	0.0	0.2315796729706777	0.5	-0.030975213562205013	1.0210251579755791	1.525768399194892	0.6128214467234391	0.7925486143279215	1.308605697356307	0.5094691437798672	0.4737934900639747	0.5225268605558376	0.923139966398104	0.838452464309051	2.1064452908525846	0.8179300227323231	0.6866706300955604	2.0636279270179188	0.994012166321503	1.0013205847780262	1.7975608456809054	0.5132540591374738	1.9569583803180568	0.655583980911822	0.6883610780123193	0.49375935453735853	0.406877503542256	2.1036758765300827	0.8840542669168118	1.480869296284563	0.6910856860021137	1.398911657980029	0.5439528062081304	0.5746119099357667	1.3764961517263932	0.4219301993354694	1.2452702450234365	1.9738707308520662	0.6004569723545655	0.8955876278239193	1.286919137579193	1.3711106241538848	2.8	1.195912567641746	10.877182858035368	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
180000	-24.69984917127656	0.0	0.2817414995778706	0.5	-0.0038668947307704676	0.8793311443903685	1.6836311329056832	0.3532080097726336	0.6552799179261162	1.4265378323443194	0.5234781462905815	0.5566850213533017	0.5147102006675454	1.106534927649228	0.9332825202771374	2.1554987346786034	0.776446353500579	0.6708302492332558	2.060262832183613	1.058394943187519	0.8215250020611399	1.7432848782258654	0.40585171579585105	2.074977065153924	0.6116533282491976	0.5660646336336234	0.3817269592749934	0.839585211994173	1.607131391184234	0.7325976764638932	1.415044906116088	0.8364063051423243	1.5406899055340215	0.7899079255433219	0.7056308187013836	1.2759669845278274	0.5396119826314537	1.8296716475533592	1.2072917264739367	0.43457536518006473	0.47982192946479063	1.173244764087322	0.8246334360020467	2.8	1.2554913793766407	9.837369648490265	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
190000	-30.102130946705813	0.0	0.23331957686889457	0.5	-0.06986431218657704	0.9773809964604241	1.3458974579897804	0.35900583540209297	0.7498881251595172	1.7136024300756698	0.8875476568838683	0.7035901532511895	0.6918900147720858	0.9914212314389166	0.9316201254279269	2.1524166204632498	0.6594712083388389	0.7278577631924106	1.9928915416181505	1.0044892597663235	1.0908829595256537	1.540909091644518	0.422741850322765	2.0480658771997264	0.6819095246775831	0.7610995767014269	0.42143901954891555	1.8170299532090353	2.063415497105579	0.5672272739351919	1.5603415736875519	1.1608379648360723	1.2565493910576544	1.2284351270969562	0.5543103857375826	1.5943568006238937	0.7204241522239787	1.0154571801636683	1.2322584898773714	0.5040398238773296	0.6884102223791887	0.8866997804636348	1.2010056363154198	2.8	1.3721426561956143	11.052014224180864	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
200000	-23.458745021245974	0.0	0.24202369901496806	0.5	-0.004368853896271702	0.8431120247937268	1.2068058421453578	0.3457656619389658	0.7346907540168528	1.8414541572140202	0.8274335099347598	0.5806162064734877	0.8562385412525455	0.6460010953223343	0.37718393415227097	2.0531592454345584	0.7441908259393542	0.7887385663594402	1.9528731065505935	0.9488029214595779	1.0156686691625043	1.2480258355869094	0.42691221226173465	2.027863633282515	0.6659585080787875	0.5013375453626447	0.48371428627251833	0.513330288417574	1.4827375624101307	0.2852788687599506	1.3091241203357424	0.6904792360340124	1.2752643358770166	1.4834430875196003	0.6185878009861464	1.360261538008345	0.6415560998678931	0.956223953027825	1.414878477918926	0.5166091779169866	0.41060319105381327	0.7441863150111363	1.516875193118442	2.8	1.251949893412184	10.996735234309824	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
210000	-22.765554968539117	0.0	0.28387057306056557	0.5	-0.02284074129060038	0.6681613201417952	1.0764186492979153	0.24132804474101519	0.5919805317327789	1.6809970907715135	0.8852793845344729	0.49528356461685136	0.6816030428382133	0.4430683196961432	0.3860272277503852	2.1332104566050045	0.5838870229129768	0.6733456453300161	1.5869759999672444	0.8028115195619472	0.8361056482293471	1.2029978099839969	0.4649450094625289	1.8173099812986584	0.6134726898764538	0.43893162229820454	0.6209099547045138	0.7220033095085936	1.2584000740323906	0.8188352042697042	1.215765509899211	0.7908975498110715	1.1283039135564912	0.935047584243032	0.6433701296813106	1.175092295211452	0.9098767510760705	0.8642349765785133	2.2595096070262475	0.4595620242035937	1.4307928951714854	0.7144831453473859	1.7186973747958105	2.8	1.0985023337170599	10.113831241520902	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
220000	-24.633149889923864	0.0	0.274555638929092	0.5	-0.003596238082317356	0.848491211671885	1.4045361983258462	0.4071740049722585	0.5998568224056569	1.8390884549410205	1.031615046156044	0.5516937635462537	0.742141088422429	0.46072793125446165	0.36140544838261074	2.109454970305791	0.685724450404921	0.6086315275915407	1.7966991670354906	1.078214683628114	0.9510976266524549	1.0830202610082127	0.42065379304256234	1.8026708236001845	0.6206885904937454	0.4385980349374188	0.4946050377004504	0.7587107862927476	1.069051288850316	1.9032124174282556	1.355305059877076	0.956541840309582	1.393273295043099	1.5481651165328945	0.8375641987301037	1.0367184489587218	0.7139825288005277	1.2750247363298597	2.4702646375905997	0.6003069772363366	2.3811911226384592	0.6402741083710575	0.5403681908779484	2.8	1.149240550618587	9.992798089735349	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
230000	-25.15284723240217	0.0	0.21360052879219418	0.5	-0.036079865279620704	0.9099345908312153	1.4861114016783876	0.5112443123682833	0.6762436326788962	1.5757633211676736	0.746847884238357	0.4392274646714182	0.6537035821351359	0.6651284624374998	0.6209454778190512	2.2496332058945474	0.7683821372311946	0.6733605353827377	1.9112441299331657	1.030686762678681	1.1002571954790707	1.2543837623755225	0.4047383762678466	2.0166968514394403	0.6690311231197696	0.551927608459707	0.44563490499380315	0.8584474027940238	1.3623514739577836	0.6454855071081929	1.3801636608889016	0.8157819946889221	1.4815964924332425	1.2536572926489935	0.8307157904355228	1.1429923203128347	0.5508560697082923	1.0006411486519422	2.302695155985134	0.587543594962483	1.07287063123173	0.6433600214080007	1.1781392432644773	2.8	1.441669155554663	12.392729208796212	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
240000	-22.360920619945492	0.0	0.25130089795238775	0.5	-0.02007639026466308	0.8002958846112203	1.5480059538810163	0.42362295177695897	0.7790005139503655	1.1958931327123181	0.6831774342621154	0.578963221415791	0.8402694101272894	0.4192401262392056	0.45651294964648764	2.2766582582550305	0.6672592234233679	0.7601149661623743	1.9037450558221105	1.0623971261427017	1.1567024295462338	1.1767810187493308	0.3987365909296373	1.8984269869920711	0.6084263990179757	0.4596528772256798	0.48389801992431436	0.5044169067749363	1.6655373004155638	1.342633327022533	1.363524408772895	0.49239105796310684	1.3095174644276295	0.5299148089011696	0.7280843162476077	1.1970647792332154	0.5792788875458547	1.2973258825453404	1.862252650668801	0.6448507306943109	1.0926439647469504	0.6784020838577485	1.043389081578189	2.8	1.311046097399186	11.019726035597154	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
250000	-23.736979020284913	0.0	0.26199116118685334	0.5	-0.10001194786671246	0.7355099176071686	1.5101788708991544	0.5076000221307155	0.6433679430737562	1.048177473298502	0.5080930941881274	0.6057656823658661	0.637923310365679	0.462630362327659	0.3894440129260523	2.019729938325556	0.6511244811594422	0.6634036268156825	1.709508112825608	0.8662557325791224	1.1403445011517095	1.0846608636377282	0.41275924549290355	1.8071853774105278	0.6000302621977214	0.43508688530813117	0.48956818385628315	0.9171184072654189	1.45107902173922	0.7349399156536687	1.1810467610247377	0.9997587202129279	1.2683189350865418	0.7552295796605478	0.8647124078961459	1.0243793627175688	1.106637133021212	0.9938970508018565	2.2252459079989295	0.5664586282310959	0.2784493563504555	0.5634479627786381	1.016052572596752	2.8	1.550644350572341	11.754504210498895	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
260000	-22.802711724185517	0.0	0.2704897942919608	0.5	-0.04889720979026141	0.6830224510051045	1.606827767300703	0.6161323392585929	0.6292873862622864	0.8995139107929189	0.5777768844178351	0.5009120030196714	0.56147924507278	0.4152242486956551	0.3509348189878009	1.921017326276452	0.8336775968455021	0.6552926541378417	1.7483493828144172	1.0056406265746236	1.0170348844143517	0.7248098956907008	0.3890347638499088	1.7568099065962524	0.5764461622260585	0.408757202368678	0.5198671268291655	1.1382440520288268	1.7298319222127896	0.7642222046835307	1.3295107016027385	0.5773753181220357	1.2895901134260543	0.5363250164400473	0.7138960310179084	0.9521797829843108	0.46004808343427595	0.9730362754450389	2.2384407283337957	0.5718877362883941	1.0089711696435737	0.3065427267272508	0.5625130640172251	2.8	1.5907549216121977	11.978466348078737	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
270000	-25.14799648808358	0.0	0.2689841657279462	0.5	-0.04962113591259989	0.7574697396280133	0.8357648567789268	0.3197580355493953	0.6159334050820502	0.9653775271897329	0.42962275516153364	0.41979520585281604	0.6198307615247669	0.4136478893761325	0.4934272769230864	1.988474184210796	0.6362234630525563	0.5380607164572607	1.6406730544128614	0.6605040615435953	0.8002133490972974	0.7068061455749098	0.37046044388060506	1.5748789114865795	0.4988872874406193	0.47271533889573764	0.4244125814404995	1.5286364731318964	1.9450852402058179	0.5706853555410762	1.0717825404652455	0.28209503295891986	1.6626897754146477	0.649962046477507	0.9439477689124582	0.8037734302331979	0.8038465324331167	1.0308796456305238	2.165658991962927	0.563511954487387	0.7820793945244556	0.3995609130740819	0.7744759441329989	2.8	1.5514891769883343	12.446790164115075	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
