Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-21.924951987967898	0.0	0.24632546900358113	0.5	-0.03503003066670786	1.0152446054047224	0.5546088434279629	1.4994662803510812	0.4206243215724079	1.316303466325246	2.7297274586640996	0.6608230387918674	0.3760381177857346	1.372504349570875	0.7083345793642064	0.5512628956339891	0.34618888568839284	0.9522147546792933	2.2819063150149517	0.9016301524197345	1.6126257523663057	0.9661367067469304	0.7219608625211333	0.955643223651541	1.054395585308352	1.3143550435410125	1.2940771013077188	1.4897469125708296	0.35718747100363935	1.547263583609293	0.3144763032078078	0.4928755580434165	0.5521441655671728	0.6868675417909283	0.7643188354123445	0.5685053542796455	0.6718619582456965	0.9530381672372528	2.4948239358587028	3.6919246320571206	0.44570977419013025	2.191013162727679	1.0806081592916545	2.8	0.8331961527104791	6.8081688026868346	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
110000	-20.218835690780864	0.0	0.24361440954058922	0.5	-0.061813738488992076	0.9516784889441388	0.5361234559120471	1.5176490289690194	0.5743169906639658	1.2149042376487345	2.3647348320577337	0.8459982612254494	0.5309463942392207	1.1327234289540946	0.7686458701140888	0.6060613804006573	0.4476958813863586	1.066743421387989	2.292703582549959	0.9678751756813455	2.2545127293975242	1.1389542038729705	1.9971340892412266	1.2704753005301055	1.1511904537612476	1.3813832936554808	1.0795380916907467	1.5165747956336764	0.4331793187025243	0.8005476424640824	0.5404074805957186	0.4769599584540615	0.45586844914102476	0.4268225055866567	0.9907749902530153	0.8149416463758088	0.5783985642584799	1.0183050489425824	1.4242984709939503	3.430765788720589	0.4207852313737005	2.0676861396028885	0.7435625975218924	2.8	0.8919170423114964	6.858844044111123	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
120000	-15.147146858744593	0.0	0.2406798867935741	0.5	-0.04876520429949021	0.9768017519367953	0.4705326075347174	1.2566807799315485	0.5739239015640475	1.3243613900190159	2.0091505616876377	0.8328870604855898	0.5005530915065102	1.3544984511426221	0.7364539145486533	0.822568248155783	0.42262536448194965	0.9066026316285113	1.983641425664173	0.8367794719998438	1.5296722987614517	0.9802020750934876	0.9010636828128809	0.9522987718253937	2.3646669645133693	1.0450121592471309	1.7585393611066362	1.34836142651502	0.5640689613654143	0.5218574797883713	0.4897251020417415	0.43368829771523304	0.5197789152190923	0.6905743182598568	0.752340991149473	0.7379475521906576	0.5649063587122332	0.9862826756032179	1.8989195384123254	3.2241736857511305	0.4594662884699232	1.1172407038696077	1.2243017954792823	2.8	0.8237473056902888	6.959509061384308	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
130000	-23.640330635060874	0.0	0.21017210604538022	0.5	-0.061987570039141245	0.9735833678519147	0.5410130157979056	1.4043801744878246	0.49394270967691223	0.8072271505776225	1.8161877744031378	1.0209700239278845	0.6133399921044247	1.2601480691553562	0.8887953712398514	0.7514519307920761	0.4692319755368059	0.6365966025357619	1.8497023412540157	0.5772222523054713	1.3317110079082297	0.7625881142913448	1.5875224340073006	1.0566790563276807	2.010070744305398	1.2623153782536671	3.2431193640381277	1.0397996314200992	1.1662433523621543	1.3516172675503788	0.35336976312555407	0.3987878281464005	0.6221339160892122	0.8117876745974416	0.7885786230594869	0.8659830365105005	0.36455378030136015	0.9270440246372645	1.8181303249686154	2.836723066187607	1.3109989211475248	1.580536557111419	1.2206697159580968	2.8	0.8994469991411653	7.944040191556462	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
140000	-10.79179941059505	0.0	0.27717616204188805	0.5	-0.038538124476881284	0.656820620987871	0.5027895392440532	1.127835551888801	0.4338896076471677	0.6287925729309692	0.9718114966712423	0.8865293147298321	0.7081359908053069	1.2913113574411317	0.8277833367744037	0.5460979467234204	0.366196291442154	0.5269187543994321	1.3644243354177132	0.4418491771591429	0.9760754705460333	0.7803235241422882	0.34269903924551676	0.45926547987419336	0.8629278031712732	1.590303552832977	0.7935046476850115	0.666639003642908	1.1093756080788442	0.8281941531813792	0.40457652684782025	0.4469905420258543	0.4350380195932302	0.6073202905414901	0.6009460518101092	1.376078662311703	0.9711560506566858	1.0296562828510862	1.7137312521756565	3.100173537734929	0.7814272995917336	1.5023905752755253	1.0308381169418697	2.8	0.7730455108983958	7.035804114505497	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
150000	-6.841306409752892	0.0	0.2995666340887149	0.5	-0.03576892959775656	0.6924446605658691	0.416847403690566	0.9898212646642441	0.44256103286834586	0.4275625227059101	0.6852708478027962	0.8009397071320672	0.4586717487963379	0.9936570953955726	0.6644798270175886	0.5712020435142471	0.3314601100329003	0.5264099003238807	1.5242405355929307	0.4463826713866582	0.969003060916841	1.141883568460497	1.058858666623279	0.5722046568222389	1.0474167713964189	1.1125680935165927	0.5370122077434433	1.0102885015890135	0.7751867046241294	0.520413622823891	0.35076341387113497	0.4483130213279387	0.3433782936730658	0.9069630137110976	0.6905467758583761	0.8005368595941487	0.7426658946601101	0.9854135892547881	0.44263426907012676	3.7960232089750368	0.5232151258317099	1.1672628582613815	0.7960215032237747	2.8	0.9090400466216342	7.125677427918559	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
160000	-15.378832795147586	0.0	0.21257151268812882	0.5	-0.08391561215058851	1.134880488706934	0.5854095806390602	1.5754941576147066	0.5289642959480417	0.4079827627335289	0.9138487866818878	0.8042369300758164	0.6423642347149142	1.632580787365981	0.9169232756579544	0.6230048834335492	0.32581108096861167	0.5446017102446922	1.893190090742864	0.4752752313614136	1.1064987910458357	1.0845192830198367	0.7842721862315605	0.754814445396251	1.1683890226049019	1.2467244732750997	0.6690458662884735	1.0689011477165973	0.9307410757318733	0.8161313470076978	0.2563340561450488	0.7543284323027373	0.355303424015418	0.7512628624205641	0.72052844888684	0.6035016948891277	0.6077102330040005	0.9561576319435866	0.811564400806547	4.068497189991031	0.49292352793374455	0.9690530245170379	1.1451955181314184	2.8	1.0779946521818333	8.538860753886734	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
170000	-11.203293210196005	0.0	0.2195401425088236	0.5	-0.0053940992285044925	1.09770004617263	0.5944992834836372	1.6052614932819231	0.541897215711785	0.4173686799258729	0.7653989175488886	1.2142136297754045	0.656140645726602	1.74567174928611	0.9569827183284202	0.8880089110966034	0.4668398893101555	0.7131303817559724	1.8741262060230583	0.561036519790351	1.341590884742575	1.162116644325817	0.6164591542239619	0.7463086269915503	0.6330062309222136	1.3844359208198986	0.6429700487798422	0.9471941673192869	0.5317027395481642	0.971618924176306	1.0137637430935225	0.7632638797833947	0.8273676827726353	0.501021536495144	0.9081703545567151	0.6376413064616702	0.8554856623758151	1.063869131561348	0.5797463908313175	4.447105082864298	1.0418435281864897	1.2976762968882083	1.6076912442171538	2.8	0.8063059037111145	7.198325799870348	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
180000	-10.92167126596253	0.0	0.22018054697982312	0.5	-0.022340815501956324	0.8866316826429996	0.4807368948727994	1.1255776211675323	0.5415843556456661	0.6153312560981865	0.9335577195196907	0.777606475941321	0.44390656662383254	1.4643373754982316	0.8977103389624077	0.7064600523347184	0.43762722644946345	0.6868479148006699	1.8134939980394795	0.6261028228910951	1.5363400350073884	1.0861905938062517	0.41143431190193436	0.8169634784573062	1.1665293242663088	1.3592705650309371	0.7226412633568995	0.997579230664436	0.48158203669787686	1.9300114191182	0.9072366102438746	0.6671518606275548	0.7135578063477693	0.5197004818687956	0.9026650310340919	1.2892644080141498	0.599451535607165	1.143564214727537	0.6282374426672608	4.131865644682829	0.8155796862816558	1.6746226573392398	1.0123515259048572	2.8	0.96271052063073	7.7289461145169005	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
190000	-17.53695093776051	0.0	0.1842620598190965	0.5	-0.032711260400972775	1.1147298657936622	0.6145517831303307	1.2770688403973667	0.5791763087917956	0.4256853860468318	0.6545219605301635	0.9481775700868598	0.7400993194583961	1.6316384481453705	1.0029716289558366	0.6390043617279736	0.4040387580646406	0.5342608045708434	1.741609937178739	0.5632561162535213	1.3833508106305294	1.0774301144569083	0.6276837116447335	0.5907111926348381	1.2507561521095447	1.4221815097717865	1.0871594922942165	0.8051458158725956	0.9198691596468431	1.3571663912031044	0.5803618976698246	1.0084606284528286	0.6366076343154797	1.2677197965794857	0.9024815592688966	0.717475184528394	0.53819911418788	1.3261284204978026	0.8521818296016173	4.457724125198922	0.4332558172654859	1.2388206851263917	2.0744868648741948	2.8	0.9595613065701399	8.7527430198556	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
200000	-16.10935211709044	0.0	0.23259000686564324	0.5	-0.060120534056839176	0.798029748465301	0.48352581411187956	0.9105812536828377	0.5511671506071936	0.3301625203266965	0.5491671025116642	1.3303643367098688	0.8005278681946398	1.551884796922936	0.8676296099661114	0.764852000599433	0.37818599735167663	0.5037633112784922	1.6102522516296667	0.47313133948967406	1.1696154246133241	0.9610757760000944	0.937257890822116	0.5612568046535158	1.2482569872942428	1.9501282546703502	1.0087798538692119	0.6989022863185556	1.6002705899268832	0.7262438237431369	0.7761038119971853	1.2596468513170538	0.4688598660132041	1.554182780116263	0.9312548930120863	0.6119703348347599	0.84436875337124	1.0970810881768558	1.5065130627485617	3.335454346435274	1.0225812846494935	1.095373808978039	1.7130564287310959	2.8	0.7763630704772827	7.437802575905909	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
210000	-14.510120867969325	0.0	0.2199489842432743	0.5	-0.013050230940363977	0.8702151181587939	0.45747858821017323	1.0483209175534323	0.7331439000670079	0.3936700748348779	0.46101112980934644	0.686107380897656	0.44347464086366206	1.5097799883944956	0.8327245179122418	0.8671834230938235	0.3786976457292552	0.4840669786908681	1.6825240128234809	0.529913524470694	0.9987564127634279	0.7534357293686634	0.9247154228487736	0.6172573987383813	1.5654162944314503	1.6081961823777646	0.6718294203785433	1.229951840509373	0.8871598631426298	0.5436771906427381	0.9122735069948453	1.9185883785940594	0.43271553219256126	1.2715289424159104	0.8532884875328899	1.0695767444391753	1.2282428408247061	1.1676047890587657	0.6390346917853994	2.6270602988477023	2.2868007076128194	1.3472319273469462	1.31476306852292	2.8	0.8893768626379478	7.93516836573351	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
220000	-10.066941480240425	0.0	0.20429676744184097	0.5	0.002282843394680085	0.8168496422105207	0.48521931367797266	1.0508666096967993	0.5972576470304467	0.5459783157496568	0.801357951123029	0.7306600854969674	0.4863523014483774	1.8110891817310475	0.9483223673715314	0.890299055822491	0.3300785949281849	0.6964614406079997	1.831125709030558	0.6847365502864312	1.1039724540761904	0.850984720182572	0.6621538667150988	0.5855046124176881	0.9880430225263448	1.7617149760596464	0.679988536649212	1.8536124460104053	0.5628034025767589	0.5909491239224175	0.6300941373133285	0.6624486857649945	0.4679259966248956	0.6015303521479127	0.8207152481466068	0.8288196941865662	1.5310227777146885	1.1044731444778044	0.5988176018985605	3.5831471778467456	0.9031885957373427	1.0783163706274392	1.4584735077032107	2.8	0.9236123517442293	7.947742500204989	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
230000	-17.76132236672563	0.0	0.19718778074006785	0.5	0.004810752505714042	0.7154724881363531	0.6704568550867696	1.133306185240995	0.5159041190235056	0.6127145380565611	1.0340931048828594	1.097665994154653	0.699438733894607	2.024492016024615	1.2021219108544319	1.0109155757388146	0.43051631972825877	0.8617688314597286	2.1638220195664366	0.7105512592813314	1.4331217565487	1.044127320964923	0.8624139638920911	0.7705057957578224	0.6868120415781279	3.353013010835853	0.5060408421690696	0.8311498198124243	0.31878730327476357	1.3442009948519758	0.3975943257713888	0.5971785400269193	0.38106038499329253	0.8679585776952007	0.7793874248077711	0.7669818091744348	0.3781938936476857	1.3218473556712114	0.946782701966594	3.8393161099630504	1.0849368521362093	1.192730052392953	1.0007173216379104	2.8	0.9638201084886393	7.509299073769224	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
240000	-13.910363384458199	0.0	0.17532074748912804	0.5	0.005725051952373633	1.0625999441112155	0.6021930855943014	1.6337699219306578	0.5829584359998139	0.5217484882031178	0.922419464990005	0.7696016817347323	0.5630983373459016	1.8855164509602629	1.0570797541452859	0.9571722996041456	0.5256413831986628	0.6780271429348012	2.2338228696316715	0.6198033991071156	1.1954364819105197	0.9741286440204964	0.8313196994113052	0.583994467882423	1.276187930471762	1.7799590512546004	0.5488558736694169	1.5502650254072807	0.778730182317015	0.6912471014889732	1.4784703175399057	0.5384368892825825	1.665417688617119	0.5938485132228707	1.083519653085646	0.7075373264072262	0.7476721373489419	1.3101420218349558	0.9980614599314641	3.49191073026427	0.9643676874279209	1.738986977806258	0.7275543763307604	2.8	1.0535730757337776	7.709123884667425	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
250000	-22.063738242865245	0.0	0.17199840026251437	0.5	0.004485227125493702	1.1444299245590464	0.7037934542447165	1.8406112485691548	0.5465319835443837	0.34983467286669523	0.9830337087866824	0.8904971759534269	0.49333029501233766	1.8418778344182647	0.9244170958825662	0.7616713659987728	0.40738556787785507	0.7895180618260302	1.9344486776276066	0.7824559821852989	1.579403438606312	1.1715092104178222	0.6309366307966068	0.7343109969487167	1.1652259462862788	1.7041969054370882	0.3094673763290499	1.2508175943081585	0.46912412184721836	0.6074276673032449	0.9163700899662413	0.5838816685841268	1.9090463616116864	0.6238110632810321	1.0941256071365528	0.3638044933299814	0.5199820942961617	1.0653002013990056	0.3865696605737312	3.6146975601551508	0.2617698058601723	1.112483053477203	0.8897173729511693	2.8	1.32861131183068	8.880188171250103	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
260000	-12.667435951584414	0.0	0.1877671545192343	0.5	0.005510277203652591	1.2797713548440908	0.5135705092206504	1.959065046061608	0.5394356212226217	0.415737575149764	1.1638888473324984	0.8585681656777526	0.5180202522754476	1.3060588574733514	0.636741984954394	0.9537308808149589	0.5110763526582814	0.615976901760305	1.702555688015328	0.575040633221987	0.8945081708876427	0.8091711066865258	1.146235532831117	0.434536116105647	1.3533485350432621	0.8730182248739855	1.050330406867683	1.2588782474420557	0.9067214201246515	0.8013053686320905	0.633801727745358	0.5614941945396168	0.8169032218908829	0.4330280346423607	1.051781069859889	0.3615123589315429	0.5613886210734573	1.1074694955348203	1.3967747246590618	2.7875974850855894	0.5150309499862203	2.1263606758977756	1.0971529400753162	2.8	0.9754384087670903	7.931584989447783	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
270000	-10.365409250871325	0.0	0.1899978833007721	0.5	0.006435849046982733	1.1488012100514546	0.5961816388588973	1.7474046622241952	0.5031735975356548	0.5332927562428452	1.412539828195554	0.691543439521926	0.4097698163495276	1.1764485174240689	0.5924372712468033	0.8322441006358425	0.44727491189949337	0.7798858443261686	1.6050215918165214	0.7288957642488598	1.0115533447856873	0.9048898709854329	0.7443788558626703	0.43872503563328114	0.5562069317690561	1.0274632791915415	1.1394818478547561	1.7564947185209026	0.5479118518600505	0.8760939019559466	0.6348507905398098	0.43078819914252814	0.986902394969404	0.3920742545094099	1.0332586524355538	0.6525266373125161	0.5369733197247765	1.3852382977135405	0.7379211414536313	3.186999126231528	0.5356128056211891	1.580029550486278	0.9325746404635521	2.8	0.9714982666367301	7.5364029071347405	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
