Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-4.206601380139501	0.0	0.3257184540662305	0.5	-0.003195427472788389	0.5616958717566995	1.5426894892354492	0.6870400998415584	0.8322462009441116	1.2998625965899233	0.8584674373550979	0.8334182215381848	0.3705110658316635	1.1015508894363184	0.5133663133302949	1.1344353289825475	1.0476816311697703	0.6005086640590085	0.7511957288361261	1.2489624892603126	2.7232474422600346	0.7486368178420524	0.9412047957308498	0.7822540044955087	0.6928647726517931	0.6627145471525641	0.4622313465602904	0.5323096558454581	0.6977852979909578	1.1551972791568552	0.35167046916304817	0.7757299365558418	0.9508606883593946	0.5893141353864934	1.3395458151254693	0.7126689821526546	0.5691597607072959	0.7814429051778803	0.5602728720600535	1.339084874981011	0.7529691646382769	0.8259881602342498	1.2389829510479657	2.8	0.7910600299527316	7.590726159680241	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
110000	-3.93627835194711	0.0	0.3979559415841587	0.5	-0.07297853779123692	0.598652966039602	1.1993570856361977	0.6135692260738995	0.8982939085693401	1.3025211948767266	0.8977689096950188	0.8416555177542921	0.3627902462013698	0.9958540124037163	0.5324217329303484	0.6183785078705526	0.7494817647144468	0.5543622023207044	0.6880451489326906	1.081342485758637	2.9038687945218022	0.7632094239533328	1.1035480877559571	0.7116788908939548	0.6453617802301282	0.5915780655436397	0.7896302347704897	1.2546894325722262	0.767761640923533	1.055300040930781	1.6189537524505413	1.1733229420826587	2.2895899170175484	0.6141020046745932	0.5970368216293042	0.8191530255435194	0.5559340139937932	0.966504481492517	0.6524087725789494	0.9584659697492361	0.6398319913657653	1.026817844635483	1.3304392835833543	2.8	0.5886109330650147	6.067063444264854	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
120000	-3.026211758361044	0.0	0.3749408401210565	0.5	-0.040787514092481526	0.5262194413733805	1.3924346750647305	0.6572821476344355	0.7684972339672106	1.0635025444726365	0.845083800255036	0.8799606160114029	0.47870963445412895	1.2443235674791915	0.6899063630200611	0.6937760709191962	0.8312543575204202	0.7346064235356194	0.7234360175133033	1.9634700425099234	2.314432429592605	0.7271431766489231	0.92800008192327	0.6818032777365686	2.2672717921286853	0.4087172503367144	0.7768933747579583	0.5483880087448768	0.8576067122158376	0.9888086499422348	0.3735389537923871	1.104383683006147	0.4449442661450554	0.5034518374279306	0.919013757929708	0.4996678873063439	0.7185511327448607	0.6181975109842492	0.7380508421801222	0.5977752259156929	0.6744709864601446	1.0178303133361297	0.7172962302202099	2.8	0.7069687878572448	6.950116529491399	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
130000	-10.570356626528548	0.0	0.4331901711279792	0.5	-0.013683647345515249	0.4200989970633692	1.5275356360680121	0.7102771561315423	0.7536181402353377	1.0518500426734652	0.7838600720842678	1.069560036769583	0.4914564637511997	1.4776493046111088	0.5800078181724988	0.5892782682699222	1.1274370575881838	0.7025108212207631	0.7091219922792166	2.523521405885008	2.077194858575844	0.6908520532480973	1.074207042359422	0.6283314352978928	1.7015232519583536	0.4502706428309368	0.7797206973843044	0.6965581717504031	1.791643772362848	1.1089959285928965	0.31744469281697185	0.8729395506677985	2.3779069162651245	0.4943640923518983	0.6284633478523959	0.4844796342384694	1.4963989495768724	1.168624087460939	0.9462845991037475	0.43992657209626396	0.8600981182334513	1.1720099311629246	0.9738026475064367	2.8	0.5635479148255075	5.74773980877808	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
140000	-9.14299342375924	0.0	0.3772543928430629	0.5	-0.005500110371091372	0.4911413071765588	1.4832824166454714	0.7587022625721389	0.8735356976968033	1.2658489429273188	0.8279465726688876	1.1865613198603846	0.5547069350876985	1.3808248883122582	0.559734646637223	0.6249484843636764	2.1596469716845004	0.3179030693668997	0.6401734190774381	2.059983447146924	2.057557507999226	0.6505024157293356	1.024372611387931	0.5693063671313593	1.3997728578526039	0.4373648479274082	0.5132875438551403	0.888701231363349	0.7812497831263331	1.096995401802077	1.0076283722323385	0.733161895745646	0.7799270740098915	0.3645632101964844	0.5210332365306016	0.518599872683861	0.6419404858545142	1.6994983368293626	1.0725477189579242	0.5659594362932229	0.8656030919580471	1.0482839575520437	0.7412545710216878	2.8	0.7064213934802092	6.871071535687618	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
150000	-4.734306160990983	0.0	0.32146194636771197	0.5	-0.026376597743136165	0.562884128383109	0.9764293249418058	0.4812055231062997	1.0540893607627149	1.3960180860631677	1.0654185436054107	1.2940562414629977	0.5326847117234993	1.4798545606022637	0.6884385800554342	0.7720011584895152	1.3336391040486502	0.6896150153789998	0.7423505424523446	1.6645636734976907	2.3968584283307743	0.697393979177017	1.0465772321863922	0.8236893709866189	0.6373698155384926	0.647803356187575	1.0699453770246385	0.9144650303765367	0.746161474630493	1.1321864589608155	0.9187516888477667	1.4384539406990504	0.6072098287505654	0.5135104533287158	0.6167902435155104	0.5641542469541513	1.2952995145413932	0.9956621106697222	0.71104718854763	0.7607619405872696	0.8264265920935417	0.9920315856803211	0.44788961781471326	2.8	0.7141049509433868	7.216892746194819	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
160000	-6.973452688229646	0.0	0.28507629394482215	0.5	-0.02576655279479064	0.6340133371922166	1.0300180099244933	0.5723343720108117	1.1098899849858657	1.4452831751711885	1.2772021680874814	0.8837193891794649	0.39753558562932223	1.6880144986270098	0.7329569495882552	0.7352831066562266	2.2636159526207655	0.5746845082794814	0.7760050397500441	0.7281683223762893	2.7430704918450326	0.8629655720151299	1.1570314188922273	0.6170351117181513	0.6041416473490258	0.8966493416239291	1.1890721252280099	0.6231123240100975	0.49912415522237263	1.0772150725212357	0.4550153279384995	0.7969470290792351	1.2075542030725723	0.5277790278224411	0.9912733407873131	0.6400899790207997	0.7379481167279909	0.8859441364030313	1.3203815098661498	0.48366155850691506	0.7003950438126713	1.1340183887366577	1.1296332461819223	2.8	0.7170255935096272	7.777755035606903	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
170000	-11.313792012653844	0.0	0.28558430005519303	0.5	-0.062279696089025394	0.7208110081018222	1.2789990087150955	0.6811793988667709	1.3121130265286585	1.751468268847122	1.3462126963361118	1.059852487125486	0.5419661157455545	1.3901024451541382	0.7581920289872546	1.1495087930722	1.8965197282027975	1.0435841426091677	0.8884214029783861	0.8074316666086939	3.077843921797731	0.8152147391313658	1.187644226910093	1.1350066184878185	0.526542401984782	0.68261355293507	1.1625901114679382	0.6737788028269261	0.8237919316760904	1.2097292801130468	1.8709148277546002	1.2178028887661576	0.5044789123890209	0.5186962615542544	0.48509398984388663	0.6933458342975914	0.7320438645408741	1.3044365318460573	0.3660482172362217	0.35954327793507856	0.5569235362681413	1.1113165222488193	0.8849189360644001	2.8	0.6949038487717295	7.284604748607308	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
180000	-10.705507184146349	0.0	0.297181216978893	0.5	-0.008919868974614054	0.6030514526581671	1.3275139018572284	0.6200610322469613	1.273588376453846	1.3861047597317098	1.397304173465509	1.1480562028829595	0.612308717056505	1.2730432933650515	0.6129775476774436	1.415267299528872	2.2271059938224975	0.8709833679445345	0.8290418317240477	1.1413344195728372	2.7497841652189146	0.8091107679427315	1.181116080194089	0.8224172888859742	0.7951601684830296	0.4478321977241863	1.4706222355438487	0.4322908687461129	0.5850513042040462	1.2889378904636353	0.8851899510415262	0.7074545507243856	0.8189659598015905	0.47889773656379636	0.6469932839010778	0.6137650559302352	0.8959761302470712	0.7467024066287609	1.64595484003126	0.7706152188005659	0.6017696241065119	1.3147906580091715	0.6220371340728019	2.8	0.6927615932560421	7.310312694898213	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
190000	-9.653872048182706	0.0	0.34718058998843015	0.5	-0.04571821911228279	0.4855565554539789	0.6541571391319836	0.3811296920960062	1.3812288999571827	1.3221647525553761	1.4978206168127288	1.1834000154651758	0.5827969883969344	1.2097147954083276	0.6693429687146215	1.2453130340592458	2.2705805897762987	1.0349180387540602	0.9117814264964862	1.4083666155660586	2.5751215600019504	0.8249378868191243	1.2628515777527145	1.0065989541310536	1.4609852748592658	0.6052042445326895	1.2102399682111882	0.46458576021124925	0.7893275490230549	1.3477105775677582	0.38688984259906506	0.7212654741368164	0.42531367222822614	0.5142256318200128	0.9155202504950322	0.6289174927872476	1.192219451241847	0.9494081716531382	0.3957299445450815	0.8621565344722673	0.5750294001879998	0.9248847257655252	0.5810820286709872	2.8	0.6665032533255173	6.454766698832043	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
200000	-6.579335606057711	0.0	0.3388895382908376	0.5	-0.04200173715041701	0.5397021163707643	0.7224427322555651	0.45445627841787584	1.3536422554045764	1.1836772549733563	1.651375968955187	1.1158713687373532	0.5395405723239959	1.2363717342890719	0.6120790181610463	0.93481835281484	1.1489077071134361	0.4201172057199752	0.8902058556057356	1.8130220197654148	2.5666690743566263	0.8500722039388036	1.175578292350034	0.8480660020214192	0.9058110444298202	0.812817853557804	1.4062641770575826	0.36887870490542335	0.9050908602179667	1.2480773733196708	1.5713076382988043	0.6724805656224103	0.8995199534551274	0.5960260528570297	0.39624831585583564	0.610601269138478	0.931653096665634	0.7419850957189168	0.9791867122627965	0.689334982354652	0.6415279915463102	1.0611951474392674	1.248834890227882	2.8	0.5998681965803193	6.523713265019916	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
210000	-6.116278964222061	0.0	0.3283738057485917	0.5	-0.07900528505563903	0.6060352003492782	0.8070662232675205	0.4455230094974557	1.0505006653168212	1.30591993660727	1.0161948485403416	0.930208036256759	0.43473781950645685	1.202776855528585	0.568518318786295	0.9708154698078498	1.1182779736603563	0.7843564314385634	0.7502753248394347	1.3204081853669498	2.481174925532812	0.8340045811553761	1.0357069000428851	0.8462832972878963	1.3513985315734827	0.8186333160868055	1.1627134715088565	0.4018236034568015	0.5449128669208858	1.0451229428480344	0.510888992465524	0.7542138702786277	0.5261955891051853	0.5707213987162763	1.0062725147439835	0.57837957407791	1.1247457428527192	0.5561996555561689	2.343733791640381	0.7429650539799596	0.5302298015516784	0.9845206541755162	1.1497587330436556	2.8	0.6673610008830813	7.2466912712100156	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
220000	-9.59154020821317	0.0	0.3385409203898635	0.5	-0.015469620931479047	0.5475974809400637	0.5825104159522446	0.37658796116584536	0.9668513059822652	1.4717723285407658	1.1201237610698167	1.1115857542499477	0.5223708170979053	1.0634179643305561	0.45490987629052054	1.175562862299451	0.767944856907734	0.4893666814263182	0.707921026022194	1.2126213134994486	2.6562651516111555	0.873674282200867	1.032146384202889	1.0523394720836685	0.6299681695240426	1.3714786271705726	1.0823180480784744	1.0947545643236127	0.3434658028609009	1.0465095871240666	0.758582113820047	0.5331564798066655	0.6410057469572432	0.586115688244706	0.33183690135518373	0.6101579094223277	1.2579774152543144	0.40241766489987774	1.3546736346091985	0.8101783018071478	0.5975520423789662	0.9384313316295746	2.268582683779229	2.8	0.6365489413947495	6.938605404335646	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
230000	-7.4425123959934805	0.0	0.31630581159763993	0.5	2.849718138838858E-4	0.5727544096093619	0.7029287334018732	0.38009502641415366	1.065811372015818	1.4680715499298096	1.045456429694587	1.049974459772137	0.5037000096644203	0.9682485707907884	0.5112371081419244	0.8408734057585968	1.2352412651407585	0.7620033894435806	0.7822608050431992	1.0520815101906806	2.819867930511533	0.8631032264822384	0.9995161966460309	0.6808873904756265	0.9364972881516194	0.7177858753291358	1.0501043479863794	0.5175287487582434	0.3604705928606743	1.0821460915638834	0.6070955272230643	0.679976172143704	1.6143588094144945	0.7006040475398204	0.575927577389934	0.7386633858613925	1.221047452124217	0.45078827377482983	0.651722950273258	0.5386828999171068	0.597759721385471	0.8688371986547732	0.36011003695665	2.8	0.7846156808201048	7.763225592665933	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
240000	-5.266184955941529	0.0	0.32731146686981566	0.5	-0.08003947584724823	0.6498625599635297	0.7021368970746346	0.42104353925373633	1.0140071387533167	1.3049948139092917	0.9463454728051247	0.8572793715161827	0.4146602651097821	1.234311241143875	0.5740529660592217	0.8726586593670802	1.5642065915000127	0.3620365406835411	0.8699126567609198	1.172104783538353	3.140254542241971	1.004633798304345	1.315220777025284	0.6527553952548245	0.517544943141683	1.0012423801577777	0.7311831122256675	0.635772859775494	1.1363498645133339	1.3141461635008402	0.390322133299206	0.7244953971980754	0.7386067155805695	0.939884222974145	0.4659256388480496	0.9344653503172401	0.842944699958066	0.5709447932471342	0.39183494688171366	1.0417051421298111	0.5321468025440851	0.7984873750353602	0.6781582731834157	2.8	0.7711079725029959	6.962801558301035	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
250000	-1.0706931305138845	0.0	0.37124851732659553	0.5	-0.05940476396384346	0.5564133588778137	0.8949508047042538	0.6198293712770695	0.9726695699218572	1.4347161731939064	0.9950476790866964	0.9185775850447774	0.5005588592442038	1.3491208430683763	0.7775406070677324	0.5232480670080796	1.2429144516928667	0.5632213919816625	0.8180589706569704	0.7292823846782716	2.826351694420549	0.8950184007803296	1.3293061113539744	0.5009541499604281	0.612937471885474	0.5746862308937036	0.9576761809038106	1.0792916512075057	0.7227728853519617	1.3788453459856251	0.7663030982647813	0.8020334315975094	1.239192406037649	0.6076111561960792	1.2298889581086225	0.8135678103596401	0.6264000050904607	0.82526629054003	0.823797090954945	1.0056128258733845	1.2557968999137221	1.003218131284476	0.6637450286817648	2.8	0.6087316614858644	5.958799980741081	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
260000	-3.0970509416523413	0.0	0.38510976753275367	0.5	-0.011204947908066105	0.49271208845646813	1.0782305345105827	0.40306232420327726	0.8700118296175355	1.3415670769865102	0.8222389127973371	0.8457275620668975	0.4043598980610665	1.338353916083396	0.6816384188567	0.43050633565106333	1.4843549307468082	0.6792047490626733	0.905366581198355	0.6215338726521684	3.052381933344178	0.8368048003428817	1.300219231575665	0.4020073027758242	0.6050542579634144	0.524552120243497	0.8262107375565826	1.2265189849740854	0.9492034834246611	1.2325096628782175	0.49670080146745366	0.6677266342192251	0.9773876627471685	0.6374040484648051	0.3811019086885313	0.822081955246777	0.5255330700876704	0.8914649655091775	0.545230899758912	1.3155576194258953	1.4982147754297894	0.906921424220573	0.9789135582787537	2.8	0.6200024550847785	6.143018014026533	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
270000	-3.7508347088316585	0.0	0.3772993501466103	0.5	-0.04227991078827575	0.49628620474844065	0.6015889720642345	0.42050281858862937	0.7718652287290712	1.1726836821112432	0.8732356579643212	0.6989415993237775	0.3358467890255488	1.2391427704428826	0.6809926985669048	0.44351136340581204	1.2865957151099354	1.0210857840621193	0.9418107140286772	0.5522855388226344	3.247764539437748	0.8890015791746487	1.2739945229318712	0.4459697876932255	0.4682052681238512	0.5860050455630129	0.9704842825803986	1.300814750100852	0.6483767713211969	1.332627205623274	0.8888942992610084	0.5371761746110189	1.2668001789204237	0.8271937845158039	0.5150378604222982	0.9780157688923161	0.5174007447868785	0.7950145968776521	1.6230249593656805	0.6365240515058865	1.1340728025767426	0.9148098942333922	1.2011595208608292	2.8	0.610197113244404	6.424983427022275	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
