Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-8.43483846029837	0.0	0.33645294747577476	0.5	0.016866419405734866	0.5462598424692926	0.8656450143583974	0.7829576385612628	0.5644308794292909	0.6436540301247917	1.01809697490644	0.8633411502092248	0.9833957383562504	0.8013081448198796	0.6902547795799883	1.3572783354117752	0.8927228585098737	0.6144229994211761	0.5114410835606747	0.8669447357632827	0.6957477236252656	0.4926241019049542	0.9815304741844793	0.9723808405982745	1.0235420629176013	0.6996302406543647	0.5697307505025098	0.7458955652640212	0.5335594061756019	4.5553592109514165	0.7415596765446386	0.6351054911815769	1.0475039693214496	0.7348383245531642	0.6255526374363396	0.9264728654010788	0.8138477029703776	1.4833110830493528	1.907331392344407	1.8405857129246301	1.503687223534168	0.7760983545263359	0.694677592989477	2.8	0.7743077783903677	7.541538275191331	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
110000	-11.455937389365618	0.0	0.29163146273885326	0.5	0.01734784828018783	0.44635903604144284	0.7491155042644153	0.8419926762870377	0.548403959428494	0.7233429666068056	0.8617789238079325	0.9654180901662153	0.8698558648358188	0.7533032910517081	0.7815854415447101	1.0472383487571353	1.052286990599123	0.6464886919862342	0.6098016569325927	1.3315784451320516	0.5129218594816105	0.6465107701641349	1.1024112836503237	0.9015645997810161	1.4225240834415174	1.7118275108703258	0.859216305215539	0.7753403249593032	0.5877459159978862	5.568623246415066	0.8262107163697077	0.9024721550156243	1.3342277997070895	0.5304298627016973	0.8534932184237919	1.1115599877448639	0.6561842158186333	0.6022390300157373	1.6152510066069314	0.8016377948986266	1.7447889618843098	1.2742574823298851	0.6341599624955669	2.8	0.8519270519238661	7.695683962719444	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
120000	-2.172801120565227	0.0	0.3591796433463816	0.5	0.013338312808910596	0.6217145362186915	0.9999811531072553	0.7385374741445523	0.504435391805366	0.6485026610882388	1.0607189598710132	0.7312596725058675	0.8599076727500042	0.6810961810869652	0.6885380761087595	0.9852358749967407	1.027388459645628	0.6148258711605827	0.5680662364056883	1.3131188835256031	0.5847529331792977	0.46102959007998207	1.0215904138232252	0.7964823118888672	1.513587911847155	0.6358290238753764	0.6298604612469803	1.0229577239993177	0.6400778805215435	1.5889280495436566	0.7466568729332601	0.757639850898142	1.3641030995802952	0.9089154706553167	0.7904055939644645	1.2669892895401407	0.5773727869250319	1.1328773742386615	2.016348226893486	0.7957510923870497	1.779459342566751	0.8620235652236705	0.46252074019543005	2.8	0.8614610403755271	7.45926104732958	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
130000	-2.8412941527752915	0.0	0.366284582352998	0.5	0.011008992171658266	0.49513019806162917	1.0018174012375138	0.7193006650181855	0.5902590393813473	0.8953835014954861	1.2164372950081745	0.8864836864879986	0.8072169215038381	1.011774126628158	0.6222924958878486	1.204915042135314	1.0925465688757743	0.7740504399845243	0.5177615778412457	1.4717653206313062	0.8415502745251348	0.6352697649622662	1.0098742789775301	0.884714734610557	1.5928123691527405	0.723982899826458	1.0690294045229514	0.9808823330621137	0.9078255748511828	1.5750276696847012	0.7948526355105046	1.6708152374577603	0.7223440803147664	1.0161237539174064	0.706066895560007	0.9098583591317417	0.5951583130922626	0.8083261799050406	1.962901650838964	0.5834285013579897	1.5454105799347537	0.8972607313091815	0.8451727630050008	2.8	0.7104053528836378	6.8189201628250276	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
140000	-3.876278136383329	0.0	0.2714953182455712	0.5	0.018139216268803278	0.516954637847335	0.7370448591983896	0.7840103398962016	0.5922853748205225	0.7337327929946926	1.038949092863927	1.000819681066251	0.8965256740117162	0.6926151671883516	0.5679611950298201	1.1399511631008732	0.899543421377374	0.5970424606181471	0.4870714053182	1.0760505831045786	0.7541050180952877	0.5601217778397991	1.0576611400482074	1.0913412143959025	1.2943926092240141	0.9448426867916075	0.5882338544148713	0.7505785600906859	0.6779321042106541	0.9910632071840719	0.5315917144899801	0.8063114499724824	1.0813953833930996	1.3291418863703228	0.882991030194525	0.9345650391263887	0.6066927497921089	0.6956348468083972	1.1844727940180229	0.822468938837926	1.1558074898421444	1.6612425267177713	0.612694641847495	2.8	1.0080108035873674	9.24468637540826	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
150000	-1.3349697854033131	0.0	0.30180542518940057	0.5	0.01937571993981863	0.6470310972273934	0.8222162060006355	0.5662115766893032	0.5946231547776898	0.627209055709722	1.1320623585950742	0.89271019662805	0.7291402507094554	0.5766889674354453	0.575797753134569	1.5045728448737816	1.032801335013877	0.7280962811067032	0.5483853304933162	1.07444037801079	0.5211512803085512	0.5566124265938812	1.2302214478494973	0.8541165771199766	1.2789950151875766	0.6286702417455698	0.6094238493435427	0.7627062527774882	1.034415927607947	1.0196020802833243	0.6804894978316502	0.5838806981377147	0.6913161704259844	1.5008762848808526	0.6472269080078371	0.717543876249086	0.5355071448417028	0.8042569288454062	0.99479882825555	1.5074485597602985	1.8969456478735958	0.8702930225730781	0.6800761436981143	2.8	0.8704058804738799	7.98001524640064	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
160000	-6.992989716557865	0.0	0.30097328987230426	0.5	0.023842168696528585	0.7843283871658859	1.0268755542759656	0.7020212549376139	0.6023745339714097	0.6635366325051653	1.0712869360230468	1.0335152723807963	0.9109167664624942	0.4350463727610392	0.4430747546636144	1.106184515702732	1.041912084857914	0.5219834985842833	0.5724050012620487	0.9523338112423703	0.8407983688110158	0.581901933308815	1.1250189539201236	0.9114433988875115	1.0324547403680446	0.6042254540033718	0.4243388544080243	0.5385934688144552	0.7930506776955566	1.8357654946643123	0.6640153438138382	0.47106256033991184	1.2550895402181586	2.427531660900218	0.5599529950528743	1.2479596729222795	1.119527700398561	0.7686295943047271	1.3724836380279626	1.633016561695451	1.4513101439863603	1.248813233843152	0.6459975980715179	2.8	0.7580966491843073	7.1731827097324645	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
170000	-10.668282527614238	0.0	0.21141605687564163	0.5	0.03130685301312231	0.7419391318259805	1.3985072177174656	1.0362328126856823	0.8009322012127114	0.4016757745907878	1.1925998891830072	0.5028422836092993	0.5688978552654139	0.44340295631769105	0.38033613959832074	2.1328929155723158	0.9616688666413992	0.9528256523914082	0.6659588892687228	1.3371065954870593	0.9346519338696959	0.5225812241052064	1.8386898076038023	0.8747257082102673	1.2953272660560666	0.7127899152655801	0.8132690506847324	1.3013376287005767	0.9468014179210151	2.1909147572878487	0.6453933351231371	0.7034151375937152	1.1891258008220598	0.614386954689759	0.9081916153010412	0.7106982765134855	1.1261595638081976	0.2991292433148206	1.0555941071771096	0.6730696193117636	0.8817687082691796	0.8614038524644143	0.426846799880014	2.8	1.055414409230057	8.150493618580109	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
180000	-14.038816074373589	0.0	0.17880874257880755	0.5	0.03455364612653676	0.9609383772378612	1.1322400410431652	1.2020154169090849	0.8330097075572237	0.8397317627365726	2.2503802539211923	1.3030551743914929	1.1810027312341804	0.6869970178158087	0.417537429487272	1.3283121676169882	1.1888099985828995	0.9351416120991543	0.8451886174972589	1.389263334543301	0.7099811585561931	0.7139533519212093	1.5429670302016258	1.0402458136088455	1.6181606472490457	0.6421450459440765	1.1367372673596847	1.4439079904433763	1.5364087664089916	0.6523899482629363	1.067571737703128	0.6394466646986476	1.88209904562727	0.42775055967699677	0.8348083409952312	0.6326033044335666	1.2614150211236725	0.7194052904037017	1.6232714903411631	0.7943232900201308	1.7762417322951727	0.9690305809053654	0.7085956106250614	2.8	0.8910828688522205	7.31198005611193	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
190000	-23.480114628368902	0.0	0.15894320006888565	0.5	0.036816460112498325	0.35145307117911834	0.6915688998460972	1.4056536430623163	0.9519133439926181	0.4856581329633497	1.0332615902640716	1.189267258876883	1.075118867968305	1.3550667246038548	1.5642191865268766	1.1776168445868151	1.4088641677558142	0.9741563856246319	0.7055779538002583	1.2747882729678943	0.3514918931357366	0.8549645985034833	1.6695896020930048	0.9480654575414764	1.5680775582271285	1.9964558178873517	0.6038416285467711	1.176868807462683	0.8086044201720114	0.4390294546173535	0.4598736289868924	0.928195565107166	0.534527278203826	1.3035385250045963	1.6207271016520812	0.8201174861747993	1.1139484165708602	0.3780165993321638	1.2813721657279271	1.4172328159061056	2.6605752293474643	0.39573947593835185	0.449235194264242	2.8	1.0369977403622066	8.34118570085264	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
200000	-14.41577325542411	0.0	0.14567383450411903	0.5	0.03979624883438302	0.8009592934619052	1.3657321296966258	1.119937553347032	0.6287253299870121	0.8674804205397556	0.6685741142404683	0.4393496201143874	0.9224460903419184	0.5063753286035069	0.43926802710583507	0.8779769205778213	0.7231425785820664	1.1064641492786675	0.9146282864852735	1.8323132333019927	3.3562437951244037	0.4997633036949507	1.1546380793859954	0.606873903862303	1.9905038009281615	0.2736610640520806	1.2829237618564502	0.6509456739337929	0.597835197508317	0.530352626357895	0.6052671975134557	1.963520159713063	0.8649328331368289	0.7232994271057989	0.9493023920364032	0.8888647625909266	1.3576575862247124	1.579115568953963	1.1203174690601574	1.2679130608162965	0.48576987949954265	0.705415098834076	0.9386397130380757	2.8	0.9312231643818069	8.12137977379466	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
210000	-6.2755224909644785	0.0	0.1629997362619125	0.5	0.041912728953410215	0.4167824738731371	1.4652781463163123	1.042597695204936	0.9039860598592248	0.8206182037345626	1.0863880998100897	0.8796628781557284	0.7436596557741658	0.33538967496165106	0.9402979525655011	0.6889694134885338	1.0415696124147646	1.1308224897181793	0.7584199477444608	1.6041476074864112	0.4289205058388269	0.3737542338010994	1.0438950957504438	0.5205068343066931	2.149903971576175	0.5545391764698476	0.5611045925754742	0.9395189272767914	0.5127632971384707	0.9769522449052204	0.7390318361710889	0.518370880982681	0.5851993931548611	0.9601774147955485	0.876270415867184	1.5448836905253984	1.1058479182227394	0.5921562131767673	0.8071435186627016	0.4880212930961305	0.5174005488495829	0.965108172759738	0.7461175620454142	2.8	0.953561709901901	7.182411082132801	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
220000	-23.565192421657787	0.0	0.10502018322418305	0.5	0.03753973616983873	0.8840274893273797	1.3079278211659784	1.475144275487537	1.0488810930543955	0.6222930175763366	1.201176976183757	1.3932030689475532	1.451107519303247	0.9594224296443719	0.687949686840219	2.0246103483207074	1.3196046513249164	1.1265928094422768	0.8766494125370177	1.645171184518416	0.4406356079768629	0.7009601932171087	0.9443711155215581	0.842944441551346	1.999701499331656	0.7180551077072983	0.6213320660839233	1.0042480631006072	0.876005118383082	0.7562159652498378	0.7698925774894337	0.6971716998574213	1.011640773991129	0.3637231299422829	1.208181519985814	0.37094801180725157	1.6702033216460976	0.8589011234360318	1.0004672963937826	0.7947419918529947	0.5702432038397761	1.7193982661131542	0.9037955802245294	2.8	1.4210844560458407	10.94677085463532	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
230000	-23.4185292569563	0.0	0.1535126951188936	0.5	0.038549689575213576	0.38953841323469357	1.8599455270325664	1.5139913294519216	0.8431395917815427	0.4964187979449687	0.8905389179181218	0.7081079384550752	0.8918092649583746	0.8305149873569256	0.9631139430659097	4.399201246370373	1.078426808130273	1.1839586151523331	1.2719129291841011	1.9589800860280748	0.3249049033182682	0.9793965234350984	1.0435774347992575	0.8122867581993487	2.1622551457386554	0.5754475323616327	0.19763658368403647	0.6376082344021784	0.5301462644984122	0.775966104936189	0.5248198141480829	0.7603437944129792	1.3182334156627444	1.01229725007729	1.0728667586915361	1.010365807576296	1.0934975260254736	0.7621227511689055	1.1463393807710869	2.1266051657088876	1.426819709352809	0.984580773677453	0.5248753299532515	2.8	0.8078990835773622	6.977127830671191	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
240000	-10.573368854311319	0.0	0.1367634051462342	0.5	0.03911623139328114	0.266093844169169	0.9176232976870117	1.3096594399344588	0.8574210354699191	0.5119621362963083	0.599559475465482	0.7626216162551318	1.0251603484509375	0.5585585438158976	0.5329612911650305	0.9465871990869771	1.445143980861226	1.1999835174226512	0.9155202705370314	1.342770336849622	0.43207009613053754	0.6429718406542101	1.178264532364393	1.2103827497838786	1.4432688109224783	0.9060061340016212	0.6877097682816845	0.9062161094897744	0.6650858371279943	0.44870006574867377	0.79059312921095	0.4884114263973457	0.7894562670722938	1.2626990511150464	1.1329405511479225	0.5946044162891037	1.5355247457289019	0.5978677123590228	1.1852665607467552	0.35280281392817103	0.5817813554672643	1.0454869425894466	0.7292404885646322	2.8	1.195612647524238	9.035627672295705	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
250000	-18.69331481744606	0.0	0.12381395941147767	0.5	0.03910910732510471	0.611102365470808	0.9570804652202604	1.2901326209925097	0.7798176414543772	0.48759623839424315	1.9636534701175687	0.7841087502406467	1.2996704945391675	0.3389885115460367	0.6236946367757514	1.284244143027422	0.8875321352106835	1.1344398525502657	0.8556785632880564	1.5751352141642885	0.4549621638156716	0.5846864014868113	1.262263599047913	0.8944923828957009	1.852344388235574	1.0423639560453284	0.8914064644244135	0.7912629022634968	1.0487194840298715	0.47643552136835987	1.009552535786014	0.3164074039240363	0.7749494066682366	0.3817929724348729	1.2296673635557227	0.8517375286922227	1.1647030137087597	0.5197379950489246	1.1545758287747874	0.15453502979277287	0.7211732749960592	0.9827487718827258	1.0249410718735676	2.8	1.2040959358697414	9.400291844138332	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
260000	-11.48924430408107	0.0	0.16743854763631968	0.5	0.03912207832410688	0.8865299597923194	1.7573083253119492	1.008114566807902	0.8483419742690738	0.41108763407864657	0.8278758225337993	0.7450270745672027	0.7997336412209445	0.5130335309313798	0.31259185020586516	0.9627507579608667	0.9492191351796162	0.9953370880703128	0.9893102796562396	1.7181211161514969	0.24751176008605943	0.672094175590341	2.2187743046775488	1.4838690116754811	2.1203351523329523	0.38097669318217753	1.1197264352327347	0.649570112911602	0.8186087220505671	0.5943386824050854	0.7494147433706364	0.7783823633244928	0.46896842107867553	0.614961798996211	0.879366542519729	0.6580062012565232	1.1271257127405763	1.4281525745690287	1.7481069972985401	0.5328713026610098	0.5092816050218347	1.3723189751899834	0.6536255592859959	2.8	0.8753985060009933	7.059203681247217	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
270000	-18.76068645536831	0.0	0.168504286846047	0.5	0.03481384281942467	0.36031602853346045	0.8315175881653275	1.2554851678016674	0.8236488372208619	0.15306544411875275	1.5482529521891146	0.7517327274324381	0.9490717414928205	0.890311107297943	0.6636928943982171	1.3171094483915695	1.8817653470791422	1.1128366290270408	0.9479731518082236	1.8594192112568573	0.5103676791388714	1.0194456760166015	1.8573157671331038	1.41932455908136	2.3478871355806987	0.7919686391716336	0.9960590132168622	0.43284785291926275	0.69565834929304	0.9048624361430186	1.1139230757195513	0.7973478037636272	0.7805872330764355	1.076139814383686	1.1274535793694904	1.1617378161721321	0.8018351912426451	0.22541633360584967	1.9458321089267714	0.40579994545057313	1.695866807234594	0.8246120916641804	0.9384844618436585	2.8	0.8395831734526883	7.089964695367566	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
