Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-25.85849018081393	0.0	0.434985950772348	0.5	0.038378234483095706	0.2745166873439672	0.37215636804719804	1.7954998378148166	2.3521799906094985	1.1695352952693423	0.9303292808280246	1.0979175990392542	0.5960173434411523	1.2013431842769635	0.5432854472428941	0.3786019215476182	0.7203379046810732	2.207307003614642	1.1903109060823598	1.8006302261829144	1.227992316867814	0.8149947275060011	1.1167288203228685	0.8462876398623366	0.9284681741873699	1.2964878117290983	1.1638630500625564	1.1395080275254699	0.6488299074281801	0.5103228902736425	1.337510546978885	0.864149749204831	0.622428687778691	0.3355094973086863	2.3283994011428653	1.212513605837798	0.9370021133446143	0.3809030688940036	1.101856873872641	1.4540544986787065	1.1938899057164822	1.939551413109344	0.784397237292979	2.8	1.0716351581608352	9.791354246493823	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
110000	-20.584969401607925	0.0	0.550266111596326	0.5	0.03829796100281448	0.33717638353230267	0.372304454419219	1.8463905190090457	2.5678918512665394	0.9497048506262332	1.0778350984536922	0.9403791181855933	0.42905603227245404	1.0309780179647232	0.49478149198971816	0.34323132992169564	0.7490273518199042	1.8510705634122417	1.1552549113511126	1.5360378085102737	1.256845544700635	0.9399789318785473	0.859391292815472	0.8273789770412286	1.2377799843933943	1.589448103985212	1.6545758840001596	1.5223494183525634	1.0209500420234447	0.3684258249629572	1.9288330078702058	0.6945199090771638	0.4898510999201602	0.5339070342007458	0.49090185003066056	0.9879103838160731	0.8246624756354034	1.0811650656087342	1.2296629838615942	0.6808441511740451	0.5723231027396151	1.7197365991361293	0.5291796037092463	2.8	0.8163187330933187	7.930562049735978	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
120000	-25.158903604834542	0.0	0.4578997440606885	0.5	0.037997576600745854	0.26819265195343667	0.4327456121930818	1.914056982680632	2.5749160040139936	1.2825621213374334	1.1688508097100754	1.0187220200127804	0.5133017709144138	1.0392978015068366	0.4969285144547599	0.7698043564744722	0.5785258622454796	2.122425134256231	1.3790395271541538	1.4486618102775863	1.2818341815757601	0.7907083898685832	0.8564420362565823	0.8214379655086845	0.5059638811864997	1.0933268158668759	1.9505522041779813	1.2402234352344512	0.8876185769520432	0.4829543222215166	1.1353471343747827	0.7956682510052283	0.4642751116627265	0.2769590552311667	0.7960933806197803	1.5726356870607492	0.8388497126927054	0.41256212984299123	2.090594463617708	0.7757702210302975	1.7250976589481648	2.182761346799173	1.099806279890542	2.8	0.8603656145016517	8.878796006733705	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
130000	-24.957074376603316	0.0	0.5080220923396389	0.5	0.039668473085278114	0.22628533574113394	0.29101191108963864	1.600186442284887	2.5799658633547042	1.0179311001476699	1.030056006513718	1.0106641246949903	0.3660445082263945	0.9443415689907178	0.549568009330247	0.33024564350741675	0.7267753155947758	1.8708669931743258	1.2952406886760768	1.6512832740176697	1.4375140021402273	0.7726873539695237	1.1162065944322908	0.9278933007662586	0.7699316211767443	1.2547668493343425	2.1657253407789003	1.4495457431043055	0.5713341366743322	0.35656032911633967	1.8245813863496432	0.7485827047228151	0.7317412301072447	0.5256526160688375	0.8471809910333854	1.9118583924530967	0.3879615008039934	1.4443752169091717	1.4257160895468082	0.6379372693961718	0.5228601345265039	2.2741082573447615	0.5395264305700894	2.8	0.8369233662008825	8.004215263538942	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
140000	-30.41199619404997	0.0	0.4392760093200059	0.5	0.04209568467704188	0.502011295828539	0.3635371568624719	2.2294716911828694	2.3741455429928764	1.054202842796794	1.0567693319355576	0.8963178168399059	0.34061381983281447	1.3586839047801182	0.5821491471683181	0.6124676902828113	0.7383601746024504	2.4562061610910932	1.5064875281388175	1.6783716888921196	1.163083185711884	0.7211647908052611	1.0238002186789135	0.7969671213940728	0.9661362262376493	0.9240856791424894	2.201645833446298	1.9297844152513042	0.5592472130523712	0.6405902014534088	1.0734840520699864	0.5485634702151538	0.7461452391596891	0.5727562988750569	0.7596847855667259	1.841289047508062	0.3483017605672348	0.5233666522020538	2.579691088216593	0.9175046401588649	1.654613809574739	2.2731099614624615	0.9008309320947048	2.8	1.0643560364251459	9.407917166744632	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
150000	-26.070172518824307	0.0	0.42907787724803637	0.5	0.0335713813454744	0.2891483048777362	0.4203858640387766	2.3182226159462216	2.4886630262767566	1.168396799196859	1.008336666489836	1.055464975895585	0.639770292553015	1.6508020986596326	0.8170735542594559	0.36854759927805814	0.7231023279217408	2.13747179083832	1.1516552834401255	1.8121063090210552	1.3582861262563517	0.8404766819951689	0.9551671263974479	0.8203009454087563	1.1177111071872412	1.2577694314710008	0.8321253352181034	1.1665790512899126	0.5197820823966923	1.0069593188746526	1.5552402224228885	0.6092932522364943	0.6037614856739708	0.6811494466033892	0.7522615087612801	1.2188030152296978	1.137027222834258	0.5534119731598908	0.9782603924987294	0.9593833132939709	1.6884267991251227	1.7867650944079971	1.704690399658841	2.8	1.0840304653752353	10.04443501670591	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
160000	-26.456942519662377	0.0	0.4231922811840994	0.5	0.04021280027861985	0.21769623522855092	0.34225850596408064	2.615187814609827	2.117045396557694	1.2152387328354672	0.893156036959887	1.2915057016383646	0.46652592852983094	1.271906635331482	0.5205186919999847	0.6266374233038264	0.7258074039475424	1.9247565032609737	1.4326564637484709	2.207555274160055	1.3785125463787304	0.8196742559109833	1.2619757794711908	0.855872399885409	1.0206092539675504	1.364473753872784	0.5007441361768211	0.9568853307611105	1.3528944935933296	0.9791549297993368	1.497962315147218	0.8646946411007522	0.4631772735286017	0.6912468149833316	0.9274980107490635	1.3404865204823717	0.782810040241545	1.261655488805386	0.6516203416515074	1.3712275870549455	0.7454931019587209	1.894644588027459	1.5212958058629575	2.8	1.0952736957650082	9.705497398540658	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
170000	-22.00074569831483	0.0	0.5502239437741888	0.5	0.03710543268407797	0.2598924820918185	0.43957760455617073	2.724934898119278	2.050076679432916	1.1222332339798882	1.0154001046771073	0.9152634464773831	0.3619500711033211	1.11621055922908	0.6505234107017919	1.2315015653856956	0.6373031448175862	1.8353740708491626	1.1678649069939198	1.4195002272530293	1.3764257128650805	0.6226349109949373	0.8469140992298928	0.8628256560011716	0.7387822058698104	0.7957931708416178	1.1444575551572354	1.0587413203875167	0.5647353303177389	0.49153705123072466	1.806779006456749	0.5820373104727121	0.7319744150721677	0.752525178128855	0.9614657667664139	1.920675414865438	0.8639223486349682	0.2922845534068932	1.2686019643474298	0.4168868749894779	1.5671642469225473	1.6612828188357158	0.6743294619734114	2.8	1.008435830712568	8.607140613488708	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
180000	-15.99552689857388	0.0	0.5033301428113375	0.5	0.032867712989382736	0.39235259600128986	0.47828061305419756	1.939508295095858	2.19337255784343	0.9432066759068565	1.083525692728156	1.09051494322205	0.42946797209339177	1.0759974311626879	0.4287987901095657	0.651345552771547	0.5676781349232607	1.7961740903063026	1.1326308212420861	1.3783755369973671	1.109668875689152	0.5524147362659695	0.7927730429534878	0.6477998959803439	1.2509505467161783	1.0239307067995118	1.2276594719870417	1.2276151650859846	0.6259936470621387	0.4891946894395102	0.9052767462895259	0.6594792420282685	0.5301080110467415	0.42909776254495147	0.9495217519622955	1.259445318306304	0.8683028779513092	0.8695951274812042	0.725360835197255	1.4065699566600385	1.2038916340607126	1.3244529137867798	0.49938717587956105	2.8	1.0441685742847602	9.969852502548452	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
190000	-28.221884720027838	0.0	0.44906196568709494	0.5	0.04852898508639016	0.4049252784423038	0.37982278656708607	3.06980981091568	2.5280644007183404	1.2943903730550494	1.0825138043637421	1.006771217159894	0.4531676285721293	0.8582687710124136	0.349516697135568	0.45892735800234974	0.4671438281402987	2.0254496307274836	1.1022299945721385	1.4109255292761154	1.2748480036255052	0.5973327655182908	0.8342629715360451	0.8235966895070668	1.4196614028327585	0.7558302570000881	0.7474184317188332	0.8803764729112409	0.8444111300370198	0.9812515849421468	1.2509936664985957	0.534787232568456	3.0615120392815864	0.9007150470987308	0.7022233384490378	1.1399005371858957	1.720447328603617	0.6484856872704602	0.26739006544220306	0.6422497598860819	1.2680690732868616	1.754771182174021	1.3480077989774004	2.8	1.021316431276144	9.509629927035192	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
200000	-32.2077442633868	0.0	0.46222136173985423	0.5	0.034502917737857006	0.38896104362239237	0.2914379723715006	4.255098848818653	2.5595966412806246	1.1758987562954308	1.0126225491011827	1.3820183944273157	0.5778432545173521	0.9912652351268925	0.5654921208536052	0.49770626074429664	0.6605061907875802	2.1604394009104433	1.0582750297577674	1.8996510563748616	1.5179317632482232	0.6098809666302032	1.3205290484602703	0.985445151667748	3.3166206424094975	1.058636705178238	1.1136363295933547	0.9265457249573825	0.9668165791663015	0.676652560990544	2.1278785311765898	0.7700252125267202	0.6118597994062306	0.8267489257042027	0.5897408982995374	1.6371914023211112	1.4844018671938062	0.7344010142014779	0.7929974404675424	1.1071147351758694	1.4032962718495285	2.0186102315192227	0.6707244295122983	2.8	1.0114135115155218	8.984073637185901	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
210000	-33.42885938970507	0.0	0.514998892636904	0.5	0.03774762306405282	0.6817869332628977	0.3832364218987562	4.2250984471246005	2.09160197211105	1.0833448607993004	1.0093043737354868	1.3751130766891255	0.34574425720746466	0.8596689098149374	0.33056239350607436	1.077948038577452	0.6982696704520659	2.62148359686487	1.2373042371628273	2.0127286218481344	1.2417449359733792	0.8112320816894274	1.0072197180943743	0.714265157398706	4.861530975927304	0.8963561402964323	1.2965337116079139	1.0942783832539522	0.679486137926144	0.5242578443619006	1.2268910896023986	0.9095900579349604	0.3309587260067003	0.8873473428770818	1.311762171612544	1.2585138452356335	0.5613170091526565	0.3087119891860956	1.0442635500788173	0.4273189643904913	1.9175145370565954	1.8390928849149681	0.6443800494442399	2.8	0.9133190600008259	8.158352434086419	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
220000	-23.232138463240695	0.0	0.5307071280132437	0.5	0.039137992678815396	0.5064231389719045	0.38628015233219354	4.167357668768924	1.6296905804816093	0.999526396640798	0.8542874410147113	1.1698220540612785	0.46049936211248477	0.9679471376831523	0.5430685797278054	1.4638051873560094	0.6704291105088086	1.8970021849675347	1.162709655539918	2.023605589666861	1.163145964389941	0.739115077055116	1.173397546125555	0.7046433000313875	2.9962390933372784	0.790183242863947	1.0740687437813219	1.1314536338366818	1.126223941850494	0.838147471738357	0.9785609663830979	0.6696587601991512	1.289014409218307	1.5643901548382928	1.5069476231839647	1.2391312358601758	0.463186267504521	0.5401363336208664	0.899285265024823	0.6262342940699742	1.0043555298250297	1.3938905958609373	0.7013524044946594	2.8	0.9227502377343595	8.625934216185719	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
230000	-20.208546948671923	0.0	0.5988519913887655	0.5	0.03762711979071895	0.6878026001207604	0.29401923454228496	3.2503204313012692	1.476361675832868	0.9225427230424028	0.6385903943326235	0.6110047596646787	0.40313452183338916	0.8098515459931349	0.3667864826912782	1.585013745877109	0.5968603345117536	1.639518013942303	0.977021783519174	1.6919719135384856	1.0132252096307042	0.6390198369412526	1.0149791113972944	0.5483339407198677	2.026971181600262	0.6513131486216377	1.1371489482382637	0.879231259612157	0.4352249860836504	0.9328894053057523	1.1542250687336242	0.6865497536037363	1.0131759997892251	0.26836169334766685	0.7840736688881661	0.8608660902578917	0.4635929505669696	0.4527480679113103	1.0769760559836794	0.9130711421602341	0.6625170608638641	1.194371667121349	0.5145155555855269	2.8	1.137973091238885	9.486161704149886	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
240000	-20.882936247212292	0.0	0.5913713856778033	0.5	0.03871957339943493	0.43173409759608533	0.27512609165188673	2.7986133913640963	1.5684318748246637	0.9089291268497539	0.6709024672533684	0.7791602197770142	0.4171810473563434	0.8009294673893503	0.3730565084502372	0.7505905195596201	0.6457699129292181	1.6624955272942643	1.06892508229571	1.5108396402996092	1.0651847831972834	0.7121772342669476	0.9164111268039931	0.7093151317986017	2.4506515229650363	0.7727328945697552	1.1171241915057655	1.098433688544461	1.060434262474658	0.3584050377307858	1.7167848636912688	0.7491681547247079	1.0290961565558803	1.0042891796901925	0.7596835812767342	1.3706281516799648	0.7106530979140644	1.9035676043115581	0.38249909341844396	1.0065904413692426	2.0794894801202464	1.5108084938269162	0.8760269928789922	2.8	0.836429522562339	8.285142718856388	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
250000	-20.671963620678248	0.0	0.5959065685800375	0.5	0.024431205643195505	0.6832900035843998	0.33511716817443243	2.7074931365583144	1.5253190992877186	0.8849362532348434	0.6130300493443445	0.7736091791855236	0.5989463420053043	0.8141896943197259	0.5475564441576422	0.9228052940458532	0.6280112542334737	1.4870938565925667	1.0822806540536616	1.4081309977862546	1.0961598108071042	0.7083664121809021	0.8229341319443356	0.774474355099272	2.211877811525848	0.9186115271682849	1.3960756763184152	1.3353195836861231	1.2123362836583274	1.5967999932323065	1.8338538688571018	1.0700841617659245	0.3702976041799015	0.5947983747251412	1.3409847565207613	1.0771770122814752	0.8292306557958787	0.33035087994989704	1.5883390669552342	1.0517874972463872	0.94322364903328	1.6888150769204278	1.3897597578841063	2.8	0.8439745086625473	8.67943953317819	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
260000	-18.342565551998177	0.0	0.5729084618968044	0.5	0.03222214939218995	0.3694355846439642	0.2736636600152914	2.8546915576932506	1.8014331474363496	0.8610680377803615	0.7831544657646936	0.8920642674709581	0.6438711820640888	1.0083002990880636	0.42390871357754756	1.408226802208672	0.7266443471953412	1.8147248335237507	1.2661638765897445	1.2831603654589294	1.033867396208399	0.5611556080372379	0.7753819369606136	0.7284765506711077	1.0368255368449177	0.9788694392131975	1.1748174121193542	0.9584919901931194	0.9925505197825136	0.42607180476228357	1.2920546351120583	1.0091356823221211	0.7417435909487662	0.4661716743536043	0.6268603002704591	1.8703505265023643	0.5461637958477924	0.6491608646984035	0.8671058916769092	0.42328128957753053	1.8528082827674897	1.6255413889412336	0.5822570147928846	2.8	0.9459297887595118	9.024749451205174	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
270000	-24.536309534623957	0.0	0.5505262241587385	0.5	0.03373915245109772	0.39120633499546104	0.36328658324316765	2.5965136865481804	2.0613707181655334	0.9603556647161687	0.7586164683802386	1.101753339729022	0.2991572733423913	1.42563559151515	0.5582147870571936	0.35051853641188174	0.5993056828820547	1.711538510454882	1.0831877335050606	1.3238663437163682	0.9989421158563471	0.5546005608710034	0.9383157134461878	0.6780006755364925	2.4280415537459428	0.795194241910956	1.5618651956568934	1.2499891919441963	0.6288476089124143	0.24367317443841724	1.4316314330895068	0.44094721104958656	0.9666544637529659	0.48602754645423735	0.6523747655562298	1.372485906867877	1.3218322540948093	0.7679484889909144	1.510120007943649	0.8803824285299543	1.0033727922083575	1.3715865145210941	0.3723591589822652	2.8	0.9120608307140893	9.070790243024229	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
