Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-15.950963899457344	0.0	0.4715171755088154	0.5	0.0268539022396082	1.099860079117166	0.5840919296314497	0.9958149694503398	0.624377518691932	0.8968410184580847	2.585191248186463	1.8587844911330857	0.49227647280243175	0.7651578993619529	0.6321993798305042	0.5028543124244246	0.6987428125927629	1.70342336099251	0.6269553281606044	0.4653038507010995	0.8529503959636039	1.1081943987302905	1.4339883374613231	0.5495877467061954	2.2737952770271965	0.6953842828049422	0.3033081034014213	0.6710840887025792	0.8520241327219744	1.161005919748645	0.9246274780618229	0.6024895083466727	0.9234998918461922	1.5306321066335185	0.526281251642725	1.3028518935166034	0.38230562773558363	1.3228662363540562	0.7649712390455384	1.0057692507586848	0.9620000626473737	0.5442622206443137	0.9453752110357272	2.8	0.9183623421257797	9.387501953740832	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
110000	-17.246870958359416	0.0	0.5075472244955761	0.5	0.02105106705295255	0.8435677831361896	0.7228325652568987	0.6219635862861801	1.1144120865364453	1.4725753882402979	2.542042387676133	1.932019586512443	0.4311475123635695	0.8769417311023229	0.601599620458253	0.4293594333011219	0.9378066814067539	2.0537924199860824	0.6295008402497992	0.5877425048527463	0.7856274475860097	0.5917222780015773	1.6047471424915007	0.5794171022405149	1.0631441894028186	0.7149215663915944	0.4892298520871665	0.5659968761230614	2.1602237915188915	0.8188464358982849	0.9243339538035813	0.5169490512622534	1.3851858883066308	1.5628703401918405	0.5070661656952855	0.9937828992048237	0.48783598844278125	0.38915499767436523	1.535374927004652	0.6474813772367748	0.5654180737268262	0.9829384163876487	0.3669947997038775	2.8	1.0652165680520043	9.341629695017646	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
120000	-12.70600146056472	0.0	0.4965479894539815	0.5	0.02551375067979302	0.8048235190629294	0.5567295779686767	0.6528763350880943	0.6980184698467402	1.481678374536912	2.760726001690805	1.6829092824244831	0.5387788659678098	0.595722566141724	0.657162121327092	0.49765196241149773	0.9283522452180469	2.319068877102616	0.5366730358733831	0.802039732384141	0.7513429177102786	0.6721213270583758	1.9582101353510775	0.5853899241808201	1.0762017112103128	0.6956691373449322	0.6448571628356896	0.8063364870082761	0.760802073640201	1.1617600796156515	1.1848225956448666	0.6252979714821674	1.2380932743120447	1.0189004649949742	1.063338076300792	1.3945616724531855	0.42895341849777896	0.3914546264037519	1.0533161353693206	0.6584268174999052	0.6322747980297756	1.0941057924497757	0.9324072106962504	2.8	0.8727411727771824	8.64466849025827	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
130000	-13.35412267223365	0.0	0.519333726917833	0.5	0.030415451676177433	0.9136187066862476	0.5042675547428928	0.5567707909375084	0.5971153944537665	0.9937605998460944	3.4709124594791616	1.758890802958437	0.4181523636034702	0.5519759497723264	0.5748963943879342	0.451226020621455	0.8830675236676718	2.088722839420972	0.5593063961548338	0.4075319844776986	0.7502611666241725	0.8609830816459825	1.2619364654262404	0.6165768858276918	1.465717168754951	0.5726694328775025	0.4232122229029433	0.9485933882942977	0.5343350823561905	1.240593945847265	0.6512220557229674	0.6340928379709114	1.1096549935224587	0.7689662919563695	0.7668015449182836	1.7348483881509151	0.5288594266344093	0.5537188892457068	0.6588302294118545	1.2234885976526413	0.7567321905533088	0.9486520065113995	1.24232159131931	2.8	0.7754414162449824	8.188225593676604	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
140000	-15.642216371035772	0.0	0.5065499921179492	0.5	0.03523037745873377	0.9353925994388927	0.5159786471874962	0.6655374057034515	0.4602946656940858	0.9892241708719223	3.109093173426401	1.6042658844993147	0.4364176613550379	0.7159310840453262	0.5981715607011441	0.5608682776048728	0.8885291872042402	1.7425315706437203	0.6133365003844171	0.5090728719191355	0.7249198174357788	0.7401983346016234	1.2965099217738079	0.6410913508252096	1.2462124713677283	0.5879293089611949	0.597112863016184	0.6374015914526777	1.2193604332855021	1.9255930947469282	1.2283252460934895	0.6128386251172505	1.6197195894515937	0.4574917400498556	0.5597151797557484	2.075988458008971	0.2992251539813563	2.190438219599698	1.2237415129268738	0.6433006317284222	0.6082202586470408	0.5470901172281606	1.055728000539273	2.8	0.8141066445031073	8.034746979023929	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
150000	-11.604684371066728	0.0	0.4977403395442255	0.5	0.03220870495920357	1.1319209426905115	0.548758186711999	1.017183431932032	0.43731510759033626	1.1974635333677996	2.7396680134092257	1.6824924051904646	0.45556197049906677	0.9156576227383281	0.8466949726031012	0.5002961870832429	0.9209171414668516	1.78259255932048	0.4447110822242473	0.2759372126217039	0.739005996750609	0.8672562119489953	1.0313862962953355	0.7533987145829797	1.6220884751588178	0.5499806987221045	0.9382628683456903	0.6566362026108188	1.0593689733281124	0.8291640628986104	0.8253999881801968	0.5699186598943191	1.2657276891119351	1.2345433010989488	0.9380367149274385	0.9073725660101394	0.5332189792400793	0.7594196323915363	1.0234508104948767	0.9329383131459444	0.6737112893713102	0.842160739628578	0.4930770008583386	2.8	0.8913701020873097	8.558460855245368	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
160000	-17.938795789739352	0.0	0.4279297800981769	0.5	0.032912137466499715	1.497692406064116	0.6127377174484387	0.7174334672359455	0.759488060682753	1.215647464311386	2.8820271494808174	1.9858061568181686	0.5171536024023404	0.9445430664464135	0.8369040639660846	0.6628861667056325	0.8724633712737506	1.9716926576397504	0.524916281284384	0.35329228308493366	0.9271059960491639	1.0475908553687492	1.0304433730480347	0.7366443139531345	1.577928793682814	0.7522682496890837	0.863402834546896	0.5980980785087611	2.0266681477771087	0.3295859684618117	0.7164389060265922	0.6207343098117788	2.448831392629028	0.532547298933986	0.8984775298051517	1.0822752089469643	0.6419072346187931	0.45960058628632794	0.8856650784273405	2.1187761409111636	0.6200205476265671	0.9700861370058692	0.9662763875517056	2.8	0.845673593495625	8.653884876355423	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
170000	-11.630417021609006	0.0	0.4916309530306829	0.5	0.03640267894866178	1.2435402457370088	0.6095295528019627	0.6343865967692718	0.9245628065191336	1.0544264525332767	2.8785698172848786	1.620644456313806	0.39277207389770014	0.7463613075893704	0.6152310915137581	0.6197361063801456	0.9327403724861415	2.2169746531456074	0.6081029535903913	0.2738953266558515	0.7550471798283653	1.024860734484862	0.938979047340302	0.7524764876658431	1.8041422237175961	0.6186670211197783	0.3589009214668469	0.5095646215589555	1.1007778888875874	0.48996629550569254	0.9098557298825702	0.9740134483278758	1.4540317707566472	1.4522640360065706	1.1299980435648453	0.7515884543967758	0.8399868498053065	0.41236673312561006	0.4795015908546362	0.6048520729345639	0.7154181549346817	0.593011525664418	0.9540503096413606	2.8	0.8440200551247087	8.017668685350076	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
180000	-19.131893143102538	0.0	0.3812578550507541	0.5	0.045461214656637744	0.6525090592495615	0.47083414974793153	0.36777238400170503	0.612258161324301	0.8544423907570409	3.551589011836329	2.505286664830172	0.34703431205017954	0.48246236996941727	0.8365151658965566	0.6853524055932227	1.116783963734439	2.0186617847020485	0.7647499219923273	0.2485239401405252	1.0355653352833907	0.6359526268534825	0.8806818342961829	0.9189792261214247	1.7957321858940283	0.8551638049401021	0.9437003346582609	0.8970755921669124	1.678617345237311	0.9227280164078986	0.7299786249395441	0.8363716582333527	2.0951543795173757	0.7125169565410495	0.7291868604388523	0.7005372346221683	0.44631108192657587	1.3105069227971495	0.8828240936567223	1.6192918685281659	0.8891155065058447	0.4823011930252279	0.8082026939825497	2.8	0.8200434243014565	8.355365489175442	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
190000	-24.000490016257256	0.0	0.3327794972827833	0.5	0.050146742697770065	1.3523697632392935	0.8500268544922455	0.4668640423769839	0.6679424762502733	1.1385419904718692	4.677396047337441	2.70048176296676	0.3265487766703457	0.7637752088526906	0.8009857435916381	0.620788915595573	1.3369123408069061	2.6357138529830895	0.9048816455788007	0.2722041561277991	1.321920396909906	0.5408809334074263	0.8328378628173385	1.1086348374078865	1.759543208024666	0.663275371231732	0.6180031759203592	0.7721796139333457	0.8349067733021956	0.5367962538511017	1.055883456074923	0.8599302000218748	2.0346217493327305	1.655955121445756	0.8170887342079469	0.7211387313175	1.194183804772514	1.0721895351025885	0.7611489774167699	1.5114972348749052	1.7190982741541678	0.9891154263525261	0.7594044314313918	2.8	0.7950958546596432	7.914424581840543	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
200000	-23.58820025349786	0.0	0.3302005578383834	0.5	0.047295583436148515	1.3840945571900047	0.723809575923949	0.3975911968283241	0.5268596931968499	1.53019448493552	4.31876708182139	1.8629147989889738	0.6132078785151214	0.8450486399887213	0.5595088086915646	0.7193107267134364	1.3805072352169974	2.6342942065001353	0.8399927744321382	0.27303578941561674	1.5340242107624655	0.6683369147152973	1.0625475137960383	0.9087162778122433	1.182761839409154	0.9123648331612453	0.6968025609401116	0.8886845936640759	0.9628411805769596	0.7588196634461379	0.8797212090663143	0.7312520533203493	1.9800093169568824	0.4633966599776711	1.1131723552123445	0.7727120617800098	0.9470765908791546	0.21926090771323686	1.1719932766514747	0.30666510624850024	1.5779629518936371	0.933095553006529	0.7208209608439546	2.8	0.9163837909763624	8.54764253745682	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
210000	-20.227749564572434	0.0	0.42771287627458304	0.5	0.04581099950455439	0.633241717121511	0.5080438772197596	0.36047199776462974	0.7822104178719114	0.9968685771265564	3.638365309802295	1.8793369910652487	0.5390313525541026	1.195629861902587	0.9397415547127473	0.53562910024167	1.1333952684885304	2.128831760213286	0.600055943437114	0.2559844666231895	1.000651707091439	0.6732645703240303	0.8334167650979731	0.9473796486908429	1.3346325740587603	0.6278227186278068	0.6562085754511885	0.5231003241143745	1.8653721751553942	0.4712304112624709	1.1332376049550854	0.7008601079437723	1.4056988168967415	1.4778488708821782	0.4102332782405699	0.6509275677841441	0.6538691530646139	0.6298072232468611	2.1178209472856313	0.2798488797249802	0.818292027156124	0.718992912885576	1.8018127743671681	2.8	0.6914582397933676	7.435281485487978	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
220000	-21.092837132096836	0.0	0.3661854159307192	0.5	0.05102598299467565	2.232153077467984	0.7028377952723316	0.3672516010119724	0.5080997624738551	0.8812585230564571	3.7291826931389336	2.053017679286941	0.3174841561413546	0.7031369407423639	0.8313290962366413	0.7210594144113436	1.1729160152901064	2.3711634127191763	0.7105144577768889	0.3889843433988635	1.0510726730292794	0.9598244999162616	1.3912362895731634	0.7426060839462206	1.796799978903452	0.727114033655418	0.4350159242611407	1.1408231320657085	1.340118709672419	0.5946059561142581	1.0714994299374971	0.8644483934492908	1.5173390298753744	0.7729407324378262	0.6398094557790308	1.245752265497126	0.37022629646039446	1.8853689229191644	1.5900387438545671	1.2311577216928309	0.9334945206840625	0.7261115799012063	1.40268743980067	2.8	0.6658301746193465	7.299636918025142	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
230000	-20.199865081631298	0.0	0.37020787926758014	0.5	0.050574084999379966	1.0303711874067965	0.7409189637428968	0.6027144271161073	0.47554917189206575	0.7104350262466124	3.278405295706073	2.1066689304028237	0.370440884275736	0.4853998575913211	0.45707281762506596	0.5048772093416316	0.9774614016424619	2.8344895007093975	0.5986793105218681	0.2639753849979056	1.059517628793458	0.7395240434945256	1.317481504184665	0.9119961569954064	1.4514608656477883	0.5536777013847816	0.31833812089886104	0.9522391708629283	1.1897451787447288	2.2087305500575183	1.6863682810121567	0.8713336264398422	1.1950328251214914	0.3204290010974241	0.8394788319204478	1.2880692592293168	0.5156976768383165	1.0232104781846696	0.5037443475313683	1.3201503107565002	0.8470386249239162	0.8171272690018364	1.016676663783393	2.8	0.7547599691559472	8.017472797435484	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
240000	-20.199478076352992	0.0	0.37555378210950857	0.5	0.04684486046324019	1.4834362579888574	0.5524986078733466	0.5702956474475299	0.47382830763357664	0.818698637216923	3.2409440275405386	2.8627325751891783	0.4038679505324903	0.6153856325601931	1.043406841703622	0.5361737809380144	1.1656857406569512	2.1203165398881483	0.8220394051799276	0.299136540659431	1.225377234886118	0.7998052551383196	1.177893620626958	0.9404662705264727	1.706317518379289	0.4538764820585095	0.6095573805617582	0.8753832712277723	1.9614371907209411	1.0294302294806754	1.0464326051244501	0.5613557481438373	1.1058878432894006	0.727632975569746	0.4629862321606615	0.8216580102275439	0.45288453668981504	0.5432446967320642	1.2887131350236665	0.4086489435370779	1.0387960898196478	1.0610781849292457	1.0550852949495475	2.8	0.825175262392273	8.078318700357208	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
250000	-22.386368414056598	0.0	0.3357596555463761	0.5	0.04734958169247492	0.8402578547835012	0.7880198635640872	0.7171470978584396	0.5861405670363166	1.2194370531287717	4.479033785503655	3.0135016635088765	0.6779627732143272	0.5594353655825804	0.46402634749975447	0.5929003862536142	1.3400264429876896	2.122919613622464	0.854427716590921	0.3501364670445109	1.4300259269976232	0.8151289008819823	1.4495857245408446	0.8651804738123635	1.9016848448379329	0.8354070364258305	0.4209887266196034	1.1035174027334764	0.8455580400810125	0.3518520115794094	0.8572639126452863	1.2843206730193635	1.7574597087234114	0.6267228020792674	0.5943952891081383	0.9915570406022449	0.38024726357395267	0.8133092700969312	1.1721972387200439	1.0388418869652458	1.0399276015995205	0.7088861322111224	1.1992484831014627	2.8	0.7550194522591765	7.980633765069571	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
260000	-22.693041680679688	0.0	0.2944287481818652	0.5	0.04514040401157766	1.0643050533516059	0.9302994107950161	0.6822407807614316	0.6913194263299698	1.1633656137133659	3.920786294483643	2.987602611563396	0.4039620743153336	1.0667898122048902	0.8496941872906469	0.5575749105751701	1.1684140050572416	2.172468309729622	0.9307859011975854	0.3087275258197134	1.4205837156449805	0.9971431321954902	1.1972141955396391	0.8471638421355857	1.3604700164327803	0.7622915889363128	0.4589794024700142	0.7712692586428695	0.8421549321484549	1.6586879919363562	0.9714346559794385	0.6317016673949124	1.2915858142378895	0.7240268036735698	0.7792161881241876	1.048121472743793	0.469366697291029	1.1328592787282248	1.2347336806488474	0.5750152092605673	1.0510487271131486	0.4819114848714125	1.1914116138239752	2.8	0.9605781939633113	9.669817345441498	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
270000	-27.931115458230078	0.0	0.36089752561093386	0.5	0.047172493249800086	1.0790480037075691	0.6937257068520181	0.44233466504122415	0.46358757854024213	1.1428558328854534	3.600463125039435	2.7831455387775335	0.28951426157600957	0.726165282631734	0.8433632333591877	0.5320087307940307	1.0161671701529427	1.9566373079494277	1.0096250348294191	0.15029149232314074	1.4793374417361118	0.39070115182704246	0.6453781761423071	0.7777330791268645	1.0265479486675126	0.6129977864566225	0.30188551446557016	0.37951667153403357	1.000278277100485	0.5324018868645758	1.2336724165502353	0.6007912995673476	2.086569759028282	0.5489351510576449	1.7193811988889998	0.9616869657787473	1.1212000897388537	1.4770612232188791	0.884684897831817	0.7127899348999417	1.4961394407654565	0.8144495936184604	0.6896429377006134	2.8	0.8726551117652983	8.907800994853384	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
