Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-11.554706104829176	0.0	0.3841581576726891	0.5	-0.04929686024518184	1.190853214815745	0.6569348226763874	0.7660973214909907	0.4847628596611001	1.849758532623443	0.7983297656898755	1.4774528535479985	0.9246351070158159	1.493593286668932	1.185381542487709	0.5766397465900812	0.49086770268219854	1.1022596120994055	0.9352696216607858	0.6736240685914643	1.0316999894423406	0.6658625612409104	0.8828490814259683	1.084280165003259	0.7470997055434336	0.9043562748227907	1.0178368192306748	1.9710414730984005	1.454858870127394	0.8322988708826679	1.3690579587048077	1.1896621169619421	0.5707799225517441	0.5492778189940535	0.9544375050077665	1.372009451170732	1.5077365951774637	1.8460335989172854	0.9462858264632177	2.6904965460661048	0.5385869110300278	1.201540145213861	0.9343047873897649	2.8	0.7623026913243087	7.031715332364689	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
110000	-6.337192124976409	0.0	0.372769487998213	0.5	-0.013210148610462498	1.213530882915785	0.7512300039867341	0.8132736002255229	0.5965041534515424	1.8454753732735458	0.723420144726731	1.7637858613537274	0.8935334156680222	1.0248563626928915	1.0479026684494643	0.49136082008779575	0.5051404054889879	0.9319912992622298	0.8050104670790393	0.65201963560355	1.3019651420766858	0.6895720277249673	0.9517910816935554	1.0775923247860488	0.5703328900695753	0.8704156657119809	0.9307816298970053	1.8477141759772038	1.096362645700139	0.9704205410695089	1.1636078044567209	1.14298798193247	0.8234353036895763	0.6086594273862324	0.7812643495148176	1.0354919936494993	1.2366889747593317	1.9583802510973882	0.7482791308823897	1.593463619180569	0.832766215954754	1.1280414969052517	0.45433012709323883	2.8	0.8158117341163965	7.535078614364763	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
120000	-8.554918380863999	0.0	0.4024854071820784	0.5	-0.10789409453947768	1.316261483946833	0.6213955292666284	0.8739585090093698	0.6448139435894171	1.9603561976909116	0.6866842099459982	1.5107133435162257	1.0197954417793635	1.197573129452264	1.3081406067852865	0.5186680800643414	0.5568185977944758	1.0971661194822957	0.7787925104289153	0.6046651327930284	1.492325650318779	0.7528538428881353	1.2300669337821137	1.050992943859487	0.4654532919147189	0.6276001353147571	0.7396840384858053	1.4972507388103036	1.260051039715526	0.7224381905648414	1.120775367725531	1.035673135539517	0.9226774274201749	0.6512569124484221	0.8791229698308393	0.6349814454720141	1.5564091444476846	0.5999659036977648	0.729059309444969	1.3460758957539838	1.302368672761637	1.0779741732016623	1.2743054835425767	2.8	0.8180924792407183	7.347331879914958	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
130000	-4.402753752782616	0.0	0.44102286163448245	0.5	-0.0032840049673891654	1.3037160701084107	0.6923148997751815	0.9474775960011264	0.8033530950946676	2.3289026845118	0.7462486117814138	1.3838443184387705	0.9081929235702381	1.150285792010624	1.2992374910063567	0.46541835273154214	0.5896742338958573	1.0130107831462378	0.7500126760344494	0.582539070729478	1.3690604006183202	0.7887378724074755	1.128114245473704	0.8739357628699345	0.564211577568951	0.6979099134245498	0.8466949330602641	1.3724395428251435	0.9485132326409123	0.9391994503110512	0.6697441138423599	0.9841178785626283	0.9730078189390077	0.6055302384800612	0.7257064154026056	0.835863763861109	1.2254277179993727	1.1322625697952016	0.58048926049562	1.9606179836392976	0.8128393100460093	1.089532130043739	0.29622934770012344	2.8	0.730056681957787	6.659030679627562	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
140000	-12.36273907537087	0.0	0.3867534391686312	0.5	-0.03057534052735108	1.3570497422346401	0.6764512535007293	0.711078718435919	0.7802708427547166	2.2228460898555875	0.717685857252327	1.4901368791312952	0.9545354604752759	2.0041858599584144	1.6575136698722395	0.48095318299305007	0.6252273652592798	1.202425183600392	0.7262033947844868	1.075685133797484	1.85125768383462	1.3749340868893563	1.3787013967820871	1.4753728048661088	0.6918015282675642	0.9223403295885777	0.8933056225712405	1.2607850040128772	0.7543464963686826	0.756191293658534	0.5716572415710409	1.9444249243098257	0.7364884656382019	0.6103855070733945	0.7368382056431407	1.0496089617504323	1.1044947863695553	0.9997862345275353	0.5231958637902965	1.7012450361509321	0.982729498288837	1.1855714918580844	0.8136472083175805	2.8	0.8010577031645416	7.2601857967308545	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
150000	-13.55413960993779	0.0	0.3868745936718001	0.5	0.0011146189236096156	1.4019988615598757	0.820282742511035	0.800607933502174	0.7235274774351794	2.1332505188944877	0.6643850871472265	1.6815264667562753	1.0793492392284922	2.0667214815092096	1.7778889423691937	0.4825614716030948	0.5928917144530335	1.0246434512086509	0.6818497708352944	0.6442242014569987	1.8915361958067056	0.937165470287117	1.7083696015129963	1.0497135475697812	0.5563761654253883	0.852327103173824	0.8718027129513343	1.2437372117678631	1.466931427197002	0.7229865645144815	0.5852365672589926	1.253162053542234	0.7359748385804015	0.49093625426976195	0.5644640647803656	0.8298615302621605	0.9294986596876897	1.2922104903472558	0.6371248233086609	1.1207975391812022	1.0310080315311732	0.966645755349464	1.283761533492277	2.8	0.8047195357537266	7.553051638211021	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
160000	-10.0329602767786	0.0	0.4351846996664888	0.5	-0.036880113300963975	1.18091474754299	0.6459915482525382	0.7285350406611495	0.7803455386891289	1.6259365687174039	0.5908674266257067	1.5493526297902438	0.9669981215787167	1.9234603823499705	1.7663144250714504	0.34648803418029717	0.5855329945145638	0.9878210952038027	0.7429329819587058	0.5744639750186322	1.4488643233066318	0.8508345506327888	1.2747725427597778	0.9199221267813599	0.5285937734892533	0.6582251311764318	0.6277461834395066	1.3243989797948337	0.613856112874263	0.7804914515363042	0.4458369693745153	1.0255384381386232	1.1545009730565465	0.41278871421019436	0.6932273457218516	0.8226833963226731	1.2529002854458366	0.5407440127843217	0.7176416728497087	1.1195742322558129	0.410402432369679	1.1799650670153132	1.4116613661048112	2.8	0.8502731912039729	7.584260064588761	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
170000	-7.650730979908841	0.0	0.3883070729225286	0.5	0.0030345384472541545	1.0628967362364332	0.6279969398574649	0.6840662771832762	0.5601925519446654	1.643668044899412	0.7364206503703027	1.6973644973270934	0.9863351690531126	1.4598716459602432	1.6162636557907366	0.44816205167489104	0.48038618803766625	0.8139891008580852	0.7148185080845055	0.46028217038456753	1.2642883037398354	0.6311742754819476	0.8918449014985508	0.8584695806773879	0.5029287374342744	0.8870902566979569	0.6908925037639648	1.452415886151109	0.9102759565860586	0.6011522911276589	1.1930974068847975	0.9095294507304883	0.4472779303356234	0.37395649180445306	0.6271364053097924	0.9058708956917869	0.9341212787019115	0.8093349643126045	0.6327128605238627	1.3539631283070295	0.49370914807035726	1.1487685461331387	0.8050237743453629	2.8	0.9033591230245397	8.162558215181013	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
180000	-8.76210987079127	0.0	0.37829290454317727	0.5	-0.027535382372219676	0.8228380165702693	0.7039760968839727	0.6167966301821554	0.7612915915004586	1.940300969032868	0.766193045195827	1.651647920909749	1.1701117444542553	1.3493956630853947	1.2180173729799169	0.5096080735699073	0.5445526545446444	1.0553625843993224	0.5773613686211169	0.5233180598210857	0.8123530940093593	0.4671609078726125	0.9801514066018485	1.016763997698601	0.47317098758745346	1.6619949937888114	0.6496592865594241	1.291909232681206	1.1568738149893427	0.7796638895610065	1.2795976700617522	1.2250289504282448	0.3850246009194367	0.45422914329595176	0.5851437102969259	0.8319638161993435	1.1376993002464348	0.49988207856547434	0.572368549129127	1.1623586244745345	0.6646539792291158	1.4647285745931777	0.7282876072959473	2.8	0.9419224780283557	8.526766270233425	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
190000	-11.715055078968986	0.0	0.392352611203233	0.5	-0.042826660839968715	0.8945076289156517	0.6495458560435746	0.6134698531867865	0.6388721998568774	1.6747843627022516	0.7201347554751731	1.699132649212116	1.0867156262256399	1.2149383561415383	1.003285595656372	0.4443070249857387	0.4584740314426913	1.0606342873466275	0.5725375147953866	0.4335922788586603	0.9804876712202891	0.5184001235325266	0.776779828995783	0.9677618756477545	0.5339632844964207	1.1711418561131695	0.5051112855341029	1.3517292793396365	1.409463486868872	0.6043957622063126	2.419764336260717	0.9371224237742467	0.6940221611902575	0.4056991186426009	0.7170090942198488	1.1173361759321627	1.0135539783807845	0.3463830999474696	0.678565441405859	0.942257175039115	0.6445437216510808	1.4939629128528265	1.5179708088344497	2.8	0.9007391242731091	8.442733750165633	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
200000	-10.135634881053504	0.0	0.3716764365533171	0.5	-0.008174108234126417	1.0883437822868225	0.7608883763705303	0.8658801175134688	0.6111630547606824	1.8173193360158275	0.8284975089990031	1.6366710652740604	0.9659582215503666	1.180790078179521	1.0925208814642242	0.5225067094508405	0.5930235677998573	1.0241443843904836	0.6392675293415373	0.3974849630723928	1.2592747002591247	0.4736488576039462	1.088776510176538	0.9079069498258479	0.5831981337135083	1.134161955666907	0.689453144485988	1.9464735889218225	0.6441755718327076	1.1933039123431437	0.7397393891052906	2.3083734877271542	0.6492061435131029	0.5172570000856413	0.5290489883994116	1.0157389835398194	0.981202813524796	0.8631782304217729	0.7402263750649123	1.4028984721515751	1.3587050178075888	1.4954728494077227	0.3691728545104938	2.8	0.9221061512326215	8.165593506806891	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
210000	-22.37356332876054	0.0	0.31360353800433394	0.5	-0.05404464428088015	1.0672284709420814	0.7990628490944999	0.6055053321445651	0.5218542755029609	1.6075839112058874	0.8111341852468864	2.02048773172778	1.2311064428595389	1.2268911007036722	0.914510532670527	0.5352730843294637	0.6406120242203426	0.8817528221417972	0.6010356688264915	0.2871734489273729	1.2118361198149634	0.37338026235713145	1.0733500406308618	0.7555205737952337	0.4092097311158339	1.2970950065717493	0.657911430239465	1.9466491969980888	0.7189046641686957	1.267853073597385	0.45457962926502915	2.411262457333943	0.3581157129214717	0.471142474876756	0.5160831186443648	0.5852810379426366	1.0459206308167353	1.703279690345278	0.8320244515414369	1.3913924949543404	0.8337784955743471	1.345274524268899	0.3833506620063521	2.8	1.0812616983438645	10.051474368990258	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
220000	-11.254470112983677	0.0	0.4021605508402413	0.5	-0.019640717777900794	1.0295849177500405	0.6606486551742363	0.5700803648605023	0.5160040628647461	1.3862986130079555	0.7229463410339196	1.8212416060841203	1.0274722976326676	1.02715709410012	1.1428193940578202	0.47541479282313204	0.5270563073021075	0.941546190716674	0.6767668926657614	0.37570022939481773	0.8731533568342056	0.41075658622591	0.6707855103228956	1.1998967820760833	0.38406903268212816	1.0798513649367092	0.8337016891720833	1.7707396748258293	0.9121493892311753	0.9217809014499575	0.7705891989835973	1.9276060162082789	0.5096412602567488	0.43555440481810537	0.6755591354581895	0.7095661367239242	1.8032958506125703	0.5793411195214124	0.8299879640809879	1.9650699337358533	0.4620139420238364	1.4566041812241997	0.9737603124154599	2.8	0.7895693442140101	7.882870271756953	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
230000	-4.603252535890398	0.0	0.424607568568469	0.5	-0.027489298500088546	1.1700812359497357	0.6268469100890892	0.6851054539368989	0.4075375619594186	1.2462228440005512	0.6951046279454893	1.594400919067557	1.0015318553130699	0.860812039743308	0.8362784175212671	0.41471213024926584	0.5274577075769102	0.6827965872225041	0.6983540711938531	0.35180198974970733	0.9555514503672684	0.4106615846713981	0.8935397104965562	0.7030307573873279	0.42441044762609414	0.9357333748358072	0.9121537652925785	1.8189875956939423	1.1962563815091183	0.9173484655422902	0.6235339586041486	1.1747531689103752	0.883791620034098	0.43590673650626577	0.7730492597644691	0.7041571455779114	1.3328330309928234	0.6680993964783682	0.7833788510905225	1.3107980221866478	0.7622392084127728	1.4005789401963769	0.844335969778904	2.8	0.7692813632502784	7.713915921576815	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
240000	-7.087744007634402	0.0	0.4307787674316722	0.5	-0.0903093960209981	1.0764145165376668	0.7998870388258685	0.7574740787116373	0.4293502473814057	1.0592651404393116	0.5901189334500262	1.597133675231148	0.8190704037417966	0.8301652383445255	0.7289828324672442	0.38892761041966734	0.559577272114615	0.8711742953556422	0.7558565709602321	0.4023001663637891	1.1460527939821172	0.49364505494887506	0.9979187652133461	0.7507539984240427	0.4861968546651955	1.2688001368779678	0.6260151432489662	1.4834528732097978	1.5298943973638082	1.5215781003544215	0.40987497339724727	0.9794952915922043	0.9026660260259621	0.4997436767259047	0.7261862807474168	0.6857372880257883	1.5318891441613518	0.6752713142122759	0.7931644934084838	1.1623063375641403	0.8405417074780812	0.9396304147831201	0.7874216286005361	2.8	0.8347176027265721	7.721757208967149	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
250000	-8.826230160404249	0.0	0.4225003113838267	0.5	-0.034941894291016906	1.0472809890730448	0.8729887537348839	0.7425222987659744	0.27154492506077904	1.0164018869172469	0.6114602142314631	1.156614642665035	0.7805027371359377	0.8594914499620268	0.9714450336806115	0.4207874037199022	0.7402731613156256	1.1665515977328464	0.7669707736300799	0.4444567367334226	1.0834420626865682	0.4719236664036489	1.095910370401135	1.1895376001183118	0.44768172790272104	1.3841826481693713	0.5323723583330023	1.8475363391767947	1.1798530536820795	1.8509454946950665	0.3401134000145131	1.1397355875702346	1.4489085439790599	0.5587845424085689	0.6474993952892849	0.7413168828545411	1.2136647633087527	0.6519631830219408	0.8514509984056147	1.0579181825844843	1.2182056163107158	1.0931717166744088	0.9009122616225292	2.8	0.8453344438050737	7.724329553838909	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
260000	-5.759769694541937	0.0	0.41231599478616926	0.5	-0.02885278698149911	1.302972995668362	0.7537835369971422	0.9208298265513162	0.31629925308140994	1.1662845857550217	0.6866688121665873	1.2141764440351521	0.7003446449386299	0.9188675033079615	0.8035379991602158	0.4797608340620485	0.7456521136680664	1.3222393723102182	0.9472158731418693	0.5476770814408409	0.9415537737532762	0.6016040028771528	0.8078418848949105	1.4343210931383341	0.42126289863409333	0.8309064257568283	0.8236272085824506	2.4288316736538498	0.6968489402368679	1.7715422530823952	0.4468667878223888	1.3954422396496704	0.9362561958715216	0.7667808815652891	0.5969493433514392	0.8962861950586983	1.1905187800972328	1.4340289776501982	0.9729834075890089	0.7645209055398432	1.3152527386317847	1.001475479919585	0.504251860102598	2.8	0.7681087274476868	7.227767753072458	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
270000	-7.813595913007244	0.0	0.4477036340928381	0.5	-0.025948940588361447	1.2570333460639318	0.644631788471029	0.7745777814091636	0.3712520981977231	1.0151970999518398	0.7076804573239206	1.4890054680867775	1.073464516996555	1.1434580820426576	1.108222779854159	0.4454101514537602	0.7150863038230884	1.1189436430003024	0.9050376444263858	0.7445585215477062	0.9538699114023103	0.9510601503712587	0.7000500713627398	1.5660663505276364	0.5825979883379501	0.8397858052586118	0.5454317279711574	2.879880526250374	0.6509824855452369	1.5717672209965545	0.3582738729682318	1.164116051052114	0.7524960392048644	0.6015345316554964	0.6982614491779285	1.0859215642396416	1.3854676533370336	0.8745629880531623	0.9649989091140383	0.9786371117198093	0.8644435571101133	0.7478668628424513	1.5824453744460192	2.8	0.8061506259894585	6.984254592008505	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
