Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-4.084247343279667	0.0	0.43339316729180805	0.5	0.005135560525520304	0.40076763421255013	1.371652790433024	1.4657289817737968	0.5651223047876661	0.6918018052845414	0.7697271905829095	0.8695570795890601	0.9569648289444828	0.8081084130467023	0.9088176796050884	1.0256130138218742	0.43447526326697367	0.9079066608067567	1.9580177144436735	0.48788075614737336	0.9509306867389036	0.9984046962719628	1.9508223908631344	0.997389530556106	0.4373630123418444	0.7693817319849088	0.6041864362483483	0.9703877738578659	1.0488417655939855	0.6534783598882592	0.37368260066936243	0.5005545021595531	1.3563582993736558	1.5095260691412449	1.8712885843192282	1.0433180320767537	0.7308106107633698	1.219034588441406	1.0486403154973414	0.6938272446353828	0.5671573188786082	1.7318236349790987	0.8034847387219692	2.8	0.7828718364605746	5.630042636423319	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
110000	-9.216443991954769	0.0	0.3850644910600772	0.5	0.006021638209037066	0.29431642294920524	0.7943274674851573	1.3878098318987158	0.6103809782803293	0.5753587614190664	0.6954402859998564	0.9161536841356497	1.1369132119288317	0.7090461831524285	0.8696816343784051	0.9260908585277946	0.24020113836251278	0.6789537797139923	1.7880160237432878	0.7409368074580998	0.969166036128116	0.9814301472878363	2.3767945002765414	1.0217619729222092	0.5090343924345124	0.8356715132027032	0.8631917405389463	0.7045874670120077	0.4210374892934387	0.5862037746581776	0.9270343830330269	0.29578070441242504	1.3156589749613314	1.501864531250131	1.2536366314457261	0.6465589914113764	0.7802043889923005	1.11655333319817	1.1529445245858356	0.48026006461659165	0.3978020908670982	1.5892246361762603	0.7184880851852665	2.8	0.9916267876963412	6.802744902246215	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
120000	-7.1201719424724415	0.0	0.36016854631601447	0.5	0.007968782637448008	0.27703030079428076	1.0040440778143485	1.3949320529598526	0.8388457386779882	0.8254543428353907	0.5930416452837771	0.8696261117584421	1.011493590465163	0.7432100312949472	0.7723871257258443	1.0434016635540022	0.3588427722739805	0.5359702723141446	2.0594539370650944	0.5494338864729923	1.1293843364260692	0.9939778010443295	1.8145894344044726	1.095518137014597	0.532192806122379	0.8939666909372509	0.7388343118600162	1.3810290699660972	0.4848520937763733	0.6015808338832342	0.8479065602842872	0.3096126759059222	1.222033015860779	0.7695355678418819	1.457987502292521	0.8376267083084366	0.7999014085587904	0.7740575644640736	0.974780094894182	0.7204099223646944	1.3785396553198148	1.4292634117621714	0.4252951818742526	2.8	0.9475931312468311	6.837391186504542	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
130000	-8.623584216955697	0.0	0.4440011746035174	0.5	0.0029050943474916583	0.34062218451201143	0.8696404159240376	1.3557408066541512	0.833883568948975	0.8980188757311293	0.6514437331703177	0.9845166600178313	1.0785532695669786	0.724705875835647	0.8813228285150999	0.824071882004642	0.8255462948344925	0.4289672231576823	2.8235376256407743	1.3357589553052396	1.3812329094512286	0.8739600032349368	2.083223577008936	1.5406945324933503	0.4683266767624263	0.9695671949372984	0.7988472535833455	1.2638013164056359	2.0715015631230482	0.5658325266748027	0.49848962220756377	0.28317152626670566	0.6272813406822377	1.0715201928165008	1.587649285307202	0.8502173263872986	1.0129895250822254	0.9747236879771249	0.9699479820548099	1.1415628587542885	0.5196738423162821	1.3917807584557835	0.8405927210943296	2.8	0.7663987306299437	5.795630816843259	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
140000	-10.547509699263914	0.0	0.410566236248956	0.5	0.005616213382709618	0.3354089004438001	0.999456631672904	1.3683143669209035	0.9708131461228573	0.9015955392376396	0.6383787737876849	1.0741965731153287	1.1336556717973183	1.3178828028357603	1.250401880384411	0.7762919882747444	0.8728636019691389	0.6416667312036921	2.536286789883747	0.936601211508976	1.1451861431768244	0.9869997460588301	1.715532053431235	1.2893089288550634	0.5726694013016068	0.8902728597371418	0.620446788130383	0.2227961441134022	1.0104313402046363	0.6640807150431249	1.088983282128054	0.18412828654017854	0.6974315608610823	1.7496741490383703	1.2976681921341775	0.7363535732411868	1.6416837870719134	0.6993688748748327	0.9113546930262332	0.8808441492008158	1.5156327378010084	1.0914856849199008	0.8375511044893916	2.8	0.744953068428981	5.909169119010206	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
150000	-19.090822696268503	0.0	0.33721694494447535	0.5	0.007376872531671106	0.2742773338298088	1.0756432423516424	1.5496999820782533	0.8376251160959514	1.111726890565313	0.6419887097441116	1.0609071761250315	1.0622426104427283	1.3151890041315766	1.475559573907012	1.0860052341477198	0.29786223631551256	0.3931334386619867	2.24339485519405	0.5058440427003733	1.2023647277202227	1.165526270041394	2.1598804091240633	1.1504429027811338	0.5312367252059735	1.0728665446503372	0.6558301900325119	0.5105873869959578	1.0092941487389155	0.7559429345003494	0.29209127842840193	0.21243536586822875	2.5153527658475947	1.1121506267342751	1.2285918454033165	0.8908588968223785	0.566644483246916	0.5796094972182242	0.7461761627303433	1.2521829636824697	0.26824255267691	1.4795415671129934	0.9176250555264349	2.8	1.0145232548553478	7.019536371766272	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
160000	-13.560330223165167	0.0	0.3328246593336609	0.5	0.008619958213117977	0.24750377084676317	0.9992945987018267	1.4617439056438357	1.3082556885338432	1.007248661821913	0.8026862657950212	0.946145716472885	1.0908573674933302	1.112656479633055	1.0436914417625924	1.090542565454728	1.2137117635444097	0.6139387983904925	2.490346561030133	0.44195749528711437	0.6845105061304401	1.1923959573482803	2.5471309904234074	1.4385277659214484	0.5965017697924966	0.9224967146845422	0.8118014000947356	0.40387094649557476	0.39845537384682383	0.5891093414383086	0.6304263800420414	0.19922729391812885	1.078198227288662	0.9229127508387569	1.0012562792333821	0.9588943379932613	0.7248785090673093	0.7788897865739681	0.9807545445597186	0.9072381353206133	1.020669081746992	1.467026663287784	0.817157914066329	2.8	0.8589975861910394	6.453707180399515	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
170000	-17.810403117809198	0.0	0.2981639428265295	0.5	0.00872365679162922	0.3813972769104574	1.1476771798560785	1.9567284390788586	0.7358888348080518	0.8486880363861631	0.745720672637031	1.2134941506323063	1.334270849368322	0.9168769893479992	1.1100272678787706	1.0860726230362947	0.2126856977952729	0.5867093767705782	2.437063486763349	0.8120304483470895	1.1080587757059508	0.9084824276374066	3.085410433945145	1.1927546521934438	0.5928925440587995	1.2462364894549185	0.5136790909724809	0.3794941576181997	0.9425268931915118	0.703667301612275	1.0147384503905876	0.28728028523078647	0.8851583608740156	0.8054099788141176	1.9121473411189718	1.200576152028936	0.39409964907699246	1.002372838572841	1.2463614751326628	0.2913633262244616	0.7558243982628208	1.8801082718891446	1.3296786280045867	2.8	0.9151745787826759	7.068169786165683	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
180000	-15.52523607777678	0.0	0.3567468887079212	0.5	0.0068368714427844	0.41360552257084215	1.3487598782638797	1.809092710674189	1.1235162574334565	1.1195615594535493	0.8080692496334156	1.0782376981917279	1.3698545939589961	0.8548316155424996	1.0330404118797414	0.9539123011863342	0.45329299788831184	0.6176166307470962	2.6478787186038777	0.9946507942540852	0.9882039864633521	0.9840360142316116	2.8598540016069647	1.5557111306820977	0.5565599965759681	1.1305702423648338	0.39673792239265204	0.348828557380288	0.550171364278441	0.7325647241201754	1.9308074616354318	0.2106157837595593	0.8097228929731256	1.0172236424734544	2.025447418454957	1.1986931428022518	0.7930715884823903	0.9497312390119317	1.3128796803452016	0.4108210497321776	0.7060675143557044	1.4060742070462449	1.079039197251241	2.8	0.8413284153222756	6.03619695926855	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
190000	-13.997344602993394	0.0	0.3812557827558586	0.5	0.009109882677774971	0.3660052387625498	1.161504347155644	1.5283501323910582	1.0540644368558096	0.9514041236476426	0.627288144638352	1.1024728769422936	1.2902571485564378	0.842820736768061	0.8848721107316386	0.9503592036161731	0.6449603804595297	0.6323492775787505	2.290104224500915	0.6297179246009696	1.3420452367739237	1.1037439592718292	2.734728897240626	1.0821505956641828	0.44118024642707543	0.6764795234329094	2.0668927094177683	0.47330588067439316	0.9072484456691203	0.5337223651254309	0.8195072141894875	0.2761512623289528	0.9188023326061975	2.0734738314832954	2.1462881487219665	1.0555968689648818	1.7460243866679934	1.2844177437190556	1.3462093574448295	0.6458590716048174	1.5048647999738705	1.4937066742310416	0.8254115966726062	2.8	0.6674403181239601	5.358638630288768	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
200000	-13.228304802491378	0.0	0.3384578373118716	0.5	0.008426615074392674	0.6284436706296244	1.3619126463226234	1.7241508143600388	0.7620712761594114	1.0510238853708278	0.6330713459819762	0.966035782053749	1.0846064402726872	0.8326038293608515	1.0050989198270956	1.132031879907886	0.4731378741039537	0.5855909237428465	3.111828932047913	0.6869874562042148	0.561649866557811	1.1710695283173864	2.1466831528833246	1.5466432625547188	0.453326089618479	0.8018385323237686	1.1854335852246278	0.6577426210478327	1.3293479075590073	0.6183029091953228	1.4805065487414477	0.4338811671696317	0.841624503807495	1.0080194502093867	1.9370863764838937	2.0839013535399022	0.5122427872043056	1.5845656075120735	1.2758854282612655	0.7901952930200974	0.7559274584570475	1.2935836278916961	2.4742141740222303	2.8	0.6579148853989946	5.663412252045666	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
210000	-14.17377568029108	0.0	0.391181952366151	0.5	0.006651460382178509	0.5327002918433087	1.7271368906531344	1.7485865690761746	0.7290943814122595	0.8003328667794909	0.6035724672034898	0.7955951540013398	1.1244141914160404	0.5949667184043916	0.646465424903298	1.3393225641139694	0.7455278218205313	0.3504861775622168	3.002513207730447	1.063915390113641	1.7078451166019066	1.0086106149604284	1.2417749455317508	1.601861864292631	0.4468096433738497	0.7809671344475934	0.629217327383665	0.36963207763708833	0.8091683392289877	0.38646482134422655	1.3496058016583081	0.6497115475242184	1.4097442640613083	0.621307383509491	2.259634632172499	0.5413116797290598	1.1332990582169156	1.5612860847430212	1.5354486821442552	0.7222228938834425	0.42452964332413157	1.2471162721742592	2.441183525189901	2.8	0.5977117213639476	5.407094718881909	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
220000	-21.737507167170303	0.0	0.3553212951243252	0.5	0.00787491852510302	0.6642031697997397	2.703692480640668	1.6673299258915801	0.6942788239521028	0.7695136374786409	0.5844947271083402	0.8900267747878333	0.9775784012932413	0.6329460476972205	0.6038554563111058	1.1883559792367364	0.39319753909855826	0.38739800566112137	3.063643590408218	0.4612424508925402	1.1988983571064677	0.9880201486197346	1.1350079702261533	1.4781636614624367	0.4490059729669704	0.5526760419084846	0.7301929654818429	0.9582849458674338	0.4162099251147639	0.45317534339311977	1.2733051440373337	0.29988768612959366	1.3575381157503519	0.6862359534552331	1.17672317944462	1.2490229297802078	2.209338977247674	1.5434053069585993	1.7365914038617023	0.5551049284819717	1.1854945164130668	1.1260699997860313	2.5419547360331767	2.8	0.6448663922793384	6.011888412865974	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
230000	-17.29590125239958	0.0	0.36847626348367857	0.5	0.007471475667973011	0.6079762166121457	2.0515692526097538	1.5691457160062674	0.8537097322971959	0.6670763056731369	0.6142853294148304	0.9042818579001531	1.018803545051024	0.6396875052925856	0.7311972799589048	1.01700909443304	1.0035531203962953	0.4434738968321697	2.6520520492592006	1.3257869261908803	1.441552647498836	0.929109119405922	1.039738753176366	1.5385789654715052	0.39723035982783944	0.5736987210846084	1.1173497333824156	0.5529977174265055	1.3909564110623718	0.3976657289993156	0.7736244794492236	0.3768661066542714	0.4820341168130772	1.104900083026017	1.1868155974458736	1.7138103178110078	1.879931511540041	1.4109763199112992	1.4165943365397538	1.2932480043178223	0.8799810352153999	1.1914167734383134	3.082616297938268	2.8	0.6201423753557329	5.944757638038363	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
240000	-10.825608286855122	0.0	0.3867944405609765	0.5	0.00686474273257403	0.5325657852368063	2.045444784996598	1.442731770401029	0.5988846090261677	0.7576221218019035	0.5806612262172826	0.8197073065622554	0.9859308082826358	0.6134043455041427	0.6524319940133417	0.8972629907117106	1.1732206654913355	0.3028912974038664	2.7248158698621605	1.2523547726976278	1.5807716081352075	1.0509538556248614	1.0408551350128936	1.4814718150846378	0.38229833832224935	0.5607743167755936	0.7192604350207039	0.8359312893823188	0.6541938592415504	0.44188525976732473	0.6400010863037694	0.3948788748533283	0.5943878390230999	1.3374629411449774	1.184792865342007	1.7595541335630296	0.7021867184894204	1.02091502797226	1.3002894120581736	0.9444283452963447	0.6659946896511311	1.2062062791980293	1.7038554924135432	2.8	0.7221327983365893	6.126571570907638	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
250000	-12.848592886498109	0.0	0.49477772626117444	0.5	0.007118255016339992	0.49478621991966665	1.6349535146813468	1.604834173439425	0.7681608347627418	0.8439440647047423	0.5484750932563688	0.8914848349444409	0.7914944482884066	0.5660699086930475	0.6695143962042185	0.8082091739630108	0.842386848797577	0.345710877161661	2.8595435396216455	1.0032322825931084	1.8633488853336697	0.9190677534983314	0.9543671605232604	1.4214496565825574	0.3478574052254668	0.6796875563119547	0.4763293384048196	1.8573396822874928	0.39715374563344297	0.40553009170457377	0.5231176176818404	0.5554152897117	0.442434621490828	1.2621508397426295	2.8029869060528694	0.857687470777025	2.0725361089079737	1.2027969185932685	1.3593060210917671	0.8474597071655968	0.6437620713363059	1.2028295460893887	1.1550636550369466	2.8	0.6224900905454446	4.9263339502190675	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
260000	-7.509870975090672	0.0	0.3796581324847692	0.5	0.00851969092070591	0.570861432578002	1.5792735866972998	1.6059614250353669	0.7707651633992981	0.6410473944224764	0.5308117709790662	0.9613139243313122	1.0871908249178057	0.7206245271920706	0.8293060094138744	0.8695866046166244	0.931796852584617	0.2507166912350427	2.2499257856257144	0.730164251144504	1.4588912057454122	1.0015612270119412	1.380241815019033	1.1124889753367089	0.5036695606647227	0.6659319383256985	0.5386304641500663	0.6526846880676045	0.9172900142011066	0.4986426661089859	0.7464639419969983	0.38241575014003254	0.7374439086471686	1.8764183576985933	2.245585972441113	1.1935451098346883	1.5140399433852516	1.0701651123230187	1.1529452856018205	0.8098259372195928	0.8260960869945184	1.4157529753590279	1.302145172393703	2.8	0.722189600454579	5.862206885423169	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
270000	-13.338436536665554	0.0	0.38681120042657774	0.5	0.00791878809356112	0.629135406613785	1.717044273714728	1.5334182870780206	0.9695619568281794	0.6668187232826004	0.5724156234337369	0.9042298168368051	0.9965424276863084	0.7183343970121461	0.7911629593275921	0.8992968864611843	0.6926409131595646	0.3429872779249674	2.3604370073092436	1.2911200816145538	1.5591223590549843	1.0400181884445172	1.4546325811929672	1.2830450439286085	0.43909097721680806	0.537478409543383	0.6196420091179108	0.6817296770367145	0.9731179294439617	0.431943022554612	0.7985567194451946	0.2283947691836527	0.7653146359933567	1.1973521762964947	3.5996405533504383	1.333982897794004	0.44946474506711376	1.454658869550115	1.4513090330541394	0.7241958425846534	2.05089183782772	1.2776157381857762	0.8031874391968207	2.8	0.66191733582897	5.6250886613144875	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
