Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-22.070466200863212	0.0	0.17979284243048102	0.5	-0.09576833610799892	1.1004032873198317	0.6258227077616833	0.9391015589288083	0.9246580463876111	1.0377684636243747	0.7682696071026802	0.2824031967376259	2.4208406346133824	0.9357553083162593	0.5193369677832086	1.2030676779873088	0.8030056505739152	1.847285310174654	0.7122489598089331	0.41117193985089867	0.39764410536695405	1.1672844181058908	1.7431845396423613	1.0745703830377058	1.6206023730481602	0.746317878595281	2.1106048408710354	0.8775975530137325	0.7535622435305209	0.7257988187989763	1.684518816702666	0.9171685267586219	0.6447082648513702	0.8139584403516872	0.8309142457799438	0.4193090764455186	1.2622715993011862	1.2407752232381477	0.37945258182126645	0.4782084106455828	1.2807678931384499	1.0175817340668036	1.3601867501799338	2.8	1.6132275106276233	8.945492523400517	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
110000	-24.433098141853698	0.0	0.15069243353761125	0.5	-0.029401969047404337	1.6925910814909217	0.43396364696536227	1.3993912116714504	0.763435805652306	0.9889609801258213	0.5835342452453214	0.31785406416926215	3.4547732531894404	0.8660016579309955	0.5387675792121044	1.1711418476053153	0.8787219161592327	1.7574378845096743	0.6382864062473882	0.3899521267006032	0.40271279122482784	0.7253575816247058	1.5784419717668992	0.971613077730047	1.433179809279173	0.9743158207957234	2.04278672226014	0.6991689511974727	0.5490381753812369	0.7289898802052481	1.819897876060258	0.6134104032077871	0.9587458335436956	0.45316436607410626	0.6986592321718782	0.8462766984657659	0.8319998044968072	1.1996117490668943	0.40035176317289906	0.5119216130031076	0.8087677945789679	1.2315615523287213	1.7706340728181988	2.8	1.7322219234466891	10.265281708273788	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
120000	-27.497456756539272	0.0	0.14315664176742318	0.5	-0.06516003544587261	1.3656067903446576	0.5304724434946486	1.1395808963136154	0.7861376735149246	1.2582698498900624	0.5702365227137383	0.28852823975416364	3.4912570153222253	0.9996827578709551	0.5025633654231075	1.1260226935398288	1.1115804179122144	1.9626101672875076	0.6307701263256326	0.5284069961713115	0.48744659388161116	1.0699231249826484	2.105171531950283	0.9650182331610149	1.475404906483101	0.9020864656993072	1.786390054627593	0.9275324098615582	0.7040895167430841	0.7573653795877403	1.654033598183614	0.5671335946963925	0.97955973640511	1.2161514800843682	1.192823905179185	0.818537635154126	0.4266231374224773	0.43838146691501106	0.7770538009964697	0.39564871105730604	0.8279668349051637	1.21257821573268	1.662730897803045	2.8	1.688144450627484	10.13336485288423	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
130000	-27.294253664921754	0.0	0.143356315998396	0.5	-0.08944547918440829	0.9819710948661454	0.38786346792341536	0.5395837872689595	0.767962027051749	1.0980573167155008	0.6474935794834158	0.21572433597298948	2.2490774137393337	0.877232328905178	0.5627568106199546	1.0776943536216612	1.2005809259902884	2.7031437176732296	0.5827181285509789	0.3663967940289979	0.4136021069420145	0.7600265859924339	1.9839287040973144	0.8031729062991715	1.4123791068196225	1.1736669882985753	1.9864457943571514	0.5084037140461624	0.38701161549460544	0.798879705726154	1.433181535661004	0.31303928840253475	0.6011984897285665	0.8177947988193985	1.1197048375230463	1.3008689502068367	1.035890051393685	0.4604903345116405	0.5904625353939683	0.6467077819256892	0.5557047111152356	1.3323332221144275	1.5966595026104928	2.8	1.8002919456438113	10.82344315695439	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
140000	-32.39902723675351	0.0	0.12508784059717482	0.5	-0.018608633469238967	0.860068618444667	0.5650508947545451	0.6990334642459374	0.36432072502671625	1.0848330516761102	0.5749428655117425	0.2979229121944153	2.609524723097045	0.6592042255430584	0.3832659739647203	1.0361623338229173	0.8261321237116445	1.7079745111687894	0.566941156976423	0.28562134119220123	0.355456271208687	0.8630375421554991	1.6071089511275538	0.7765014902087722	1.1409792396372826	1.383397556888195	2.1711731457694636	1.2857011623467383	0.865489972973524	0.8901979509394659	1.380174893585423	0.5004397133101335	2.1913063748471746	1.229411322322757	1.2484724669539569	0.478434853944432	0.3987675763792317	0.9724859079829147	0.634953465999837	0.8048337032646209	1.3172230038057107	1.2009147165777287	1.169383278924185	2.8	2.0018668134422986	12.68751370423909	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
150000	-22.114781159694438	0.0	0.17220758890073695	0.5	2.2332448168402644E-4	0.6239552429112606	0.46179467558447906	0.4565619931516735	0.33732821331348045	0.9351548739995965	0.4199984202661737	0.210293050785927	2.355004902525776	0.8572302799918283	0.6325670376696737	0.971083729849759	0.5320631016075207	1.2924871369197326	0.45074042510427936	0.4221129100572363	0.4142984429042158	1.0859410024335325	1.7447937597670529	0.693838130499396	1.2162070399379772	0.9667408965732512	2.2121934430858174	0.35553032205661333	0.805112742058588	0.557186827920628	0.9525706279774373	0.8236890135604693	2.3837415480153736	1.133383744503545	1.4325779092290662	1.2817816506077824	0.5552897318383828	0.646609086720574	0.6228139373313542	0.5466349763709992	0.9263009366219791	1.2595500125059569	0.9218839189391169	2.8	1.6788872558614572	10.150918729233796	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
160000	-23.21840548940629	0.0	0.15053153997395557	0.5	-0.04109794616883061	0.7871425336775957	0.5507551202680367	0.7368647288930851	0.48376520934978434	1.2298387371121016	0.3965455186493039	0.21360343381400967	1.9354205862911817	1.1356267669861162	0.7579140408795536	1.0595949879500974	0.5476253273334504	1.2148338375332635	0.4940266699052387	0.4206777051771901	0.5042701795186435	1.1603805380363748	1.7459761157704279	0.9021094979613998	1.5725909623972145	0.9234543742759181	2.322928610350953	1.0617742329578796	0.34363494568654873	0.594200283244894	1.0367337931951228	1.0331222040001327	1.1914281402490268	0.7937013375349155	1.4331737227273642	0.6702329175192173	0.9314930143011357	0.9846847499333587	0.9157460680590614	0.6502881301522101	1.2873737647575831	1.3293030476126708	0.9535295687474031	2.8	2.01338352670546	11.112818585618546	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
170000	-24.163079502084194	0.0	0.15546268057582924	0.5	-0.02052535065254324	1.0895868261041364	0.49407915980816347	0.6253374695387182	0.8965273008083272	1.4206869328814296	1.0702528845140553	0.18253527344164092	2.0929494881296398	1.14282712708877	0.606241808061598	1.1820768314889505	0.7069686541945773	1.6400022985697966	0.5672175347706637	0.3349974897374391	0.4629488212661799	1.1576044635692684	2.776239514802765	0.7702528078972823	1.113284788150281	0.887589741824092	2.091207103591994	0.6773580163690379	0.5932102596291513	0.837040677883149	1.1011180785858372	1.1314879331264636	1.1333717845047713	0.6469376311231014	1.1419018078595307	0.5261214197884995	0.603866162722874	0.5673918488383971	1.1551209661612227	0.9305110871864524	0.6061239887793866	1.6231836673963325	1.0542737480654047	2.8	1.8278502304755109	10.098189729059776	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
180000	-37.98588043392502	0.0	0.12243794621402763	0.5	-0.002052746533057935	1.253874726645121	0.6384944223732698	0.8340267268825624	1.2232274339127054	1.6287744921789433	0.9241874207802694	0.1617237723235138	2.9607664738638118	0.8359378937599211	0.8008331454622519	1.0998612429048351	0.630944579879944	1.1411132946407678	0.5734749525052393	0.4535309562189766	0.487581175840942	1.0237528705966747	2.891602797329721	0.6275379953238728	1.3121421597393552	0.8520508151517863	2.063000240822533	1.669899692664438	0.47812647490995586	0.9039101033628713	1.409414151068003	0.7546071892839581	1.3576813610075273	0.6420814262112402	1.3469033871383553	0.40232185792378267	0.7238347756002247	2.5653686732357692	1.5792198341247952	0.8845135569176713	1.1337906526214632	1.8580352293087437	1.8060964146838159	2.8	1.7925061672817242	11.409514606415208	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
190000	-34.53500038798013	0.0	0.13136398589569084	0.5	-0.04936102828206568	0.9066831569770731	0.49954906760771917	0.6266814732198409	1.222952995628315	1.47168060436399	1.1771598739280615	0.18093330474867275	2.4031947542603334	1.0633098793563214	0.6158551540765208	1.0435331578589426	0.5127763598094482	1.066426041346739	0.5939439569243354	0.3696730250875788	0.4604345858918984	1.0631530298805263	2.3888085923995104	0.7279313599180952	1.337539461922546	1.3257348607053583	1.916548134769757	0.4203700568526026	0.9377272270351051	1.0045637842546356	1.337106142417808	0.3922699168040404	1.4148137062390111	0.8891152126511738	1.145341751236572	0.49961064078677275	0.9338870746053077	2.456592005004503	1.7230405860301903	0.47992595091958595	0.8592860725530964	1.4711729816175643	1.9359806101725061	2.8	1.7121492496805975	11.248689000817727	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
200000	-31.33338706580567	0.0	0.1323132787269072	0.5	-0.024848856052722218	1.2234532511681986	0.4911703383633274	1.2717624877470413	0.9732226903652543	1.525796047488167	0.8639738005098414	0.29131405337197797	2.9123893104867005	1.047960021322869	0.6868619864327274	1.025377872909446	0.6720591963831694	1.2238937911248242	0.5659165886699073	0.27781028480710845	0.555550928600075	0.8746576343427748	2.80527609573496	0.7450328872937074	1.0805679034398101	1.0588091570887037	1.7198480724614529	0.4220747660148396	0.6722530700232497	0.6955968763928022	1.0654954267557046	0.6839387492481744	1.079545004471032	0.28478649019625357	1.344966446821056	0.923709638484291	0.4597797414465796	1.121390917226121	2.1242878461541475	0.6686226281893952	1.3408835959056986	1.2575559231710458	2.49411067154238	2.8	1.5825481032181739	10.887133624015378	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
210000	-32.07820993341693	0.0	0.1395289957551634	0.5	-0.037267346222136004	2.056339380931681	0.4474029816099701	1.0756890511902097	1.054317396965851	1.2751846409655894	0.9027840038421518	0.2556963099084317	2.737003004316759	1.2883644830168113	0.7640893819791919	0.9572062678470751	0.6381465640309026	1.3390137305649898	0.5024224731519729	0.26830974310023864	0.35660675076285003	1.2931264623717156	2.0427599355121666	0.6890834961073433	1.163225674521831	0.8582893123507565	2.0015370916393844	0.8605892798928793	1.7044953540934618	0.5787222088177455	0.9772196104839198	1.5116969039538026	1.4726437261359635	0.5554739986249106	1.099213838908145	1.3788705723486223	0.4484969018312859	1.1146156816034876	0.8770573366177015	0.515402676776037	0.7202064785365421	1.7017541275599342	1.6126874722338465	2.8	1.7174062588899377	11.078615700232477	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
220000	-24.139172299482205	0.0	0.15741453038471084	0.5	-0.011627323084815403	1.0902717059441727	0.4488834998799071	0.5730561409042378	1.094679527791199	1.2506614171926804	0.7551849897726475	0.19856929855464536	2.0882703519424166	1.229834708189184	0.6286738389043737	1.0555834773124055	0.9534126382734208	1.394637572002942	0.520148112353385	0.35594622533775505	0.3645480155557392	1.1216166746443157	1.6198289766749334	0.8243014566087019	1.2537808395846668	0.8497103611237421	1.9752145934936374	0.2671399551925892	0.7630007428500872	0.6936186449735148	1.0814898615154005	0.46880943094950395	1.4505902863197506	0.6972151480043641	0.9030877664174477	0.5264819583558853	1.061574355848379	0.7102455414658544	0.902712173798098	1.3188426277808905	1.0754488337460542	1.7949111393182378	2.3977410542755857	2.8	1.297671018034576	9.49472318564887	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
230000	-27.55143211057248	0.0	0.17780043527269504	0.5	-0.0052261371418480945	0.4354521491105786	0.3763767880625387	0.29528700199826885	1.0282549761020008	1.3405851720405875	0.9115112651247186	0.17797415327433094	2.5410526007558434	0.9594138688686749	0.5073503995214589	1.0041971087532322	0.5430112563128773	1.5139694201145746	0.5351779712602295	0.358197325814835	0.3563421538660412	1.1227751065913552	1.3584754666789975	0.6939922726118162	1.0897247850585954	1.0477602557201842	1.6101484655169587	0.5242153120500185	0.5310768542808609	0.7875099028037673	1.1637784473159272	0.6991501437501326	0.6608167068911078	0.6985566456013607	0.9020436187493002	0.610732681424515	1.115822386673978	0.9773401415492368	0.5899423710019969	3.3170877481302834	1.1825488598963618	1.9129684635873818	2.414188804080697	2.8	1.1966632865795332	8.90031086634707	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
240000	-29.460988196121075	0.0	0.13184295876578153	0.5	-0.04380155589877778	0.5507391195238917	0.6032580990276254	0.4604982257963699	0.9478330828716431	1.2801982734574358	0.6820245185388345	0.31464009863716896	3.118521169362706	0.8900466851714934	0.6389865500177785	0.9971710631611049	0.8527501750830744	1.6923699828035206	0.5485079562836161	0.43791330429784275	0.2628810964737495	1.0681368018321997	1.3949335870567272	0.854605322606131	1.158051318609527	1.5150668535700629	1.7552421489241778	0.7675719876519956	0.6279322111401465	0.7096968051629964	1.4470302660214611	0.6870307669437041	1.0200523814769564	0.9257073777734255	0.9289488136197945	1.018605528168202	0.5190254135050079	0.9124549605974738	1.072741089813856	1.682933590790683	2.1694822089977066	2.238712603850767	2.9663409603019155	2.8	1.3212661968033232	10.369674428441654	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
250000	-26.237091352618904	0.0	0.13736551663014598	0.5	-0.03779235206911053	0.9815435084838358	0.4854467303135738	0.8249192342578245	0.5315978787778948	1.047299484528417	0.4655954318886065	0.18779701523777764	3.029455800471065	1.1362100587667832	0.7832626397908264	0.9772749684922426	0.8509376119289613	1.6895261399389523	0.508073688947096	0.3839306249823085	0.36679752599114485	0.8386839921989865	1.4145853575169132	0.8281323365379031	1.106464647889247	0.9786976749164235	1.7742674181857048	0.8892161618212832	0.5403915051775884	0.7588504130436396	1.279403449454214	1.0984964929693095	0.8104176783567562	0.5151796816466827	1.1060170481875733	1.205347083798062	1.4450647851796274	0.9768908533066152	0.6114749324134641	1.1696698440268598	0.6117065374742291	1.747926541663264	3.0352161892827105	2.8	1.3506456964513764	10.590650410787184	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
260000	-22.791643434286843	0.0	0.16054322805999835	0.5	-0.043287565745419594	0.5190728860303061	0.3353708644968853	0.3979764115757605	0.5490688837805737	1.0764023792920718	0.37285556726599023	0.24186190398961166	2.7832994370382207	0.6061873685867939	0.4743447604893487	1.043797096048529	0.916793218673994	1.8191438736074574	0.509212796144214	0.4331296217747216	0.49130802374937316	0.7536777696329935	1.7962781371017873	0.8853234591812595	1.3516989658451357	1.357764787503536	1.415067303714294	1.3990063124302157	0.5423897853216784	0.7612339244937458	1.3074862310604678	0.7742555483976084	0.7630829310662245	0.736171327531262	1.4784747072210107	1.26836632013745	0.7381283078705572	0.46129055235438354	0.52773219429225	0.8360457984387397	1.150134825467145	1.5618030518451937	1.9810758953661678	2.8	1.3818209351121111	9.685905502268097	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
270000	-29.814355353133475	0.0	0.12025345799096006	0.5	-0.019379969957359165	0.5904279719822401	0.5221505629611148	0.4339433986365093	0.6001839460390014	1.0761736751137625	0.4587421112808895	0.26672854016931347	2.890126095057177	1.0947974582512403	0.7073236573449575	1.3390749505711588	0.958255599783085	1.9304565162905858	0.6717729556830032	0.4203796788326347	0.36445552060527925	1.1741999245520824	1.9400064028996495	0.9620058306737262	1.3926448683354922	2.0981711507014777	1.3454918756745666	0.27622535669872167	0.883297601132133	0.8072196551595922	1.2617352048336867	0.8838096878398221	0.6725487252353797	1.0076715494811248	1.20882223345717	0.7652955355930378	0.7098700099505121	0.5986612353396499	0.7459478638229833	0.8144225046889503	1.0757456302402975	1.1758790479515726	1.6378459791206992	2.8	2.0582372360170718	12.645110987609225	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
