Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-9.347293346447	0.0	0.3547429081264801	0.5	-0.046161186834163676	0.9120131802013116	0.5392024649912741	0.8639663321704703	0.4265392714808441	0.8631653632956398	1.1870590798102019	0.6548836786068942	0.7650597168245754	1.101958751719856	0.9653969748128953	1.0957923822013012	1.1073918344401823	0.8279237371831216	0.6950835626091486	1.108847319864591	0.7079726463645524	0.6437257878813964	0.5098054810663768	0.44957631054726965	0.6101701403102678	1.2162344602090482	0.42149267179950867	0.8936700000085338	1.8032201616733834	1.391410701655793	0.7771089669769218	1.7049765821173295	1.3088417866913438	1.0649786720678343	0.7387713031944656	1.960391827960032	0.6202520863409859	0.3097031964927983	0.645078550031226	0.3676531140541571	1.1182811646304693	0.5426877931712135	0.5492166613669512	2.8	0.9896141336612123	8.279104611158225	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
110000	-12.921528533575897	0.0	0.28893674951112436	0.5	0.0032600474168349453	0.7978129700715054	0.606665427650859	0.8790925145774724	0.38315866453568204	0.9786605978011494	1.4620036107005798	0.6455503760951979	0.8918162361843576	0.8052121563689847	0.7276877840094041	1.3672745269917685	1.2200922791015616	1.0308878841847637	0.8008918688762509	1.2676156564003662	0.9275263183601614	0.6548374640620683	0.8079538151211482	0.3446313074026997	0.5449543651130493	1.5650901339213408	0.43878459165522504	0.7922719192698517	2.378408644800365	0.7785708885087904	0.8659127658887088	1.7455032801475772	1.1247582580448892	1.1556359117275639	0.8752061898888878	1.047597771932117	0.47565909488216646	0.4285625050388711	0.9416743943262904	0.8629972149879439	1.1963013919190728	0.8201935716965035	0.5098185088809732	2.8	1.0601712651780582	8.944940566218827	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
120000	-10.25929607068975	0.0	0.33769975371318106	0.5	-0.014185420728895854	0.6684974433163468	0.6051059986385857	0.6920859570780785	0.4766738337376425	1.0717367279184802	1.4382647131346735	0.6405993968590695	0.6664988922729538	0.9913374901749031	0.6809855891653955	1.536572514115372	1.3265985770528728	1.3061030315131545	0.7409174644124155	1.3051226024406395	1.2598302437010465	0.8657045328822167	1.0358591431957733	0.45474496416112864	0.6020572378622102	1.6105706863182174	0.5015151347882179	1.139563201334617	1.9996068402017473	1.2944854101072534	0.6638606978869752	1.024031282466165	0.8908595819359538	1.3057523063369871	0.6427646104454485	0.9140633345307922	0.6312443523667478	0.4103615954056024	1.6049717699224488	0.9091711935639184	1.0289408099591084	0.5611858309648827	0.712171532019938	2.8	0.9102419246621464	7.87481101458245	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
130000	-8.744160720418964	0.0	0.3240947660383018	0.5	-0.05419574985340419	0.7163098947199587	0.6771657014058897	0.8591979155225122	0.5027085079216466	0.869011315786895	1.2773579654900253	0.6599608878384238	0.8603097406742488	0.9864785526135963	0.901078398400734	1.097106407157083	1.3700152138750925	0.8624046161822878	0.8619698125548471	1.524057169962463	1.3076212078649003	0.7680747761694655	1.2658336720367764	0.4160340424529393	0.5350358120276087	1.7871468256843963	0.4812243122944509	1.0179892643220791	1.9106330338735371	0.7993651647929294	0.7070368051294005	1.1966357245573211	1.406610719377431	0.9720946972280097	0.8535026080872876	0.8705999858827557	0.6012838072838473	0.36795251763005926	1.5378082589320134	0.6649019543356952	0.9275912681699827	0.5999573148125608	0.8212404468824063	2.8	0.9155709245316987	8.044616011610273	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
140000	-15.266929183562006	0.0	0.309132796664314	0.5	-0.03355223388892693	0.4897142564672263	0.5892242548728502	0.502390557945131	0.5039548366543133	1.0189989501267722	1.2736723770204192	0.8305990729915522	0.9192011235588512	1.162477971571384	0.8919398118270188	1.0515210472194327	1.011681262305924	0.8277096863949713	0.8073561071524413	1.1339119412481276	1.918151208823249	0.5369537326381884	1.3748943764245944	0.4955724079371787	0.5524287837898288	1.946993654537934	0.5184916735786771	1.315546728766483	2.3278845157257217	0.5699188717317857	1.0728720892522126	0.7326496137660501	1.8907949795548258	0.7523344058011824	0.75073452251089	1.1731115239761427	0.6429359609722064	0.3859767893563667	1.0453262794449043	0.561432067966711	0.7568558722746199	0.43516118790558556	0.91429958876629	2.8	1.0266043885634117	8.98637776687042	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
150000	-12.702471945893407	0.0	0.3102308667563361	0.5	-0.06349630904357983	0.5051604006346772	0.6010230323432293	0.7445959327019886	0.50060762496926	1.0831159839244824	1.584697528956605	0.897879937177877	0.955910194619878	0.9652093061153499	1.0511835345150156	0.9576118816804786	0.8603549101723565	0.855964551859934	0.7243244498863519	0.8932242827681959	1.3778235710842899	0.5887354583040789	1.0001569422413217	0.4313570233472844	0.4986923334071782	2.0811768369250268	0.49300426388814045	1.2298343000133978	1.9555794404108582	0.6961264665301135	1.0560690837069264	0.9803325936985638	1.3057147860968865	1.7982279241003034	0.7222869122496134	1.367805684419357	0.8397626650515438	0.546273252007975	0.8430449158302413	0.5717439079458927	0.8329358102091879	0.40525645847914804	1.0868633811824586	2.8	0.9641964597915134	8.589678712495166	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
160000	-14.73723720299659	0.0	0.3184727805153301	0.5	-0.05075922167495549	0.5342368076808712	0.6434900761875354	0.6316671464736671	0.48786738932624174	1.0280205555759476	1.3605752321986777	0.8578922901901616	0.9567034349755796	1.5336140978219581	0.9877571922713815	1.0217307220939826	0.9771082019047674	0.872957744313772	0.7480214943423111	1.0265841657890773	1.3055630299517762	0.9305744221852039	1.167404488067517	0.5197308652362833	0.6498804630799501	2.28339710122558	0.4201023694885862	1.4574714937758158	2.7529723366234773	1.232491126137154	0.8943038352273915	1.4907840846869833	1.9907777325590448	1.0245842849659283	1.1660240902692367	0.8408096225565476	0.6893191628231434	0.5846078716830385	0.8369584141873562	0.7806280348079722	0.8002004809502149	0.4344910968123806	1.1141488495840546	2.8	0.9038557646811585	7.907271165189205	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
170000	-12.57412242631931	0.0	0.3360020091798295	0.5	-0.09340082358022944	0.6036087435371126	0.5787117895646512	0.6456872516906993	0.44229681012248007	0.8376127707852074	1.2506253875387958	0.6419356060019242	0.9129404911519766	1.161253784758628	1.011314283964829	1.0409819505824074	0.6937494258079189	0.8033519440842717	0.7867939746150389	0.6098090353852212	0.9771679335294003	0.5956004635658928	0.6660842904258216	0.4911548612060489	0.5523220641729131	1.5464538622500292	0.38967493419073596	1.2015772850139335	2.220958480547603	0.8252394936888232	0.9673992415529912	1.5168449041886587	2.541780000560026	0.5130414297102862	1.084117967084503	0.6197429380111604	1.152670095999028	0.4063196381860232	0.6185661015549587	0.9150227593556718	0.6207992075778118	0.415566779538159	0.8400708474318787	2.8	1.0278487985022118	8.824713238358036	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
180000	-14.5937328783888	0.0	0.33627084241862054	0.5	-0.012765454535952158	0.806601672414204	0.6360407747039069	0.7180538449649136	0.3993510197717337	1.0188064831669648	1.4853431919648732	0.8841718938881603	1.0011337355307366	1.0842288665518662	0.9509426605433684	1.2618709283759255	0.8205125635708123	0.9966829498782752	1.0091180367005583	0.9184037165527109	0.8168269881463253	0.6970726405191617	0.6967765226402352	0.5180910999436555	0.49479866079825624	1.8736433708289735	0.5343313371084879	1.2678971522640603	2.5014117988781583	1.9565147875866284	1.1795907484719539	1.6237724031433454	1.7656372904366269	0.7035714364166117	1.4444726505074794	1.8144238654187355	0.9093828775774477	0.5670750722641824	0.6671289241489389	0.9529782813512805	1.1204077092386342	0.5801088683860078	0.7437550666701289	2.8	0.8763086992348937	7.567873643786163	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
190000	-11.570320378415945	0.0	0.2925126836533973	0.5	-0.012038273445036371	0.8887446461927709	0.662535757143072	0.972078752746427	0.5086231415446041	0.9630113881931155	1.160061094365182	0.7814393252024046	0.7566027040659761	0.932985238385697	1.0333730794239826	1.184299263954873	0.7413819679079902	1.1197303136541212	0.6720701999163156	0.8503677969104046	0.7414212240087101	0.733038812065586	0.7389588086540116	0.6127852983334967	0.559752104931989	1.5447231033618414	0.4569509535968898	1.3629548080386096	2.1744079720904534	1.6793828792373566	0.928845635033637	1.506937861506041	0.9690936885765338	0.9521939299088333	1.1775311401249466	1.3409781535808838	1.1724181927910808	0.4256586104223075	1.1285608508222984	1.0834725256194055	0.7683983981864162	0.40977795424129565	0.8172428234197244	2.8	1.0178507049061714	8.904869122263891	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
200000	-18.533821342769684	0.0	0.27570138128272237	0.5	-0.09934911323429431	0.8006703856911586	0.7318537652154207	0.9119317076872546	0.5489790637833851	0.9323974835822704	1.2876343842160598	0.616772742919244	0.8974342934008813	1.1337299387756394	1.0971223468679128	1.0901444608788886	0.9517875758688601	1.0006832868288391	0.6274120313795738	1.1454729609377496	0.9251153765804258	0.8402136266341879	0.7476563423422689	0.5220027146572436	0.6079748626659007	2.139228469356637	0.46525206394546426	2.211482735114848	2.026410156463199	1.7023748458809782	0.8134295969565719	1.7969057230555003	0.6813894378050696	1.9283392599469984	1.237040058582815	1.6006367614138874	1.0101395617374225	0.548139317225943	0.8720837007425628	0.7348541494651002	1.1636199380984	0.6880662591730049	0.9603396179664483	2.8	0.9623453182679789	8.7021223971293	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
210000	-17.677589927876557	0.0	0.26652896350194183	0.5	0.003267975958161469	0.7028586444465745	0.7616684681749839	0.7835737639032773	0.41099241186481794	1.0579916858736609	1.393531707159651	0.7622073997998081	0.9090532446539498	1.3306068627509127	1.1196904859380274	1.426422689351996	0.9208696120622253	1.1007521652960786	0.564649213724514	0.9028719964427636	1.3219866084303549	0.857470295558652	0.8597557986556654	0.5326476278356737	0.49938504749861923	2.065884241444992	0.548899211007297	1.5114177883251445	2.187371966398156	1.2040692277894118	0.7890322417091913	1.7249439885882207	0.5630127956803449	1.348881682231758	1.3531383717317456	2.2896015173578697	0.9807613337629696	0.5398267755001728	1.0550037399154104	1.8728980641690542	1.5476382518979255	0.747120478095655	0.7041251329922512	2.8	0.9331697534686116	8.486607317583644	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
220000	-12.77861378323749	0.0	0.3072399254674848	0.5	0.004694202313727435	0.5740487465127884	0.6626129083245258	0.6586495611390768	0.4115613973533099	0.7535869535544436	0.8184215651502946	0.7379431839348247	0.8060847288411096	1.1415562209991343	0.960082254529627	1.3079029705680432	0.6859658085518252	1.2595936543971442	0.5949727469404922	0.8012313307095597	1.1890361300145855	0.8312804944666373	0.9475973076754997	0.3990546260514646	0.5287361134897961	1.8356062144731722	0.6005252859049721	1.7292401257510248	2.955279202623553	1.3305856897317034	0.7477976531313986	0.956860320259755	0.8467736697076178	1.0566699200694614	0.9866515163715908	2.462003826618591	0.6067048646462884	0.7208786745987239	1.3432691175952216	0.28560581101272464	0.9415971258369501	0.6828774231406022	0.7149740674964782	2.8	0.9018758401863225	7.927855482679201	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
230000	-14.383356670781303	0.0	0.30586738862367324	0.5	-0.026455463001396555	0.7885858062268969	0.7037804174655404	0.7428218344521765	0.39844901908817	0.6769215907841378	1.107801685758026	0.6656696505354444	0.9531395616164837	0.9061672750811746	0.8492538572266808	1.5372684770103775	0.9557059584572581	1.1278011417024922	0.5945197242805725	1.0113149864594952	1.3006668892149151	0.8068576192254109	1.2279322040560599	0.3884429060300765	0.6012135041739386	2.5193355655535274	0.5338114066717361	1.1358791435174267	3.9232821602805243	1.184668385584283	0.8536775078360986	0.9662061157139232	0.7242238767620811	1.6537686557099156	1.1081052082449503	1.4168188252116536	0.40684652115386855	1.2293147066646086	1.0619333093511298	0.8793150565563699	1.1202599606038064	0.6335057648014895	0.5850699910022306	2.8	0.9364116481202576	8.270140836091109	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
240000	-24.251044432497213	0.0	0.26332501228861915	0.5	-0.014492004554987337	0.5580218357603461	0.8514960439849873	0.5354113793291517	0.4457723132498768	1.1406650997522383	1.4416237686893048	0.7514658793260532	1.0221064029072842	1.1840900643894985	1.0048855527665408	1.290552832435157	1.3385562228566537	1.236376058013969	0.7810546726652162	1.182897880325746	1.4636708355650643	0.852700880503648	1.0582992774285362	0.432669428657152	0.6441210235226948	4.276978925605557	0.4890856952188154	0.9172875092636982	4.402506027910914	1.2304346149873904	0.9353825884428901	1.3569351525683746	1.152948059902234	1.1745505935601719	1.0029470262410138	1.4364137546120412	0.46676607726610286	1.369654133291587	1.1829862805624454	1.4083656243584648	0.8973500524021734	0.4812555911676087	1.1266285986210363	2.8	0.9694579589156073	8.960009520330253	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
250000	-21.328815909222737	0.0	0.30822690654162216	0.5	-0.051399305516247606	0.5597793297744418	0.8502511393643708	0.5093487795222145	0.39484614398307716	0.9370037140409089	1.055698967423017	0.7112128098605641	0.9313478346101965	1.0788848445570862	0.7539234960007906	1.4844308862387245	1.1187854732909828	1.2817008806420205	0.7139523194062272	1.2155928813191303	1.3552131615652854	0.8137130249190466	1.430898093542832	0.4108144979458175	0.6122259230035867	4.932026748961807	0.5154700977230292	1.1063138657835876	4.517084342574054	0.8019997545863793	1.3476459860939072	0.9084899557289617	0.7780588326880642	1.206562500387854	1.153540855951274	1.645594471713682	0.5312491316545028	1.0821374701494584	0.8744649478876111	0.8887316715584999	1.1140933060344518	0.5058216840642118	0.7092038646078288	2.8	0.9346189684503557	8.023237783927867	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
260000	-24.473502282107525	0.0	0.2911863597602445	0.5	-0.018628049108886796	0.48247967085968085	0.7202120612483116	0.5762837837037393	0.3418257549112667	0.7460888054347129	1.2792755387101071	0.8150031836291657	1.1055520318232621	1.1520034732705449	0.8913305646407162	1.3150498860546693	1.4767519127779987	1.1863894145449896	0.9888981016886641	1.2128292518811807	1.5880776411636457	0.8946427291120632	1.2499931543828304	0.42493079540249706	0.509578323065602	5.224425887607295	0.5001616190918813	1.4371078963430934	3.7127200860630536	0.7905430007232362	1.178468008003998	1.1643822597362563	1.234524134930574	0.5784956941451498	1.8404860218716965	1.3617879624227245	0.4868097759042582	0.8728663400320505	0.9835552270569471	0.5412940757916582	0.9468907033126261	0.5790749289898054	0.8134522400688343	2.8	0.9895940124245928	8.524653554731202	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
270000	-20.263783720816182	0.0	0.3151733487527401	0.5	-0.008402828763974107	0.49365639183142107	0.7122572869620489	0.388255902189534	0.4121585398534873	0.7267389695382485	0.9618632298237638	0.8239835873208862	0.8417001003480256	1.2137620253072976	0.883590142712755	1.3281463333369934	0.9762452815832817	1.295228036818186	0.7642146770525496	1.0891014779337502	1.5289377834025033	0.8704909999471784	1.4045047858669746	0.4771328627552281	0.48619312975706114	3.6596940642003926	0.3775178534120083	0.9516702089667098	4.098862083511964	1.1575606840665076	0.8040245830245631	0.7145835701123897	0.9257059291065813	0.4631101518790187	1.9077772393335035	0.9959146950255265	0.549645706821885	0.6418506873054795	0.7711308919403327	2.0160746100170392	0.8851630550078387	0.5577662804320455	0.4627965252454954	2.8	1.0483277320889663	8.811382135774558	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
