Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-18.25687660952135	0.0	0.18581350477470326	0.5	0.00480717994794441	0.2399065852152464	1.061866492869099	1.7153070042526912	0.9961250607489236	0.9467891732988426	0.6532256624677781	0.5428704620086653	0.5197243577886146	0.6055142979835697	0.5538774018997432	0.6991816985425162	1.6130098299437337	0.8362230027527663	0.7662285377952085	0.8136216661375761	1.2270921588014452	0.6165048927439168	0.6123092815566589	1.458178931769699	0.9434145830068357	0.996301561888925	0.3331457822495335	1.2507174090660105	0.7268906639992953	0.40118342533279105	0.5580185414567267	1.3459599670194131	0.5068172384473875	0.5426422382687013	1.476335571003498	0.47499915596122	0.7402608141975041	1.082041947507505	0.5207904904638053	1.448447029480611	3.336334331419377	0.4661321034279336	2.623540818949693	2.8	0.9719069818177551	8.335459035251036	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
110000	-16.383398149968333	0.0	0.20273925020813655	0.5	0.005353975069590461	0.3526524786983367	1.3574128024753007	1.5283900619142963	1.4218783402131083	0.9580957056953116	1.3121396634306781	0.4638607785346002	0.4399221875367945	0.5231364507821102	0.6689580178799862	0.803052267457074	1.86153060896348	0.9849672957542592	0.8386857775164899	1.3653243572195135	1.4840716502045943	1.090228490407884	0.662973385326947	1.6776527002729305	1.325793393027673	0.2688144278567456	0.5216219890144954	1.3808952545831383	1.1809080005039174	0.42673676088096407	0.6379625099341694	1.8342397300975013	0.908429049058158	0.5327229900402912	1.5719232617631684	0.43557820742649134	0.5959304639522904	0.9972077644003164	0.37308567615420135	1.333179060563451	0.8836165268095681	0.7382928183545383	2.9330315671815046	2.8	0.8175195719068203	7.061108219028508	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
120000	-14.323006416736952	0.0	0.23909528413682077	0.5	0.004643854359656479	0.28554507622983283	1.110443353241902	1.581639492509675	1.025083295329246	0.8706543480585078	1.5339256593884705	0.47923991928875803	0.3908022651404791	0.5347022330717368	0.9006920416637014	0.6650078313698855	1.1791582216242342	0.8098210194660524	0.5496666794454993	0.619161049632775	1.37105962698797	0.36656805880512433	0.685004901859548	1.3412273160273045	0.7881747525870095	0.41713665534262206	0.5895889482634169	1.4591093413164438	1.0292292687346531	0.4591264835493156	0.5327062390242346	1.6219685231971313	0.5130902211721586	0.4776259633898932	1.3199068465585728	0.4460039753618243	1.9451749340174713	1.0765287840138755	0.5642468454980172	1.2714066290030552	2.0115968820830896	1.8797588053616383	2.850173669381369	2.8	0.7029110290724558	6.461705881990592	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
130000	-13.717814390039901	0.0	0.21600259521728513	0.5	0.003948690228673002	0.2137660370538953	0.745609692033166	1.5361938416827943	1.0184277062785905	0.8625210225723939	0.7163774869893094	0.532691910136939	0.486461324350616	0.5377071453784245	0.5288389748430483	0.554239896620151	1.1835735316568468	0.9556411472653374	0.6578343157278485	2.5402367427190824	1.3899984285964762	0.47374434864673687	0.8050170293527373	0.728922432045072	1.4092865721811405	0.8244620363645876	0.8917831973291258	1.518278905399905	0.7216527006078238	0.5488812705345174	0.7223163907755611	1.030307604822961	0.5684471128864537	0.4391593042043197	1.5877480774353607	0.3110196872430582	0.487751112401016	1.0484594242023304	0.47239638061661293	1.019144032262238	1.869074079274601	0.5803108113736387	2.401596101512097	2.8	0.9227864388825119	7.696270172349442	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
140000	-12.340759732312835	0.0	0.22231146284167297	0.5	0.0057767887489555405	0.21255804804615458	0.797723857447804	1.5786335112430483	1.2887061305771654	0.773706120681604	1.0916868696194797	0.5081141844741288	0.4762659499300599	0.4053452134152503	0.4821632977026475	0.4475577242610116	1.3168300340470047	0.6141503088598231	0.6181410508318617	0.6342927477376887	1.9523460450206371	0.339569017205934	1.0651935699620412	1.3224912627909293	0.6197252272323291	0.3983620362360941	0.4580117025166873	1.4237743248973087	1.204902415736861	0.8153625056558371	0.8092986577985009	0.6847350708404157	1.0103454799309002	0.558908533061501	1.135114947075608	0.5213055530020773	0.7074573616995403	1.07417754635949	1.1991678943231017	0.8565418225008552	0.8861504380305755	0.42061488979901723	2.3052317107970515	2.8	0.9523434584054842	7.450699952020892	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
150000	-12.48504662036464	0.0	0.2452724968577863	0.5	0.0046600772803884645	0.2915282512426789	0.773461442368791	1.43865892762095	1.7210186259260944	0.9126841884958642	1.2484413022679683	0.4439956898473074	0.4495253368596365	0.4401649910586182	0.5362470827926854	0.4594357667913966	1.177614141738986	1.0405556839015244	0.6848223127680932	0.9829617958793413	1.7022286040568635	0.5127890840164763	1.0351393354600655	1.313917816096175	1.396615482170942	1.0756477727090332	0.7670725575126395	1.2899030868379586	1.2961258021804918	0.5152266906863437	0.689268248268957	0.8385032137526213	1.5458366716806733	0.517356572187649	1.4203441312135303	0.3107026456050849	0.7911892183508106	1.1446807993706558	1.9347918138830011	0.7518758249281596	0.37064183434594666	1.7504930518832593	2.1355014262638132	2.8	0.8406391732006562	6.585874846089824	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
160000	-9.783801503038145	0.0	0.21998815117998458	0.5	0.002899528797602669	0.34028227337013195	1.200230223372483	1.786194886752115	1.0223450971222956	1.0894235655607036	0.7177267322694595	0.37660680751856124	0.4300052407405994	0.5115018190347544	0.7537951236765564	0.7061395988994804	1.1164821884424538	0.6683144067915997	0.6104563063307029	1.0771921182321695	2.154921563436123	0.7018656326195121	0.9576820406241082	1.309352003127474	1.1506853628847036	0.5882361642277127	0.7202978475953872	1.5874812129546525	1.08635122039259	0.5997066766523509	0.7881395512939728	1.1825882594050343	0.8000290341471867	0.5356498510885064	1.3686640461184905	0.32358774552127834	1.405589001539807	1.0086393418187545	0.47170468939301097	0.7685277093370223	1.3644098084288516	0.6074434439870721	2.4914623754606393	2.8	0.9857909809354214	7.485455537510795	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
170000	-12.942599379287845	0.0	0.20098490771948666	0.5	0.0037710741177611473	0.22390144604742387	0.8149939770919162	1.4991778615780667	1.7691412944501526	1.0102937667095089	0.4069948132435892	0.6065592176118607	0.5629907952701091	0.5477206216556356	0.7606961466385038	0.6035219625094095	1.446647918993181	0.6794108858764676	0.7742779082542591	0.7157577905074968	1.7763717201443345	0.5357280274295451	0.8833818908546969	1.3675039710904324	0.8210621604482975	1.3501700654572217	0.5421679917164608	1.165355130650073	0.9694862650567254	0.8571002522283675	0.6457498637633142	1.1760220787395996	0.6671878041729575	0.5358295527616519	1.6778973274816622	0.3316662869647827	0.43892697710411727	0.8828698772788112	0.7566471238644906	0.7230491666524267	1.6350254821909198	0.9377056928315598	2.1003744733835386	2.8	1.1039398122067294	8.502970593914693	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
180000	-14.688718669959115	0.0	0.19314310047623887	0.5	0.005603214707776834	0.21411878982868546	0.78895027323615	1.5790665094288794	1.3949874629313799	1.0758528277643464	0.8374749709009754	0.3663528586044549	0.47086902933612457	0.3958613882602935	0.8712527429249908	0.6311866328735724	1.90983850724096	0.40417345230798196	1.0116545457676336	0.853570274110117	1.7327563084374242	0.411183456974155	0.8657723328902367	1.065052604472168	0.8128093162689559	0.5375400428987893	0.5268694085119591	1.2356673605050899	0.4223426742929836	0.966315936938082	0.6315214426223881	1.0081145914882341	0.3771895663191653	0.6191068984901399	1.7005983157088849	0.42293126446938706	0.46104580186247657	1.141095221040887	1.3615891985583446	0.9961932910141579	0.4760026884857093	1.3262663340099836	1.9889286017102716	2.8	1.1249423059704053	7.998390343118553	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
190000	-11.152980139560366	0.0	0.2154783127455434	0.5	0.006609492128612918	0.1712976477224831	0.743972618612249	1.4794477176831613	0.9094102469504156	1.0243723755276903	0.6569713400912647	0.3942614399450566	0.30381871958419593	0.5268209735568508	0.7571830825822358	0.5314363388378583	2.3861683301209577	0.36914996778875586	1.2812498045721608	0.5875676385777547	1.6441079579921751	0.48379453797495225	0.8472288372142563	1.147093615815995	0.4834677671608728	1.0496836018055014	0.9025474019186995	0.907220535686851	0.6194150512644104	1.169085332875249	0.6150715111278335	0.7884056108414061	0.5909061724935986	0.6829132787748601	1.497392083755435	0.48903462912956325	0.6310339962859947	0.9421181347304837	0.7274659637744432	1.1305258335526758	0.3978071301555415	0.7496181838879067	2.036994521443299	2.8	1.111902939966835	7.578046328161698	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
200000	-13.97346333175323	0.0	0.2393358221352337	0.5	0.00564850225841028	0.2691635664864377	0.8569047864312976	1.5625215382130255	2.2311039085856463	1.0444984156134014	1.4058122470986132	0.2398102849810057	0.32885317906735667	0.5151879138436618	0.7618798797441296	0.4625990445464238	2.241835664465562	0.7507860784182112	1.3526957851677235	0.8423227661285748	1.513851937574718	0.5757587816011628	0.8981906296200475	1.0960960386899035	0.7573817582264835	0.7149154243811562	0.3810579496603255	1.3754019533967436	0.8944314779559157	0.3327899915755409	0.5179336270026287	1.0028346437135272	0.5994573773012303	0.6412292839187819	1.4705997102331585	0.5409970484716858	0.36900355893142944	1.0984127205359397	0.6162781088981727	1.3790214449670546	1.9929274825551595	0.9941409227369058	1.3810860906061948	2.8	0.9288139037139541	6.54310927420496	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
210000	-5.144040024057196	0.0	0.24402689651153828	0.5	0.00410353233990836	0.23821786300391679	0.8882414403093978	1.572936121024174	1.0872002597735424	0.8599558244611405	1.2251392681678595	0.4120376931978886	0.40543546933928387	0.42206642374654807	0.6246127342911898	0.4714128420429262	2.24514999700445	0.6066347073257231	1.0681194923444457	0.8544142216009905	1.510064664166797	0.5893105091128152	0.7874435763584723	1.2198936896307853	1.2072606751458248	0.5978253542029884	0.720713598105609	1.0150664611055498	0.7164257109322238	0.8385167421069722	0.6796598472905578	0.742995311735838	0.6570062889665255	0.6616082771051552	1.3212988394729024	0.6186303730916901	0.5262730624595182	1.1225782661259804	1.2294613611449234	1.1798605622704668	1.3592282983687842	1.022554303392092	1.5627626967285138	2.8	0.9588944890062467	6.889349939802898	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
220000	-10.12103696861985	0.0	0.30657132303512485	0.5	0.00475044062715548	0.26986945228294196	0.9608975837289088	1.6673470608164185	0.6985551948949815	0.7589000952785028	1.276199762910092	0.27634143017231266	0.4112643834802357	0.7505097784501702	0.6892699514212127	0.4867025824813165	2.1356295051314502	0.6957325109939286	0.8340467881024518	0.8387972476225413	1.4257013643971566	0.3009418910971825	0.6961127947177684	0.8045442705706057	1.0175943927939974	0.6532450968647174	0.5227336553925225	1.145982914216596	0.7978585387728968	0.9798008881969819	0.9671043001278082	0.7952941956542112	1.5443811465143311	0.6626767072297756	1.1252356190420114	0.7427814839757612	1.3769971505070164	1.0542799083785646	0.7614117101850841	1.240959438410211	1.0347529304743328	0.9112669594995493	2.3601561421038686	2.8	0.6580165837873839	5.204196789616694	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
230000	-10.824460591044351	0.0	0.25632378553682356	0.5	0.005125055698157076	0.24853099001233897	0.798978072041742	1.6948667871749983	0.289369697274765	0.8814261478146961	0.6843531719676367	0.29368385604925834	0.291316484708373	0.6499908438825621	0.7484027228201721	0.3998833932973785	1.665731282577924	0.7438940603195671	1.019916268510922	1.0941194448833378	1.2467109070428657	0.34530034921295844	0.7290869535829135	1.291586102418882	1.1905313686044918	0.5479520046829807	0.6081650863911283	1.4120439201964303	0.7951866323019218	1.0566332333294994	1.0651764817705573	0.7001284020647952	0.4788884556977883	0.7533723133974235	1.081366408893802	0.8343109198558553	1.0605184839276702	1.1759058323812843	0.8261791380580247	1.8922413433216967	0.4267928668251375	1.1114806044708923	2.317879642118693	2.8	0.8437260913744802	6.106362952133401	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
240000	-14.66045407846355	0.0	0.23865195270004796	0.5	0.00655224881849903	0.18704376053616026	0.7787317236759704	1.6369182518014047	0.9413278900606734	0.8779710976147161	2.008022237842482	0.2926976390758789	0.31690952200467376	0.6680652912466939	0.8849575858185526	0.41459487369512477	1.445112608966199	0.6844166034199015	1.0120542833098918	1.2106705885998954	1.2360972221579207	0.3636014987599829	0.7993922183839764	1.9243649115827575	1.361601604081161	0.5453996294807492	0.7175268711731109	1.1250662999678973	0.5892675090728914	0.7276014801786859	0.8391783551131894	0.6765536390267063	0.8230073534919933	0.621861328150102	1.1549155356882204	0.7948787516352094	0.9344475669192825	1.0581958190415985	0.47097794397086146	1.5199208750016213	1.1709716157750232	0.19855478873164323	1.8781519216401397	2.8	0.9149208317158679	6.651572377081138	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
250000	-10.962952552196203	0.0	0.23194899525729826	0.5	0.0033775072655540324	0.250918007875068	0.9075472604528255	1.4753058368522698	1.2436047085779351	0.7923469696011786	0.9277346327973244	0.3831695722852065	0.47012519985432455	0.6824667031040805	0.8706043753071623	0.3298005350903997	1.674812504684905	0.7344078734412723	1.0536883610923469	0.8111137989664969	1.372353085017447	0.5863347826397278	0.707694102762646	1.6434506273342822	0.9769164489478969	0.711608452316075	2.728640614738307	1.1638506561316708	0.8937968967623773	1.212661582048526	0.7935545838035859	0.7306507626541882	0.8559197371352587	0.5329182568868266	1.3756766099030333	0.3856277115698189	0.928602569054935	0.9054067038676036	0.871526076891993	1.1279639201990275	0.9044499652805164	0.5321458680582537	1.7479745967085356	2.8	1.0587317921940804	7.446453293766556	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
260000	-17.029129717306194	0.0	0.23217143297324078	0.5	0.005319413535085535	0.18069020453313925	0.78111991019296	1.3360589793429145	1.010965257008354	1.0149055250486803	3.117694973473752	0.3112317624495315	0.3049518792128829	0.5919957632464304	1.113304215598136	0.46016332393121434	1.8943339680642335	0.8104663424397782	0.9384240443701916	0.796310803883924	1.3100228924996595	0.7558064529301411	0.8019716705198779	0.8802902543244768	0.64828050075545	0.9776207584133791	0.35159203103752007	0.9824281107777151	1.2495962805424246	0.5076498899626333	0.6126895528618297	0.8509462026509661	0.5132605629278184	0.5050202814182314	1.4196318758018522	0.2848296156570546	0.7963309490081105	0.8860357572561058	1.0758959933832746	1.0862660466307217	0.4603766598299201	0.3078485417276347	2.0449975986635702	2.8	0.973749997326651	7.384276467603423	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
270000	-11.336480151789065	0.0	0.25933192703160435	0.5	0.0047035597279269665	0.19413302974354363	0.6577780312819739	1.30497186359104	1.5040271610747897	0.8783448959085446	0.7455338741451155	0.317483854091607	0.24859127836659875	0.6470529680181342	0.9377904396993386	0.4515043767923117	2.100378860478079	1.2524018866429976	0.8241644152936168	1.198925590302137	1.3105875026857792	1.1618836707679114	0.6782049444860758	2.0729304244375486	0.9051017003373703	1.07757999474672	0.5977674091855734	0.8961149852473168	1.3038671449133357	0.781915417897258	0.8187913406118262	0.514800618302426	0.945832172386286	0.5346659565598774	1.2766327384753526	0.4394042981448905	1.156978222527812	0.8336376474448938	0.7425025434948821	0.9854800619891976	0.7368669978976422	0.83787385316474	1.5702071942444085	2.8	1.025979106638176	7.157317782098375	0.354784843723346	1.4753122381675	1.86818353405937	0.713839416204822	1.01922220705713	0.824813902611755	0.353112024713958	0.358172812302598	0.77737122080372	0.940762533245027	0.597043113667541	1.85519159833893	0.80645038140924	0.904482518811319	1.04349834210491	1.4391611158667	0.364083549339651	0.733930335263606	1.61692783437622	0.811318729829224	0.368334937491317	0.884645961018164	1.24915084928368	0.871479260478181	0.637450121739849	0.657050206280512	1.1949611850007	0.914193884758929	0.619919546581223	1.53511654957648	0.382849654033061	0.879956012815617	1.2457373918538	0.535647227291065	1.61161137752559	1.20105727917934	0.694309659096923	2.33433267157645	0.208987271566446	0.0067416800991143
