Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-7.985535458583606	0.0	0.39689581485159	0.5	0.004156711814120094	0.449100540236507	0.9259788008316913	0.6648955065706892	0.4899767189835033	0.7335886000665237	0.5665348270032575	1.3855963878762476	0.7827801469580001	0.6642432428004141	0.9805543389886667	0.6867411576847043	1.7728570432508644	1.9909820287131028	0.641500624316135	0.569804808664487	0.48139656926968777	0.6983834196608978	0.5781739232672423	1.1968738342103793	1.0538295908687934	0.7109500566384177	1.7528750359121583	1.3471450772280682	0.9582707894936541	0.8367478958637535	0.6863143234301653	0.6821837506053385	0.5312489248498232	0.9234673252820569	1.1947216827684954	2.467637254435205	0.8676374984575516	0.8862248618985369	0.5589167762857066	0.7548165961874618	1.3259806621189023	1.07451447071477	0.9008296600010807	2.8	0.9144460070101018	8.081306237952754	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
110000	-6.768075958368749	0.0	0.3761819068229089	0.5	0.008448642383603088	0.5177337806116881	0.955123377716921	0.852199170426979	0.6454064574659903	1.0829680994490642	0.772750005302218	1.7088749825978602	0.9660940397059192	0.6306542628448428	0.9522832214229678	0.6858551618132553	1.8128815128173095	2.217271503805827	0.7415941798390786	1.0110455276373893	0.6843377690812764	0.7556789424997117	0.7035659282611695	1.3321504050344264	1.0639632121298437	0.6972551877539803	1.7460237170230615	1.6069294886161782	0.8974211685133894	0.9681076985674042	0.46006912502707986	0.72101272055936	0.727011035365718	1.0572542112961736	0.8473623509446733	2.138839894695686	0.6255635922608058	1.0638390878172153	0.5062311125077927	0.7856009015783962	1.3855118383448022	0.4449676348864071	0.8988340834060431	2.8	0.8755593047337956	7.148643920454262	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
120000	-14.91839551292274	0.0	0.2979899427978576	0.5	0.008865614881387046	0.5183605285508761	1.0219630980157317	0.8073451987138209	0.8130501854762078	1.2013151701830658	1.2629422793838763	1.9886288450446865	0.8804072560617107	0.6421031082639991	1.0428254890672404	0.6467409879965487	1.7387967226709817	2.0712774156488876	0.8667837301849227	0.7695966061212308	0.562344588919458	0.8252513532057393	0.7466320434962692	1.2415509384408914	1.298206599439189	1.092448080846486	1.90588599248844	1.531582038534166	0.8878083337354096	1.236981547391139	0.7250759544508941	0.75903692556918	1.1477126588006055	0.858121033349639	1.512533665895977	2.4706224141714372	0.8683265282354596	1.4737871078391769	0.539562161769564	0.7409595207572764	1.7705801020351655	0.5844024006116939	0.4533701373134931	2.8	1.0511356521834092	8.337689848210744	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
130000	-10.416493862847613	0.0	0.34845666918217577	0.5	0.010840924904356444	0.5133815728859876	1.0969119630698203	0.6992109829473093	0.7183833773044429	1.01041769786139	1.1144692130684688	1.3839462878576734	0.6325982526131921	0.5705326242651734	0.8847992759745993	0.7068559076408898	1.7023959475321317	2.0365830274334895	0.5689558011056286	0.6206904744031009	0.4469216551913209	0.8406164563524882	0.5754336223783867	1.1414192057284773	1.4873918755481108	1.181344320275256	1.3345808924093046	1.3432489224428834	1.0654562971328856	1.4067845835702792	0.8427887914948335	1.0303962524597001	0.900216247246414	0.6836927703550336	1.46224615165023	2.2128585288928897	0.6519532787138679	2.4598793723739663	0.6084328206651102	0.882238327479257	1.1345096031385884	0.7180333110553797	1.3599197659889335	2.8	0.93373975856401	7.226298648337817	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
140000	-10.523332120537837	0.0	0.3595165043065125	0.5	0.010388231070971145	0.4697410105478915	1.087997519546108	0.684988206851139	0.91111008161874	0.8726290114878922	1.1348919147456797	1.550351047334353	0.8113942337616473	0.43344894574949655	0.9022320481078738	0.7521683823365246	1.3512135371089262	1.8147644032850403	0.7971596699825513	0.9654362960451899	0.34860083152734883	0.8386256232398415	0.5527153292424793	1.0184541056787348	1.5173175961725822	0.7219723540665338	1.0752253846797148	0.9327924401919716	1.6122990538219946	1.1957818328604608	1.024445786725651	0.9612512385284239	0.8045855235359848	0.7971473589873431	0.6422611778996624	1.6851986719973806	0.41725290016215744	3.5776785136927147	0.7801176403685135	0.5963988566224342	1.2967909296921887	0.7197313422010225	0.7380457050994058	2.8	1.1473777479583778	7.829533178356167	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
150000	-9.895474086942164	0.0	0.37911951592370086	0.5	0.01199785020912748	0.4732006829067021	0.7806406430279944	0.6064804753999938	0.6128333136940408	0.9384184112614306	0.9775235525955999	1.2515731321505676	0.5656455388940833	0.5172219998477083	0.6889534789695282	1.5551992515796407	1.135085027730102	1.6010947806270135	0.9160428795257198	0.7877134089171453	0.27448686762297914	0.7492555369043463	1.271820493243092	0.957976715856672	1.1735071909730537	0.8816961081911379	0.8077595060256868	1.2814922421492152	0.448897362209494	1.3505936627891992	0.8066094714272589	0.7777313613173784	0.6288443909947999	0.5655423796068247	0.6544029831753292	1.2549622737169595	1.2422818905758362	2.9482936949025724	0.49297564340259753	1.0932129678304914	0.5479831208317992	1.4172246462701201	1.1374692219635203	2.8	1.0897868806614686	8.084378354134422	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
160000	-7.322325897804354	0.0	0.38850400435337024	0.5	0.008116354180742734	0.33557233187525365	0.977743747543756	0.647277388176079	0.8850299756379054	0.9339562618261924	1.1958128704652435	1.5750226243523353	0.7104339679022099	0.5412038598493655	0.7963463229822575	1.455238686758963	1.6297575465368777	1.385301840437531	0.7739332714830032	0.8228322343617843	0.46168299407047314	0.5527402344327457	1.2471321274717346	0.7942708597821948	1.0512856888031046	0.7836967770850939	1.3450664745204757	1.2308385745718997	0.6575715034941549	1.0281804537394845	0.60397396374772	0.5490864667253088	1.0279442535774452	0.5499174256163022	0.8663103444790287	1.295460851927309	0.8941612962941013	1.4205818525298446	0.45800473283732784	0.3399845162826638	1.0976419791875613	1.2370053113795796	0.6153513624299982	2.8	1.0768927526130876	8.326042228653993	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
170000	-11.347257617453113	0.0	0.39648470978363837	0.5	0.010249540644887407	0.4621395279770598	1.0249210113615397	0.7220448709106904	0.9541987466340075	0.9529975912352093	1.5296717320307347	1.7631677419618628	0.963671638713632	0.5763156792215518	0.8121524417712227	1.2076276777487829	1.3990515626566213	1.3813505522444314	0.8986973168057286	0.6328120852400859	0.48669849365061796	0.6661554064778986	0.687574827497676	0.8344529603100025	1.0630025001218142	0.8501766894336374	1.7146436833428478	1.1299504964213982	0.700815816247652	1.0411563294149	0.8768463096016019	0.5845937930424776	1.5822740205484391	0.5553776848660624	0.8031117338468021	1.203248701100995	3.237315679347402	1.6788685096194391	0.4220424215821958	0.6647264555577078	1.043771821304699	0.8372715058766641	1.4838175882841866	2.8	0.7857843163830309	7.037535122380848	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
180000	-19.446075558769337	0.0	0.2722690082260273	0.5	0.010527434738249537	0.5712956563511777	1.3889283512876496	0.9749559825638061	0.7392833044254377	0.9101467623363407	1.5101781077046816	1.7552987555068125	0.8045568708320497	0.5801926930344353	0.8013602510780968	0.788252931985412	1.186090555854697	1.7355712676295698	0.9648101273717217	0.5139664962132301	0.4341804410492278	0.7436808412810695	0.7479898223878176	0.8150522264537117	1.182384256568487	1.6914297146468844	1.4463647543228113	1.2072207572441842	0.6062915526192523	1.112953481990377	1.1853140128760005	0.7626642613900494	0.5702760085655839	0.46338698714763665	0.7472255247541517	1.4671895013252207	0.6379587666382236	3.9137253193912955	0.6320893740321754	0.8663926586380984	0.8401985424272577	1.190623773089817	0.9794497440879888	2.8	1.2027350137837733	9.804790680809884	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
190000	-17.198139447094082	0.0	0.2946836786192427	0.5	0.009734211442462492	1.1453663640025586	1.2240721217700812	0.9107352649792173	1.1560117647329624	0.9621599209475725	1.3780770945435752	1.8365452971747838	1.0808801575348808	0.6186365627962265	0.8745519041051801	1.0529598122052817	1.4263945388057113	1.71297853993472	0.7556310513971547	0.6626055826685953	0.38773943330959854	0.7482060048240147	0.6214875500927872	1.0179122446057802	1.4219181550676139	0.8580404765702814	0.726560305064473	1.0406295186414756	1.4646356539432592	1.5512964018351454	0.6715992290580439	0.6970310439425055	0.9287981291849239	0.6970693361477871	0.8399809660395094	1.753929709508112	0.6742830518072488	2.425168012531157	0.6813208786188123	0.949379166451279	0.7481597433941156	1.4409752409131746	2.4949122925413443	2.8	1.0850873062979793	8.578319495887323	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
200000	-16.611908205753924	0.0	0.327014087090156	0.5	0.009830092450723284	0.5869973552338513	1.1939682030914796	0.9833493247438764	0.7448286338999109	0.9828478114379924	0.9932116722418652	1.8028929238860867	0.9048292524920541	0.6587086110189669	0.8767999582311494	1.13891442771612	1.402077637181563	1.6392135777448609	0.73040308750773	0.7785083676831218	0.45747334773302634	0.8023151821781443	1.319720272480937	1.0428462511194725	1.480675851970312	0.9699101409816464	0.5929921495548197	1.3803928295941286	1.004300728675279	1.2310236594413275	0.8764469595402226	0.7389762911811021	1.0604100701512031	0.7502067260186533	1.1168829383632386	1.5905615407842633	1.7098861527048532	3.007088019887217	0.6143970994970233	1.1988711551017615	1.1224057571561605	1.307282922047566	3.5479943518519717	2.8	0.9148788032583708	7.583979945157831	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
210000	-9.354915929438524	0.0	0.3589120837625344	0.5	0.0108386898852434	0.6226248162336743	1.185254946589232	0.7776419817111804	0.8628987673581204	0.8132554822560669	1.165238000028832	1.536699614305445	0.7454815065354803	0.5540007972415122	0.8767566744402407	1.4950613939497641	1.219365289649805	1.4212115722768544	0.5112270636790432	0.507407544237404	0.5012186986837996	0.7936712593589318	1.416678202216679	0.9610305957745721	1.606150054112418	0.3509164448729513	1.3142861039902973	1.0787134506106193	0.7909262383704564	1.0618042653808204	0.9951243276129496	0.7490763362699535	1.1306565817023646	0.6093325247431631	1.0892215961132097	1.8096380187190977	1.4958499271577372	2.4351961461590275	0.7150902158640036	0.6025847766726211	0.9935276863228348	0.8166972831520437	1.225958215585956	2.8	0.975097623932384	7.633809419505574	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
220000	-2.066237179146524	0.0	0.4170735816314447	0.5	0.014445354983288748	0.436983852079488	0.7119124555142192	0.4816348089709337	0.6221509164039914	0.7035500656378046	0.7229560975072397	1.1729479507835032	0.5650841507452584	0.5548129078558205	0.880298736620635	1.5040987933320797	1.1358689187758706	1.5845765475747158	0.6345411023488281	0.5948130528412031	0.29636628293148704	0.6508100588677941	0.8085819512306046	1.0810856259560095	1.4541070195857282	0.5928601391453452	1.0631728753547955	0.9819517441102658	1.0701772680696542	1.0397074847342296	0.5801137630311668	0.7359237291470435	0.5512353694542664	0.483874622515908	0.7270718523439037	1.5467032376827192	0.6115648733296242	1.8780505246505692	0.5112226457950978	0.6045528599707424	0.7284991071413951	0.6619604305688278	1.3024444205323251	2.8	0.9237941433330228	7.093295440828692	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
230000	-9.023235184353954	0.0	0.45645847339077145	0.5	0.011630010112389337	0.49216917422388584	0.7088301019574748	0.6122212142601688	0.47193435647724497	0.6787848036732083	0.6276147471105473	1.0818854797179684	0.551591731500145	0.48336532279614713	0.6897859367510785	2.080155287636471	1.3449946326022406	1.4468973056684038	0.45238945567828787	0.3379508598667691	0.45507569176263113	0.7111974533464043	1.3255643764604383	0.9634122512475369	1.137935121379019	0.8727864201987102	1.484117878416612	0.9853559664601033	1.7451117252262303	0.9305078111153254	0.49580044623638797	0.7370214957740465	0.5743106817001259	0.6495590179504152	0.8750699191024648	1.7329896197405588	1.3076821619044992	1.4042594152433217	0.47195387418099527	0.5197273924295897	0.8458257227542707	1.9947982263164543	1.6769070387670413	2.8	0.7281538546581448	6.5788544525928305	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
240000	-8.129564156087863	0.0	0.3483667033977773	0.5	0.012636351504791775	0.5170560198859115	0.8831701805024472	0.5910209935172213	0.5385701201080678	0.8393606715366849	0.7459517436494201	1.3151029738621232	0.5948001669744086	0.350003464233118	0.575405280626141	0.9425434946436126	1.3250849963259392	1.4556593489177863	0.4941933353753134	0.3932788090334781	0.36922463150080165	0.6007084097244055	1.164142682697637	0.9411608172657742	1.1847646977147512	0.878522419040157	1.8597634937305643	1.1412361710965357	0.4865556350476077	0.7948371402585587	1.0282991409150402	0.5499346507498655	0.5555041727452347	0.5835769660413539	0.5789976003540445	1.489400322725995	0.9836120017238956	1.4896697551797895	0.5566784067722893	0.6635726788144207	0.6270562626568672	0.9181448393726155	0.8149481247590793	2.8	0.9404226232577326	8.660006841599639	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
250000	-4.5858838012904455	0.0	0.3668928013640001	0.5	0.008214710410040247	0.4979113943382213	1.27168070472628	1.054055138215744	0.6780971196068684	0.8833504954159361	0.819399528516178	1.4077232960096884	0.6640783438931623	0.7552950913026246	0.8265839025281531	0.8885196343520064	1.8165255664408102	1.3840917401669801	0.8442094804551892	0.5141749622334059	0.576784348978589	0.7065879220574734	0.7088509570095133	0.8843635037146306	1.1537492888572785	0.7522144519098164	1.5426024485926495	1.311834525159158	0.47592762466978866	0.6372963058312952	0.9059270566107497	0.6606463542482073	0.6425180777570871	0.4760402547208761	0.6517847756819147	1.599648430831954	1.290085864898157	1.3784814752281045	0.6148458233788576	0.487814676548457	0.9351840400627417	0.6837336145896621	0.9682482845035589	2.8	0.9807709038521626	8.254132789974364	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
260000	-14.732788657320855	0.0	0.35762930886660277	0.5	0.010444857399450187	0.5204766826360877	1.259523558316134	0.7647638126742803	0.5307803630684299	0.8698081742463504	0.7468860792194217	1.1248105886001059	0.6531825527902483	0.5281147527141549	0.9491191840407306	0.7913857857612638	2.2663542491241686	1.7130367129984052	0.8520262099818668	0.5142177602502193	0.727311532454366	0.7347708737660047	0.42921191278344145	0.8497072541793524	1.2908372020707588	0.8160514785185848	1.7065348670969427	1.281388757493223	0.48861637233620636	0.6359704012666023	0.5673646827781336	1.0520999998476428	0.5303663798411228	0.502416784298552	1.3486666209138363	1.8295715570204885	0.7066150480357051	1.0462615408071032	0.4840535227738036	0.4252866085074316	3.8974675598318353	0.7710608256984814	1.1423892088432281	2.8	0.9454256550494944	8.069170091577671	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
270000	-6.576351346166072	0.0	0.4884596556279272	0.5	0.01460948341002371	0.30099472723316756	1.1207133919513472	0.9093786515941832	0.5155878151303505	0.7674339348241561	0.6397353692361918	1.2879952330901432	0.6780659954433875	0.4854842577463776	1.0096443744154655	0.7842082564234851	2.378803415515436	1.8601958412808264	1.1047342076760207	0.7918285116991506	0.818766097602203	0.9565698978189696	0.8695081070209343	1.1353201456873394	1.3633765890860754	0.541800496748309	1.7583880778318395	1.2693493168557954	0.638898116486113	0.6231440447578148	1.0293001065859455	1.0727944608846083	0.38548091223227243	0.6382947202670003	0.3703122311862015	1.3764456884277503	0.9165539938218488	1.4020036893557943	0.5521938221820593	0.5236397609625794	0.9559478144092305	0.9639254238824078	0.4849411229097387	2.8	0.7267296877877254	5.482580046647401	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696	0.0214146035084367
