Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-14.847852352144137	0.0	0.4813646424271312	0.5	0.016894907524399094	0.8055294190384188	0.6734594988208826	0.9775450830497725	0.699801582597733	0.7202675083313874	0.7145251704530712	1.408483782345285	1.5998244069565402	1.1845171450075853	0.8042100085368917	0.6298388875489435	1.1168526778716823	1.1072977118754654	1.4342173744677804	1.9013577922343519	0.610061207316182	0.7828718909974546	1.0047339671488589	0.6989548398679108	0.5803987684714095	1.4737697071674623	1.7291748875161443	0.784637825518209	1.5619613166877095	1.610492759881392	1.1245882029184908	1.6018347199255563	0.4918543152901386	2.0002247076007724	0.8151598017909225	0.5606574268829623	0.913654352080421	0.8134846203412227	1.0046670370365678	0.7807425779537367	0.6151983843946633	1.5727451566590553	1.2267377139665274	2.8	0.9226545316855054	8.491842446365435	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
110000	-10.84351443917679	0.0	0.4836260353761238	0.5	0.020058225619889656	0.7318957939939615	0.7321624201809521	0.9004989516442525	0.604439149835971	0.7770621610456779	0.7801490865955152	1.2951667080343756	1.4388324053537926	0.8676001111282284	1.9018820882359488	0.5872761149177168	1.1597164944159355	1.0618570281664292	1.4056575526956436	1.711241559602095	0.4606697797347477	0.8094273726268681	0.8957320167981575	1.0137850072345214	0.8052695902222184	0.6420882582441851	1.2222533327391945	0.8789935106654468	1.5995510930929675	1.3631416776215277	0.8102868069462661	1.4374789208040657	0.5480953236395205	0.6473167633862371	0.7597029122825302	0.3308873611532705	0.7864918753095537	0.724066805510523	0.7387019332974712	0.9881880786405263	0.6198231262732204	1.2490457409136866	1.1941291195762531	2.8	0.9250051954244995	8.5312197818869	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
120000	-15.619518598344088	0.0	0.4248499248378862	0.5	0.019697786905337078	0.974959186980425	0.8648857152611316	1.14788388016792	0.6793299086600095	0.5003570418732264	0.7428614462969754	1.3504563114647798	1.6491459143812388	1.4100049547590676	1.2721933500770328	0.47309626344860006	1.4510610375822002	1.1919723693413375	1.7205809665429914	1.6771283980253997	0.42040979083166996	0.9185687773529612	0.7142001712221103	0.7779815048523571	0.7647352524168658	1.2039345020760739	0.8436325668340009	1.0071485031682734	0.9147130557351082	1.8280229601045739	0.973063260705411	1.4570601056027912	1.2995795090983742	0.31237169239862467	1.0335940884572195	0.9266896624641232	0.9732873099178465	0.5440261039835934	1.3355934604408868	0.8213744076687329	0.6696446743959465	1.3392362488931135	1.3875782216846086	2.8	0.8743324932415145	8.827502811063779	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
130000	-15.054022026028717	0.0	0.4198857898539147	0.5	0.023278869868289365	0.9469248142643739	0.7630283789650982	1.2015594899552124	0.6146765391126033	0.4242417545314007	0.5488217309975769	1.4585589425200043	1.5051966489397084	0.6375807883062832	1.4407870088047678	0.5463838350570809	1.2177446464413733	0.790558953057652	1.5160310899339138	1.736704267148865	0.7240606679125146	0.7172310692454489	0.574587909523794	0.6847590052938194	0.6097624364066524	0.7340504810662745	0.680349542791947	0.5723078278717971	1.6245280989648936	1.184983404120419	0.6386376044887592	1.4436182556681985	0.33176682817087055	0.3725780181624584	0.8480133702004584	1.4306721229115351	0.5818409984382678	0.7290512361398215	0.5173562432124171	0.7909877739301941	0.7428703544573613	2.0722691123926493	1.0970243450798451	2.8	1.0358269352519414	10.10468794443297	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
140000	-20.586685782559297	0.0	0.3480903096553246	0.5	0.024222877040736335	1.0576415105118002	0.7869308445579974	1.3772986432979317	0.5958151173464303	0.47869232121223165	0.6943927631406788	1.7935336185838622	2.1735781084159416	0.7953593328655064	1.2209913942767598	0.8199390806069813	1.0963346866561274	1.2255696588978384	1.3439454517065854	2.0242517045949175	0.6070085395982895	0.7140834886552033	0.7126586219737545	0.6142094806258317	0.5323482317356399	0.8723644872682768	0.6945194591030474	0.7241654020220993	1.4574817363292918	1.4089054192597066	0.8927536302960987	1.5933682057439977	0.7662912008010428	0.2844570854252553	1.0754738293681463	1.4301769733335066	0.5912744595774633	0.9555868702811227	0.5707297601032014	1.0324111659877129	1.1473098080769093	1.2613334165000245	0.7932412081453059	2.8	1.3624096860520127	11.42783590140755	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
150000	-9.126023721951027	0.0	0.4908997453290541	0.5	0.02744043739739511	0.9646941266598983	0.5690194136465268	1.2021326433635675	0.7029598715773595	0.5193937741209268	0.6621044062459616	1.7291831634613595	1.8232872041183081	0.5293042523332737	0.9685822471998601	0.9575831592953061	1.118304331212774	1.1676149543759355	1.1791734065306374	1.5532935150267018	0.4449970069503278	0.8059667257400968	0.7334674903170175	0.7602796070118032	0.655715633685416	0.4903829229123896	1.1033147261286773	0.7517917624274012	0.9743104093741778	1.0097923012106742	1.0145366538466676	1.4083978585593147	0.8503500973937854	0.8207569511146984	0.8538509631848445	1.3681024888298912	0.8720752593567906	0.6343887248801263	1.1560893290433367	0.7860641634549338	1.1798470337183757	1.1065330104465674	1.066390154103107	2.8	0.8671775247027266	7.887467883001765	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
160000	-14.87124200563671	0.0	0.38656926055430796	0.5	0.02588529628442807	0.9731728065142946	0.7452278234014555	1.0862894524284572	0.6028311167487546	0.6531471561893419	0.8617625242094341	1.9563274214850395	1.6799632783085552	1.1487792998558177	0.8822374227374629	0.9735024890902428	1.0481267924960693	0.9301266429023396	1.2546631527801875	1.5552914251258	0.5745641223218866	0.8553177226499407	0.6479720543982013	0.5892221205672361	0.6188286127316512	0.7133242720994714	0.96969973339104	0.5387017720254731	1.9512304949965071	1.0596711895938602	0.7141558028771042	1.1843924041090022	0.4205615966855817	0.7003021704216238	0.8034753528253714	0.6568618145539784	0.6985913291986388	0.6563490212013834	1.3098284539943355	1.636936358940631	0.3392019000622712	0.33685579490946616	1.313059751629313	2.8	1.1527202212576375	10.464667774155725	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
170000	-15.835998473910465	0.0	0.4691283582522955	0.5	0.022447332063879773	0.9831344369334297	0.8481941501528698	1.0893996020517926	0.8945280491684781	0.5842941149410683	0.7066390642270046	1.834137494252926	1.869059695982358	1.0239238681969154	0.8449941508016523	1.0416574125521985	1.2773515157229838	1.2483628259287343	1.2996251032490784	1.7198757875826975	1.0342755337413918	1.0224054421596382	1.0048944361448897	0.7969132563804554	0.5083352127960422	2.0545555187558713	0.7451541460683152	1.0023300621719498	0.7191659039112092	0.9411403425886423	1.036684384357877	0.8570518580624378	0.9046983207700454	0.6752850351671867	0.7514571894330097	0.45325057524253204	1.0021907488245354	0.6567185103530782	1.6219559601312508	0.9598724624573525	0.44918540518117256	0.6637267460483237	0.9916002858786113	2.8	0.9858017306883184	8.346750772218812	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
180000	-12.780817750217933	0.0	0.39541713255893507	0.5	0.022829916588172634	0.9906019221509866	0.8357375222468276	1.0914482299337462	0.661247295929844	0.6221093932017683	0.6594388053502306	1.8008593085519198	1.5582330735048084	0.6399347072730471	0.9018755679957055	1.1862598802844726	1.2012597675789092	0.9939441750965226	1.6711952573612803	1.4855821014685548	1.0219812500350032	0.6322537344235866	0.6276198233443121	0.7144245746417872	0.5059253876976988	0.48021860876359723	0.575052300033551	0.5948713682600955	0.6322999048415757	1.0576294168816087	0.9345124968333977	0.95499635564493	0.6374063211661	0.49079204484439365	0.6345670243830482	0.7298393444160483	0.791033854877701	0.5709402221985971	1.0071650473611744	0.631370119725433	0.6021862104866987	1.7477294495507034	1.007503638131275	2.8	1.2599417749947759	11.215434521809104	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
190000	-11.939804449017558	0.0	0.46469007891418534	0.5	0.0168946898411276	1.0138354850319153	0.6735402470630917	1.1458024531923396	0.6012175765990845	0.7225740725421624	0.85102804831413	1.5245024601692148	1.4986067403767969	0.6986591295795607	1.0545453998257062	1.0742928609578648	1.0748097738734756	0.9762754853220793	1.4249303035808991	1.3771572405680153	0.7600346708025058	0.5301472560314339	0.7290844523364026	0.515810230652503	0.4611156390373243	0.7446869171864989	0.7428784991558609	0.6518056375076382	0.7416917903467002	0.9890809489897441	0.8456038915854113	0.8704785058527151	0.9931512660130088	0.6633113546627684	0.689854385815953	0.7458709341875093	0.5193361353101021	0.5562016211205372	0.5230898559475692	0.9530541045341634	0.9439838647692669	2.4597908427127013	0.5224202065422705	2.8	1.2686304816767378	11.044302201761472	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
200000	-14.983507605689677	0.0	0.4981381886110808	0.5	0.024164364213415092	0.9703369188352817	0.773225520878377	1.0153307005503198	0.5708788481595235	0.5506058351318514	0.6049425644239279	1.464146586610391	1.6034679807092451	0.844762734840822	0.78030334754553	0.9452542558519041	1.153148103050575	1.092932414914631	1.4222372384054291	1.9702856613767321	1.0984057302425594	0.543949820002374	0.699303231874967	0.5847368615389194	0.48071951837001625	0.25209626727019546	1.030190745954116	0.595688837341957	1.1452171953957362	1.178806210007951	0.8848985884089953	1.1329435323510506	0.7943148204116313	0.5873206940012993	0.9152554983243648	0.2745324363699999	0.466716317483664	0.8358213581510898	0.4326454770076732	0.38006526574278826	0.7277978666791057	1.4869065586364885	0.7810753011361572	2.8	1.137902598942258	9.494143895455657	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
210000	-19.16155693845038	0.0	0.4135313919916042	0.5	0.024504844938390957	0.8650104789595464	0.6507125676539894	1.0271152106525252	0.5518266602702003	0.8532147830441423	0.9549926847280159	1.520901700894673	1.767067120454215	0.4374296576226906	0.8838965104258133	0.9767304345147978	1.4965914778722171	0.9736130470790594	2.324967995219102	2.2989732866365062	1.0737469899926753	0.6266102564836737	0.8409219907737309	0.8352434093458218	0.755458405142788	1.049119281990892	1.3230684598889249	0.5436752174252057	1.7472759986105608	1.0746020994572794	0.5729229107290665	1.65231290207435	1.0626130355005632	0.5823250186595452	0.713687045534555	0.44189941740055	0.48932125469406484	0.6775489071097336	0.4116772636629533	0.6004551606301918	0.4578497571382939	0.7532914671276904	1.1778777464125898	2.8	1.1905261383148793	10.347292120444806	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
220000	-17.75805647747561	0.0	0.3942235705284831	0.5	0.02930682107150205	0.7794903521455552	0.8051952791354641	1.0327251676070055	0.5240868874486218	0.46393199917018546	0.9562518083179506	1.7724089150053142	1.77745947888998	0.35779052059908145	0.9006148248784994	0.6826295068985123	1.3519731804394854	1.1268473404952646	1.5680470048561417	1.785104065283118	0.37447760215313486	0.6181088286226849	0.6960391605695819	1.0253703436220003	0.6837110107409233	0.5364026872577959	1.4968323135690569	0.8168823540822312	2.6694617674536905	0.692971428748157	0.6646740477439829	1.2725092637946824	1.6070589705232283	0.37722537369795206	0.8245713093524202	0.712183383785984	0.6475598571592395	0.5717564056901163	0.588814864864291	0.8630422729162552	0.6564841208001582	0.7365717583724565	1.0630789769085682	2.8	1.1804593167711495	10.262374236641584	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
230000	-15.606872572373137	0.0	0.3535988785154839	0.5	0.03542115293447085	1.101755242530849	0.775744998141741	1.4240899074544182	0.59422719777312	0.4583815622718295	0.6789596554219073	1.8252011646279087	1.6642112346736264	1.0159279556873688	0.9941996785320256	0.7108793508008994	1.0803786246057032	1.316470999469027	1.2124206597152225	1.8392116207647267	0.531483899800281	0.7401941806391358	0.6805155595564141	1.3525704961254623	0.9271238315711868	1.267763736378525	1.1437477391580146	0.9628070087011552	0.9413656251881982	1.0083300388444536	0.859661094180927	1.5222072573237324	1.1209976185748363	0.5011891235447902	0.9997664942807251	0.7157643772563028	0.8892911631581712	0.8558595767703581	0.8272011982851443	0.26967869011251455	0.5703528644595421	1.5412436122154052	0.6506354313033286	2.8	1.3017052651082497	9.895039649916043	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
240000	-15.29959864179938	0.0	0.41919731900351526	0.5	0.0346279429943375	0.8555043553272863	0.7168760150030185	1.1934113364906074	0.5457326853693384	0.7809747279890118	1.603368201912848	1.6900958675987934	1.9586242234301103	0.8992311113158185	1.247478748123665	1.2423302727820889	1.0347749071624583	1.7221858496708822	1.1750984887988798	1.5540169025054151	1.2793622871152166	0.684293490269123	0.6445070064540769	0.8675897646265106	0.6995673688934283	0.40655159957287185	1.0627867507379232	1.016686036666955	0.5192512100554626	0.8026239660758426	0.5438884374572569	1.1292675900256206	1.082662956077031	0.4625651597861586	0.6631363990948916	0.598238355983071	0.5945170326485015	0.5400558887011071	1.0009049208180079	0.24775902872939742	0.47267069619531543	0.4423071011997976	0.8621949565879732	2.8	1.235779504171336	9.648201559174527	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
250000	-14.900547947182734	0.0	0.36793501890835506	0.5	0.04019032963157142	1.011848790574684	0.64150763831678	1.0931853862674974	0.6024054080939989	0.835020006312019	0.8086680842503368	1.7082146375877538	1.576774560504266	0.6653009708160477	1.292991189449929	0.7717352655060702	1.0694740593627532	1.752106780390092	1.179741148248601	1.4287016920802693	0.6510088295500873	0.686629410388568	1.043923757156318	1.3188974706728547	0.8124123842340486	0.3409618908766817	1.1537058293734352	1.103731934894241	0.8265945183618821	0.9337978639658999	0.7980584116781883	1.5209726171400804	0.26583354325157527	0.5961156044745045	0.534613291995695	1.4303050275907485	0.7727778584886615	0.40958368251902777	0.98271371569816	0.8352525299125547	0.537569065974568	1.1024000372562799	0.837779631807776	2.8	1.2102578545636338	9.499311744131976	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
260000	-17.57250323397063	0.0	0.3338204864170253	0.5	0.036431768224807495	0.97257394274504	0.7763452411959024	1.333668670146754	0.7528113994289051	1.251617526079046	1.5608021739710374	1.7217112645782882	1.958141116298159	0.5867613815070485	1.025201352908737	0.7135619343777942	0.6835272076188215	1.9922115590877247	1.2317403027494	1.7570107288454988	0.7620975436737139	0.7881181012525635	1.3784977729179124	0.8668971709169753	0.7765795276431934	0.44259788374511494	1.0986967832518557	1.0937356952632205	0.5545524143268014	1.016298554885072	0.9183037882134657	1.0689826535694575	0.8389300137358388	0.5809754152236113	0.6966993513317509	0.5146238465938153	0.5991082932300983	1.1494335610018394	0.8241468429471974	0.9227813335409691	1.2220849834721998	1.8784553381682292	1.1101667312865766	2.8	1.1040339526118121	9.910863528373776	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
270000	-16.007217973833825	0.0	0.31441336872594955	0.5	0.04144390917127632	0.945774231873464	0.8381925502163489	1.143403475635643	0.817636353285654	0.9267175282989483	1.0120376736296068	2.057542272228428	2.1291717863381296	1.0353544213575974	0.710852377677117	0.5587937929529498	0.8117443464712732	1.2724036813988504	1.046112209120965	1.8052352556445885	0.4791675141638494	0.8602384312119493	1.2694132830281917	1.1417361551198852	0.7084098804234698	0.915841968000537	1.3132627605919203	0.6398896484830724	1.269860928778221	1.2953690270744367	0.6419061299913015	1.7975382261057513	1.1732641369687333	0.9748202874490765	1.0935426575164129	0.8736062117607051	0.7720771306386844	1.912631800110308	0.9810725222751103	0.5552541400214717	1.6934962037163963	0.6013531882829366	1.789767972621748	2.8	0.8616014120821426	8.895788343594791	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
