Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-6.955803167540372	0.0	0.2796417758391083	0.5	0.010470381288082111	0.7757021020940471	0.621574926051502	1.0840774402162854	1.1849925794164782	0.57191031254704	1.0473975079492945	0.958078789431075	0.9303729562811863	1.4400856271807463	0.9473842437528681	0.9124268080696096	2.076917891237337	1.2841485279468006	0.6261329261681666	0.954889621391821	0.6515392974814089	1.0395807953622465	0.5299310307570315	0.9066095120715579	1.2074958159195657	1.351476477460131	0.9530706803482472	0.706562035612966	0.6149108020702265	1.1986843387851502	0.6859028558397587	0.8630358788736937	1.0030389134391675	1.2964268766796865	0.5740475666175902	1.6882597526674141	0.9374210024214943	0.5915187982315077	1.2596720851960672	1.0277489786143081	2.0428029627121074	1.498526938632067	1.2857583920083109	2.8	0.8963831637551549	7.0569600047751875	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
110000	-1.134851928869971	0.0	0.29512451487247765	0.5	0.013434544918219625	0.7302213725189713	0.429515125235736	0.8420665351964506	0.6104768614156162	0.43107378550303455	0.7279930263583685	0.9105512196898743	0.8089027858963648	1.342263652744524	0.7593043993560029	0.7940448761269175	1.343509780145828	1.0294761862953028	0.803564888676938	0.6523251716583022	0.4676794199274009	0.9422052040050631	0.5274042729873063	0.7717496727746297	0.9391663434369415	1.3012131960012383	0.8810521911241851	0.922658221722142	0.6852888820777739	0.828093355340016	0.3127145046295662	0.9001545525873749	0.5127843721612412	0.5276607025133695	0.6642455548131776	1.7421139496955433	0.794529150273138	0.5888998941718424	0.5532514299275296	1.2282515256624553	1.3061158445718046	0.45034899141706763	1.9160806349952262	2.8	0.7915891519918788	7.114728664201452	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
120000	-10.441428333685753	0.0	0.20776261001329566	0.5	0.017034209154072336	0.8669584904479052	0.5019797681617115	1.0245843778330541	0.6430660944079247	0.5231737340669708	0.637717479829261	0.8005261990815697	0.8682680324287647	1.6001051325036577	0.9279808590081101	0.6259993449216774	1.4230850940957578	0.9917127823277574	0.9055575802619485	0.7183761235504373	0.4152921306140054	0.748737808154035	0.4222094073694411	0.7543117424531867	0.7180687313676939	1.050065797091786	0.6159443010809289	0.9789377078791204	0.5243244458217451	0.5345316061706904	0.46675093469289264	0.7247119599580006	0.5098722701547502	1.0094101796862307	0.5379137331835437	2.2435529720185183	1.5869433724171769	1.5089995441742496	0.5853139069553405	1.1444004697662882	1.243490839278095	0.5377037186589035	1.4150457595098898	2.8	1.2930760921249027	9.736042644758584	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
130000	-12.42936403512099	0.0	0.20619324031632144	0.5	0.01742254883974664	0.8291651345001166	0.6491622321764821	0.9857976866612489	0.6560196525693632	0.5537934043215093	0.5530153223505562	1.1170377022127713	0.9095353617121559	1.382698159250722	0.6000555266380965	0.6759686515662717	1.5870421434129414	1.3611897705099092	1.8220161496793303	1.1186897882889597	0.4186892752832311	0.7110910634990452	0.7529897717081844	0.7895830650921838	0.8944642362638563	1.4838796452314016	0.7736880205385402	1.1031275673744956	1.1046156980338395	0.6486201000553113	0.951267009639947	0.6381639230437711	0.43860521809207637	0.8417947979178597	0.3063716482652206	2.0151035652004152	0.5730615862576465	0.4933536423769633	0.636201731762743	0.9928044663636798	1.5342297743767876	1.379583934883047	1.0278687244379106	2.8	1.321241072909033	9.23429603614898	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
140000	-7.141357235173594	0.0	0.20558161838118588	0.5	0.020617930191254467	0.9304771204194286	0.5278841467637447	1.2355593644838694	0.7846161283257731	0.4889256363369346	0.628878720124729	0.9115588070830053	1.3180368418098167	2.1664749838961725	0.8098679515625143	0.9980235733966267	1.7034363752287713	1.202062291985567	0.4785991088419379	1.1291448063884242	0.4578551473206957	1.15012620919229	0.3962685484785418	0.7482223337607212	1.0051109432017507	1.2127157425421495	0.5387094019243747	0.9837752794212768	0.6017053804563992	1.1127572501755554	0.7750675968920488	0.863997364833262	0.6677941688741849	0.4556714528523977	0.7705234215097739	1.0662192324395086	0.9962197271371467	0.6007111621669524	0.7130702504755302	0.7717111146442969	1.6746867502489085	2.0850429106410893	0.9145315815665441	2.8	1.1146630688365455	8.008899271087948	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
150000	-15.472882130490209	0.0	0.2082704548588664	0.5	0.02160562119171109	0.8831697324872516	0.9607337462923758	1.6724869819801682	0.5708680956706542	0.5364192873904219	0.41723075180918523	1.2669003464797133	0.9363132357750574	2.333328856323075	1.1332494238006352	1.0705039764699058	1.6571963360665753	1.4644847852283212	0.729020557358169	1.4152505730629201	0.429546577705725	1.154640244641569	0.6002590147466541	0.8005807938381592	0.8823813503908065	0.6859979199572104	0.7805924553763124	1.297278534333151	1.8470317845293305	0.8071068922427738	0.90020462240895	0.6435693559566059	0.6929503590820496	0.6376967592094482	0.6614272838063656	1.4757975846722504	0.8168234505536798	1.3215422363893314	0.5755403059893272	1.3480810968192944	1.491086490304665	3.68756565539212	1.4277953330552513	2.8	0.9123315019685359	7.291299557240948	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
160000	-3.6783322464941284	0.0	0.2764676564592172	0.5	0.021268021224419457	0.7968727814006067	0.4994427169810588	1.1110952979498783	0.7671463454688993	0.5019372185123052	0.6585235801092924	1.1109739125802711	0.7696001553699494	1.170915438812971	0.6783288862085763	0.9265266536623246	1.6867035416888518	1.046872956078261	1.0502834076416618	1.1016864031477422	0.4198515836262363	1.0910728678308925	0.5449402805000035	0.6194226571802806	0.9029542518719886	1.2239776548097465	0.7520366209444824	0.6401503641226249	0.519981238448186	0.5476281110868174	0.6330477924018454	0.5423811631794718	0.6322433782749685	0.3556236018972886	1.0825661900717498	1.5804645377258988	0.40826495693627907	0.7903217690700793	0.5194646896545411	0.8193994381032592	0.985325507789773	1.3618845663915278	1.2805365760430512	2.8	0.8681681027147939	6.579713282955318	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
170000	-4.454678077739345	0.0	0.25352492330153376	0.5	0.018327182978422122	0.770204978727154	0.5637084204204903	1.0219277772643163	0.6362498019141283	0.5906876442574758	0.519647277728184	1.037596546418252	0.7661515494652318	1.4112161614511858	0.6677594786380927	1.0310339601877838	1.5934673874953207	1.6127811090025672	0.886274627194531	1.052798233029682	0.6509896161533186	1.3827881718939454	0.437222391176731	0.762307863560896	1.0437930429595406	0.9858409315126618	0.825296510193658	0.9647811475169538	0.5628966569366199	0.584873061196034	1.0136283917049738	0.6806858861322407	1.0539120562948256	0.46737859952848343	0.4225426080399318	2.075632668914883	0.8710056146185927	0.781134435967308	0.42689610170377373	1.6387221197443718	1.0961428494849594	1.2044414735989961	1.5413583197543486	2.8	0.9479937185196278	7.084429616926483	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
180000	-2.6679452694173342	0.0	0.24760616556292867	0.5	0.022186031044409193	0.671714507571075	0.4728197504146278	0.767212699098832	0.7446675688383125	0.38222537006498625	0.7200974818607665	0.8669669247763856	0.7055600278670453	1.39947125538417	0.6816451138106496	0.9083525652018221	1.7395174660630195	1.1510836431182736	2.4401001491423964	1.1707866106198914	0.4694041586585419	0.9848870689960484	0.8603460154563993	0.8244897262624996	1.0794489688796234	0.7537527728888436	1.5013940342492593	0.7253688566765492	0.6133592294668174	0.7038066594197201	1.229237727488613	0.7136215708345075	0.7523316797265742	0.6041714124214108	0.7887244675840467	0.7868451150061412	1.1695283739851874	0.4067766677669464	0.5336931702104832	0.6640128156053029	1.5649486620147435	0.8185962301475145	1.3686443955493712	2.8	0.9836885885871499	7.0131095062609266	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
190000	-5.149798352575008	0.0	0.24918207472405687	0.5	0.02032571529482263	0.6892251651880298	0.46577829645825547	1.073304302253892	0.6759895506975382	0.5689401755884259	0.6289234071244647	0.6986513035479637	0.762561951325329	1.2125127089516523	0.529362689715526	1.3598999961067804	1.5956253267868057	1.420263336825539	1.1906270159611976	0.7611920361464247	0.5742324746902028	1.4616703672874989	0.765900134667724	0.9421506306068427	0.8878764822096925	0.9497338057833264	1.3730044667003896	0.9096447566933828	0.7003526634636711	0.7772266665475224	0.6768566710505548	0.4795427125749378	0.7193693047265796	0.6852192924724798	0.9553143346476345	0.7090198741109415	2.2849194962916797	0.7372943525619766	0.6028343761145404	0.6795213251508392	1.5449522818832553	0.5594605529830048	1.0663456355393421	2.8	1.2536097270600444	7.839912664370779	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
200000	-2.49448044872348	0.0	0.307587572758811	0.5	0.01923765068359888	0.6484834746420558	0.5016514398584482	1.062652676148825	0.6107158620205082	0.42276715083878186	0.6862612995308583	0.7573349137858625	0.4596852411520474	1.1412139280756965	0.5416354299864929	1.5665628977488637	1.637726427010525	1.662197146680418	1.0671381455566677	0.7441136171651234	0.781397502673064	1.920434300840589	0.5393753063986089	0.6895585238000889	0.9728111688482102	0.6969785114208236	0.7780824946311432	0.6814730276862867	1.105314635291321	0.634267164362058	0.4426221790541054	0.7962235223386939	0.33890466254538587	0.7231458322506603	0.4189520327312819	0.6005686760840101	0.4029424450768263	0.6136220555737903	0.4046431968588143	0.7349196025619161	0.7748803567365239	0.5830755519420681	1.49533365783561	2.8	0.9117559716409168	6.589644759280969	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
210000	-10.597308166189137	0.0	0.2652177321003146	0.5	0.01724743465062799	0.6916064950919459	0.5866800337004677	1.2066153611749086	0.810282597837709	0.389549291647321	0.8235680216239561	0.6953147487023087	0.6874033442292372	0.9283195007233805	0.4811699750271792	1.1489014693530293	1.8002035407337558	1.6159039619316042	0.8823403666146008	0.6979481731424636	0.5552132234243907	1.17365997889941	0.5080839977040215	0.8585900809007634	0.9971610205779502	0.6855417949292247	0.9290155558853006	0.5842666318047304	1.6117006281597894	0.6090070197367666	0.8218612811732691	0.9043798667166532	0.32395937094724625	1.01366842717387	0.7685509286616674	0.4649713634898393	0.27287394011576926	0.7056375830054155	0.6786289776568473	0.41672451116719794	1.389637509696323	1.4912353216972778	1.9216500328774226	2.8	0.9741223215549761	7.669242385535304	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
220000	-3.954839176057072	0.0	0.2309428921215754	0.5	0.020377496550054466	0.656504372899379	0.4769530419517659	0.918988414765458	1.1585582046408338	0.5637393680654108	1.2128828823717233	0.8834091099029586	0.6424787739950106	1.2785536389967718	0.7087997806331867	1.448514038434932	1.7544185745477117	2.016016753063411	0.8384371724260408	0.8962690350222123	0.6069388685523441	1.5403248069426125	0.621233174061844	0.7655012369473218	1.0318468863603294	0.926992766382838	1.0789162150471499	0.6755455534247856	0.9505991057408808	0.7480146607995068	1.2243853541816774	0.7158359872917254	0.5262201921942307	0.5165085546789403	0.44363277253469835	0.8887509989157361	0.6698674112335248	0.5234555210455144	0.6430950368495949	1.1049452611883723	1.0913542979672048	0.654524876732666	1.5476558920608614	2.8	1.0103878026994908	7.344384730413899	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
230000	-10.72454187355575	0.0	0.22651113158966416	0.5	0.019559747906824947	0.6550491491957487	0.4413253427065255	1.0690622139144195	0.7746870450695693	0.4482019885430182	0.7005263103994179	1.17378610085794	0.7056208029037176	1.8760511087034282	0.9155918972951268	1.3793274617116842	1.9530225419194935	1.6908944745546992	0.6733787550294678	1.3506232662913549	0.6895244317909625	1.8313543706932576	0.6311764845088869	0.9270897394211084	1.1317060668687984	0.8470350531569203	0.7664708850747306	0.6563679742614857	1.2367784940993294	1.020856810055194	0.6955513744857823	0.6859628316833453	0.3591223320751934	1.144217756057595	1.6600098954470608	0.9612227348159487	1.300490744601324	0.7844917878598434	0.9445082814434322	0.8568151313454777	0.90491913935465	2.158052946927869	1.6346288291071418	2.8	1.0115878429202658	7.445293167320134	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
240000	-13.573381176175316	0.0	0.25669348712521445	0.5	0.022024715442951925	0.7523373653364842	0.47986472645261385	1.1270596214356878	1.2277098215533069	0.44382340548206545	0.9575962763069462	1.314734427967776	1.1224418504941713	1.6842390686492628	0.8128153705637822	1.8232368143006297	1.771731240201099	1.9995745987288454	0.7025845225031975	1.1019093082338614	1.0493193789165705	2.16650720529551	0.5450842675520161	0.8537354740202068	1.1742006808980825	0.9108475684510258	0.272685388906986	0.5084193525392599	1.086254189258818	1.8494491496998586	0.6524072504918174	0.5805924723471019	0.6712000511654743	0.9362397756969816	1.201758852938415	0.7400239937406441	0.8858595103607616	1.7665830245795984	0.67882652060938	0.7250659249223055	1.397728717009481	1.069491397414429	1.6935282964979737	2.8	0.735852215472979	5.671184747239103	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
250000	-10.223880957087331	0.0	0.27481323065370233	0.5	0.022712142324966704	0.6541257953859547	0.4645992326508158	1.0928205581606076	1.853931672150892	0.4158102846813827	1.6687003656012576	0.9972832427602316	0.33289481397114556	1.611124483397803	0.7973145829375597	1.6568473832542543	1.825311330138335	1.6372475685703596	1.725368412648479	0.8006482525999554	0.6500828728456814	1.415961191555494	0.39656585700044633	0.8101811997994659	1.107209288896456	0.8985372981388952	0.755542696395382	0.4443885360754877	0.4806143233219832	0.9395834311710514	0.4496285537988666	0.6626776176738025	0.5505594306744435	0.44865810693612257	1.2002563833476625	0.5702907289790504	0.8842655145751761	0.7724739853678639	0.6578949353245153	0.6013074687099037	1.4674006405768112	2.281226600430897	1.3131042068089784	2.8	0.8576867333780395	6.094813752587853	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
260000	-12.14529568706622	0.0	0.24081513329317583	0.5	0.021903343953666	0.5890140757986376	0.3032990787227199	0.6938182039170856	1.8339284896169066	0.4270465149630578	1.172638405275216	0.9359968433120731	0.7955545394743316	1.4069652026050996	0.6112033004517305	1.087861652156587	2.1468550838703546	2.383902499735812	1.6947286000603952	1.024884320714675	0.8483184591752745	1.5066969299268427	0.8332046585778805	0.9793342452093898	1.0752562636211949	0.7573044587809384	1.0329009108322431	0.508669986624317	0.8085739719207587	0.6084943013119668	0.40392894491556186	0.546033350723689	1.0804054803575829	0.8063971183784813	0.35953410225970184	0.5688088564135028	0.9391531741477696	0.399441434422549	0.6441849503090177	0.315080595234671	2.0919873646261538	0.6815866336213036	2.057392124377245	2.8	0.8026845101625362	6.719308428581044	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
270000	-14.962610626035191	0.0	0.25214864670772646	0.5	0.020499545366579563	0.5312667577540117	0.31636240701769985	0.6411185272287752	1.4977615696919755	0.44078673518078565	1.0384301425102218	1.0497745251205919	0.6960797049150932	1.7894518576257026	0.8562862006019095	1.9064124777362508	2.0837018574862523	2.3886857894554	1.0352964763072097	0.8734330943286125	0.7687445238863293	1.7878111129150391	0.8193743629003406	0.8535307684057825	1.201928272693992	1.5040527026047352	0.5260114698041849	0.4192398989294648	0.5049276578315666	1.616220595740757	0.666242523827572	0.7693190973407591	0.35249845886325215	1.5867285969271132	1.3634966803725455	0.644438125219329	0.9768230047414901	1.4311416559898837	0.5990220560800107	0.46438679989720655	1.8729069707998276	0.4607954003876469	2.040479516027698	2.8	0.8250345622696098	6.485424700517206	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
