Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-27.246593988344962	0.0	0.37077085094017653	0.5	-0.038266594430370934	0.8904417984100315	0.5589939523686457	0.8362324674644265	0.9850121758852872	1.5826896310399297	0.3892883700234261	0.4568231017277363	1.2208461188021316	0.3216182531512384	1.1500682261358783	0.936606827010414	0.2519663298690392	1.2930663579634152	1.7403196263822902	0.8269401876548758	0.8902299883981686	1.0792296147524976	2.1182487438371402	1.6392587409343085	0.43379153669961057	1.0676210740330365	1.3475558682777338	0.8069495157183462	0.6682092074515963	1.681136429908964	1.2362769443227823	1.4496550123845398	0.9161309437041271	0.8341646404699662	0.9113453076641496	0.8702340142524013	0.5137339177108851	1.169030205120957	1.7405296422548358	1.0824988904604023	1.1682335492853961	2.549848728585485	2.0679397005528504	2.8	1.0823630774222854	9.84408132989241	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
110000	-18.095671221518213	0.0	0.4363779917434771	0.5	-3.7012000002683773E-4	0.6055140316007677	0.5926923105968419	0.9289549749902197	1.043116692189518	1.5836040275644256	0.35529287894371203	0.5063974013608479	1.6062154915680091	0.3139878170045025	0.8547011845497374	0.8736219168413308	0.584107855696062	1.1911023581066302	1.646895382445456	0.7778044572595513	0.9025662122666289	1.0126042793719614	2.2546974921271703	1.6162835968145766	0.3614784003721303	1.134113380642308	1.4220296561911678	0.6959308215367719	1.1493047995982506	2.018096914115072	1.066223064886156	1.161119794372278	1.0144099873565178	0.9318989081823879	0.6746484379611172	0.7574589078899444	0.9043850089941078	1.025876424424537	1.392957645644107	1.199905478605685	1.209452227645184	0.4537287958856738	0.3459521484604292	2.8	1.0456979031444948	8.78321402342397	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
120000	-22.39309380204243	0.0	0.4008410870504851	0.5	-0.007613286069885587	0.49602617185237236	0.7261216044860597	0.5098798655600191	1.2202689675923521	2.0004254528114016	0.397153354785805	0.3617834594685833	1.1427733012786567	0.1903606784812359	0.6749299113023342	0.8248416481415425	0.4291818353162224	1.1269604892452936	1.5722561249059341	0.5435979302673001	0.9387178998782298	0.8908694006420574	2.415606823278834	1.1565324719112844	0.4996649366908572	1.1202600661325774	0.9641092642160074	0.5677037378009616	1.09236477600767	1.0286533170799301	1.5691306716814926	1.3085760317115058	1.1905698398669677	0.7309391525173848	1.021869101231341	0.7190473665717179	1.0603330194950527	1.3460863256144449	0.9464619394661513	1.5334708483644734	1.2673669726143775	1.665141848653597	1.0319221995253063	2.8	1.1606595998129812	10.02022104362218	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
130000	-15.726982105287906	0.0	0.5218235981660553	0.5	-0.02945175761606832	0.4702263292668405	0.5956476463331785	0.6185018797968719	1.0763709974926812	1.9113707989521682	0.4229896383658559	0.39777182946232237	1.2792535080384302	0.23782439969871386	0.7695337379054706	0.8313625847239046	0.5349888703979766	1.0680779641848546	1.6893749398828204	0.6896073501928108	1.068428307847581	0.8017851068230843	2.2690379300467405	1.1007298970407986	0.7785738555694584	1.2619503881368617	0.9277476054118426	0.5336966874235003	1.8863675024422815	1.6556597031947649	1.2036505870220113	1.2568144670776218	1.0543452441841124	0.52618462759446	0.6926755554857084	0.7751359552928146	0.5167910980542397	0.9284010456136513	1.0462640046395042	0.7736289194887344	1.08149528665712	0.8664573263711387	0.8947966381586608	2.8	0.8610713455482161	7.790916141852477	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
140000	-16.59088225827405	0.0	0.5177533117986516	0.5	-0.0880204061564733	0.46211751984632016	0.6075345659479636	0.5831113181487844	1.2034504358776488	1.8766570382532626	0.45745439573535857	0.36371933968881953	1.0302410807342077	0.2822131916207996	0.7248161068720834	0.8130451562003687	0.40719853978026155	1.106002535972991	1.6028584825054621	0.5824223743934557	1.170726149652677	0.6185425813303681	2.6153413722632672	1.0964525032643901	0.6982121227205706	0.9547210831536127	1.006166433840269	0.6385270106742239	1.764519868792012	1.3466814622681424	0.993272564098657	1.4976058845419795	0.9400459719876592	0.5713712052038028	0.46945650629611946	0.9280214089639481	0.47282943485573486	1.1246184897992442	1.108378689731707	1.4432663616080654	0.7084115734562838	1.4828237661127082	0.7328512848361171	2.8	0.861894737508959	7.965083623566188	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
150000	-24.77151692994228	0.0	0.45182964463581166	0.5	-0.026766426367571903	0.4087102755144058	0.4115808853635117	0.4527823508581651	1.158032618090309	1.6628475703098686	0.30298657122865963	0.30815333874090745	1.1055447523518414	0.20692710237358974	0.5517188401971879	1.0296929961837362	0.3629090759873391	1.500569844575012	1.6517466027429994	0.8437497697847139	1.3893756405885604	0.9117477965330076	2.8317354227508265	1.411777455688305	0.7928482855971437	1.015070099341165	0.9747465260650143	0.5009748359366573	0.8901119739883008	1.757378016958746	0.782210172444031	1.7088951941090087	0.6245165259786921	1.0546076188125695	0.8557976387040763	0.8302976607213245	0.6335231947076474	1.0075606283111216	1.6516301034184404	0.41155305155660593	1.3724019889965586	1.0976962037029423	1.4133872639815763	2.8	1.0801240416590685	9.28907548513922	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
160000	-20.969993592940547	0.0	0.42000850475067364	0.5	-0.04391241971209919	0.4616033786949596	0.49650146051666766	0.5061576335825527	1.0891742893630827	1.9113345658552667	0.3656661580569263	0.35661952691144233	1.0826791882528306	0.3043427692487949	0.5800302728893088	1.117518401354765	0.6405000510671698	1.1048446160305878	1.3963585012954791	0.8017522317928278	1.7122308230575025	0.8485239049604244	2.8427842199313953	1.441683895008867	1.0266238629456215	1.1659873124514673	1.3172815029073788	0.5396635676026995	0.8486799018119744	1.243888935954275	0.7173275604748429	1.3058305464405073	0.6938220059343762	0.5768780024454039	0.8992305950628854	0.6695831027783858	0.7710054077688044	1.3398776456422645	1.3252559089850284	0.5886542541252846	0.5182351101738448	0.2616465035825232	0.7503284921142508	2.8	1.2649753026156896	10.205631076289162	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
170000	-23.806172076463497	0.0	0.47516452335990356	0.5	-0.06054100764319649	0.6200006003199008	0.5431295286944436	0.6048659183654572	1.382336965910492	2.190172402049328	0.3279431399830814	0.35538976282920626	1.1013108544868142	0.337537611529604	0.6232578959623868	1.1502959805161261	0.682607492380442	1.0192934443395594	1.461210638065591	0.8440081351734978	2.060148830493729	0.7850832973667862	2.801370766007657	1.7210653383743955	1.0320509974941514	0.9550546263629367	1.6075045870633378	0.6269633281965055	1.032821865294049	1.0463299899281104	0.5706577942425946	1.0691931812042985	0.6951122466148222	0.4975434713352428	1.7478628592900567	0.6569901347276069	0.285563296888978	1.1523894739234501	1.4609538541248985	0.4060737520038871	0.5292964040240578	0.2969730400269056	1.2406131102361349	2.8	1.069547175675208	9.151896637816378	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
180000	-23.128660458590737	0.0	0.4313826539387607	0.5	-0.06692634907427791	0.57952832763621	0.4010757975511563	0.7174784925807053	1.6132379720570886	2.6636974083934972	0.4990769640426445	0.41386790748271207	1.1722634129828504	0.28515202202843287	0.7360295521682726	1.3736213942961835	0.5563382906558808	0.8109496745659748	1.42173128295356	0.6284330929218913	1.5871804973070849	0.9230696748388417	2.8360965733702748	1.2206182293769305	1.1830743029351387	1.0220889965377165	1.9419805082086283	0.6975656652927118	0.7053987671720156	0.9756795544804288	0.5257069728844894	0.8716523831290057	0.6918931828346124	0.9193088954575093	1.0334436459469467	0.5336117105451871	0.6509626612594691	1.1454009982780764	1.5635042801908228	0.4760268257780662	0.6045813951816518	0.5777422751874506	0.7516109655471326	2.8	1.212790737566072	9.976179067554183	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
190000	-27.82944374696978	0.0	0.3943701227405245	0.5	-0.0776544648231802	0.6256547094017085	0.592730615684634	0.7635879447243478	1.575566555148693	2.4242664135985263	0.4050907331219621	0.47356547970545754	1.387260592931745	0.24034833689835222	0.7510502277634091	1.5577525186119208	0.506403185819239	0.894656700081326	1.4488235714004212	0.7870352546000793	2.166035764155027	1.100290380652062	3.122093747996503	1.4760736812104942	1.1386683314906056	1.1633109853432202	1.46504801724503	0.710067607161459	1.3190180899600565	1.4323907719704028	0.48455427305500604	0.9156082952915617	0.8510712505061171	1.6366095412429411	0.5583326286939958	0.5418917341418046	0.505842968958497	1.443394169874098	1.964720973814366	0.6159461851048491	0.5976043283072541	0.661346827641031	0.6092687565931344	2.8	1.0908438592319647	9.834269380080912	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
200000	-19.934153487436273	0.0	0.45099077998014847	0.5	-0.0013920702107562827	0.6832948528889404	0.6523352603219332	0.8255214532202225	1.105793851712703	1.8667110739584503	0.392604306417687	0.5035113751134447	1.2255900749519724	0.2510344212459571	0.6615043970028521	1.4713338764010788	0.5103547101975899	0.9260948378581985	1.4298951096888843	0.8191947554265855	1.7698042857871334	0.8592721789385925	2.617786883772254	1.5760184323027215	1.2124058851793784	1.2924129934205841	1.5650779045177006	0.6684689094352679	1.143100733606053	1.6166573686219674	0.6353511889765651	0.9586819481652369	0.8509399516462467	0.757108959979072	0.9120493710847295	0.5175620520562767	0.8517483121540027	1.1143817451722429	2.030953633671852	0.516389503246389	0.6316030086887501	0.6240321198391354	1.7161361014921412	2.8	0.9862710847445763	8.91239022155241	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
210000	-26.194353293402823	0.0	0.42412094224086916	0.5	-0.09871908559144757	0.5916124647801727	0.5431115556041975	0.8399100128104994	1.0772107382727452	1.7079613601926544	0.30063892150755767	0.41767662166870734	1.097409191580715	0.2728161397429422	0.710271026499908	1.4602057537220812	0.6252907934909435	0.6833915600076272	1.073832644597393	0.932389256133764	1.959414656367357	0.911929646952078	2.413963305950616	1.4732102783754102	1.1457671800157485	0.8860248367860633	2.3299446876884957	0.8058853222931316	0.6543570950292217	1.0400804324221813	0.6977661189624534	0.7561838386362841	0.8093938895542137	0.9049159812486103	1.0429984737351898	0.5192181777139847	0.7239236271483834	1.1738052977601916	1.8586995002639908	0.41658576482927034	0.702526486394739	0.26893113569534804	2.0687923460177187	2.8	1.1110005637408356	10.150961997065602	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
220000	-19.659679883554936	0.0	0.41771787682113104	0.5	-0.020717455999562054	0.8054707065548833	0.5819116824764623	0.8700641561604205	0.8668146939859399	1.5500982166056954	0.3398945873347495	0.44238138879206107	1.3621924387660225	0.42203556714799867	0.7551023706160706	1.445447967067797	0.4594152169038613	0.6565144291307258	1.316854456765204	0.4777103151834283	1.75307133246432	0.8061799033145182	2.1888706695101745	1.0687336658537938	1.0641904100705626	1.2235534037402627	1.7258107161997123	0.6885102038698045	0.49984491265540915	1.4275266969758236	0.5669761698793145	0.6869107618368534	1.0979202582099483	0.7055273933882089	0.5388613278748384	0.5398439125503404	0.3901290019683888	1.030207459682192	1.6607316538025254	0.5964598485641662	0.5377406131309902	0.3418448377284914	1.2417607338337064	2.8	1.3155274224765676	10.789262186046733	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
230000	-18.82039387896915	0.0	0.4304015806941745	0.5	-0.021193740095899142	0.9015526560961376	0.5588816066357549	0.902998604736123	0.9164930196487484	1.518387255209252	0.4334566015013021	0.35371294799816416	1.1840198458876252	0.37052067359806595	0.8039239214138478	1.3329997148507169	0.5059267758892578	0.7632249453123203	1.2446103513624942	0.3677809716273055	1.836894832167192	0.9297526965017181	2.1846985598866175	0.8954503293874636	1.0917884088522611	1.0273476027338655	2.5279092313805824	0.9177849730704183	0.8651946034717376	2.3967649063971312	0.5713096135552443	0.9625632136851855	0.9855222347269825	0.7532314325260006	0.473302005389405	0.543476369388099	0.5617796617172601	0.9195102844957793	1.5366975705647623	0.4493171358369816	0.5877210429302169	0.665729924216689	0.572535409102341	2.8	1.1243200626661	10.014834121188494	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
240000	-23.048534658546213	0.0	0.4124490502991424	0.5	-0.028274642462479547	0.6533130014987872	0.6527225921422011	0.8791962516067466	1.006928071324281	1.6399568714057993	0.42616761407164083	0.4027196427407308	1.2666642709973193	0.29466317351853405	0.7650766369754608	1.4801286596300338	0.3948634442168974	0.9392055362351728	1.1513232765006067	0.46410295515233374	1.7518381647766523	0.7215506751767411	2.5996110296864514	0.8569986664276334	0.9880667720351759	1.2239750364336492	2.1524125617007055	0.8033085417962919	1.001929029603318	1.9160887904193968	0.8148919482840136	1.1328816713649241	0.9852369061197619	0.450412671181204	0.4828424309377678	0.4270670080472613	0.8320168284893892	1.0585137068719201	2.242750247342964	0.32015538802994614	0.5764202109292597	0.5944365563886276	0.68281343636621	2.8	1.1479099444465037	10.361761736152749	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
250000	-31.199165421250473	0.0	0.3750307031016382	0.5	-0.10309870636928672	0.7691251921719562	0.7295561937518441	0.9987374644827962	1.4966255186881832	2.5228935198110616	0.38524457866829176	0.4211084856401431	1.1105023775652783	0.3881220170634337	0.7016336164617717	1.5019511834347286	0.3449323108373956	0.9102279216518961	1.1968595230412675	0.45547658970259647	1.7704643650607879	0.7230248793876166	3.1409258639950264	0.8393831114744313	1.1294664470686673	1.2323680121990666	2.3347811092023014	0.8371050598376035	0.7690320973672746	1.4029329088989717	0.9610918284526097	1.1640695030433008	1.2979091976369082	0.4595389242491683	0.5610663537226666	0.46801714404296996	0.9703266808106032	0.7582565586808673	2.0157369501280833	0.2483976302879279	0.874344095764667	0.3699736865533528	0.7172696462480104	2.8	1.2961073272570955	11.047104398967479	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
260000	-28.21657426237458	0.0	0.37951609179134593	0.5	-0.024728677160037016	0.7003921627691567	0.6671236429706998	0.6829221514893329	1.0558783956288726	1.8788268018413388	0.4302498026009026	0.39078370986295874	1.2379869133179866	0.37413218130748077	0.9836134239803368	1.5382830222655124	0.5605857267635103	0.8635912266861732	1.2311812374857751	0.4312570961039222	2.2119467625092994	0.8736786796608339	3.0852610822800712	0.7024844710336225	1.011432183021623	1.122575076111216	3.1009887800739824	0.9253316384614967	0.4944666521520751	1.7630457291338741	0.9497763959216375	1.384123987494857	1.1410370830979215	0.4377586737529474	0.47570957314120227	0.6006704693538264	0.9372226454289194	0.8191974804341396	2.29419254236481	0.2841982064039529	0.9241529651494519	0.8991778099875991	0.6341854170027743	2.8	1.3317649247799994	10.657477908982429	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
270000	-22.222832636157168	0.0	0.45294522984186364	0.5	-0.04106087784365479	0.8458576407663561	0.6203561142390521	1.0078147781830236	1.0623759360235212	1.4735399842480539	0.363052024466119	0.35651738810801076	1.1719692024252844	0.3175619556663235	0.8494280502309198	1.4020286984479535	0.4390799720670243	1.0185989488410707	1.1786259075965049	0.3579472136635587	1.8880993232122785	0.8853240187943294	2.965204592620224	0.7515696640391754	0.8759451109320295	0.9715145356894807	2.4054624799087625	0.9872858076540739	0.4015028243754034	1.5204451487518424	1.240996855267238	1.2703602598805182	1.3909127059401452	0.4616367584485116	1.11045214697655	0.5194189133640141	0.6478639338864214	0.7925724286015889	1.7548292111784654	0.4457869099986466	0.7403990280807984	0.7959008188485088	1.2919399426835403	2.8	1.1293771013718004	9.319419300631896	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
