Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-22.87630765074162	0.0	0.40612312183885385	0.5	-0.005111135454099694	0.9753110139436486	0.5193481924130856	0.6534883923115968	0.27189165714022456	1.6295209694070856	0.9450218838547035	2.5835649167883865	0.798196145321026	2.023107667586397	0.9198756892951182	1.014754019750204	1.1725911466817867	0.9391901413633159	1.2687859065955465	2.4859321106365884	0.761455019361811	0.9365560060133552	0.6595125594018564	1.1089800399249747	1.8036081734174885	1.5682023788726345	0.7820600773102342	1.4481512722742702	1.9122127455969595	0.6113889494398963	0.7275813725857042	0.4571757485446282	0.33635498848318107	1.0478409849463506	0.7310618278469591	1.294854907870174	0.4260705934921633	1.097344706237688	1.1302688811643848	0.16975894097292357	0.6437379690008072	0.7928003599919164	0.8571443124068324	2.8	0.9920757412915443	8.9283931417087	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
110000	-21.271551944701923	0.0	0.4516039420654795	0.5	-0.047169147263977355	0.8800446433572742	0.5423285693612845	0.5516590947467557	0.281536705424258	1.540746152959201	1.0673731865838934	2.6090032354411985	0.7892192297936785	2.3887737550888337	1.2418744455741275	0.8827949683835843	0.7078683461084455	1.0383641187293282	1.2841219289103232	1.7652331635675982	1.0018645771533552	0.7107110119062933	0.8385432244405593	1.2117885714652872	1.8897911758711412	1.6111675070564218	1.8164431647354564	1.6746874897721715	0.8855998136780406	0.695293354554475	0.8479685919280796	0.8571050468247647	0.4361756440576048	0.9169395053523782	0.8935432807839835	1.6992455986751371	1.0172149368190433	1.0382511485344053	0.6544653049646668	0.20916809493220978	0.5225855095755947	0.5688672664976367	1.3058457344214875	2.8	0.8899624757878433	7.959334547087523	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
120000	-20.25154311722331	0.0	0.42227538795558045	0.5	-0.09600386896493447	0.7477422749771468	0.49935004386657306	0.6310005215529436	0.32068863164508105	1.422848040147633	1.033447784205489	2.526576331747419	0.7815300674158533	2.1147971763716615	1.0458062998839641	0.6996774489667886	0.8873495861615193	0.9345551933669756	1.317915416574979	1.5747048311884158	0.7505953798665584	0.8456698931157659	1.0838791691751986	1.2111608593617957	1.9794766955587546	1.079972594956296	1.5536564952846956	1.373182755205585	1.0371596073842364	0.9862414024793358	0.9959643969674103	1.3934544019842712	0.4118999019276581	0.5519837659362512	1.2848162702393227	1.4183725539753036	0.6495310529658839	1.0773367439098651	0.6509005848353608	0.3296881694115918	0.5624467679686129	0.2594485355190662	1.1186922379728368	2.8	1.0021909109917013	8.655985730018156	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
130000	-13.089454403965044	0.0	0.42421946516263487	0.5	-0.032566959970178486	0.8139070149885048	0.642824043394443	0.9196734942343653	0.30298757651594455	1.6754537181702782	1.0957831421495472	2.2555903665574935	0.8280827266018096	1.8181313970592032	0.8412206904354353	0.5450324523135778	0.9684220291385993	0.9945166194241692	1.055853058852901	1.2986721740679785	0.9575449929412426	0.7503320139400602	0.9743303378562521	1.1283958989646008	1.6572642964612667	0.8359524126230264	1.223457381932012	1.4709597341697718	1.1793811907444962	0.7275502584855362	0.8545317725366729	0.8068235352521317	0.5381245742536457	0.8209182226939994	0.8018012426081285	1.104279273128999	1.097579032439472	0.8807265882370645	1.1832809890204061	0.30960111239118643	0.3271526972191512	0.5485061212928564	0.7347334782754168	2.8	1.0127085566876093	8.754939573521538	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
140000	-17.466863524615547	0.0	0.4199922244242479	0.5	-0.07412897228751693	0.7538012101387371	0.870889112304086	1.087506071159774	0.3136557446304522	1.8021445735573784	1.2969413962734557	2.0401104186113694	0.6931441069624733	1.9964100755732839	0.8757381402299231	0.904397689191321	0.696902753076313	0.8721089504373816	1.1830630072282708	1.7028137014058555	0.9584996797906369	0.8258755599212475	1.126799835551932	1.0340900130276707	1.8249037427931991	0.4657992701330093	0.8424848162583706	1.9571687510364137	1.1887107555185517	0.8579883124953968	0.8205087490579484	0.6772399504562293	0.8634223524767998	0.6254762327766775	1.1410325997846325	1.446525730807486	0.7297036378279577	0.9698108582042626	1.0220405915005815	0.28860063626022964	0.389049234481411	0.6540683359174492	1.4653323986869595	2.8	0.8665178222200175	8.024798931029588	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
150000	-16.857794875514358	0.0	0.45004715789341315	0.5	-0.035264397530224555	0.8358391061185789	0.8837646133583064	1.059416209979696	0.3411937223706694	1.7653827976857739	1.2548518208350894	1.831846247787425	0.6243197637378473	2.177540631114983	1.073569404181394	0.7127765774757372	0.9490703272195923	0.8187575309795426	1.2287219382736185	1.775893088757996	1.0886093450515648	1.130695781949675	1.2262400744135553	0.9509585090978907	1.9892533197610525	0.4764838715991614	1.528736983942172	2.0090684592084194	0.6733785359185898	0.8461907839880713	0.531118506109306	0.6064556159780132	0.8716306565284313	0.9475217710312756	1.5126731829205913	1.95770546838552	1.0118162636604577	1.0802294886648929	1.037558007659711	0.3030509927358913	0.4757105458894342	0.6902530071860453	0.6942438588715807	2.8	0.761050698947368	7.312477249070192	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
160000	-24.504850221046762	0.0	0.4016702819668653	0.5	-0.06637884577743854	0.8382599307152936	0.7434214560700063	1.0329187171654648	0.4720378299774394	1.4343270731226898	1.7000747733038708	2.3132391975783	0.57897169178174	3.196260130766164	1.6920934164932255	1.0197936792174422	1.2718019448954079	0.7445092351825231	1.1873614692265166	1.6708603495327132	1.2452904566095675	1.0533975006360672	1.166399180112972	0.8864410211891514	1.983845363201501	0.583747142662288	0.9352409845252097	1.988267334537615	0.398381644067334	0.9288398294224608	0.5229930791571233	0.6998512432897754	0.7459873555849552	1.1150478811159765	1.852633960254543	2.09408479031226	0.6151686452514762	1.123163537262245	0.9322575138584812	0.30731115217032107	0.3987807564088867	0.7115650681143768	0.6735908318724619	2.8	0.8543090936650313	8.184604744420374	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
170000	-23.799658885847492	0.0	0.4012677938376433	0.5	-0.020535281154978973	0.8623479969937204	0.7766911523467837	0.9624666800282968	0.37854139574104906	1.3851077355450012	1.4842012987676854	2.37202270865281	0.7177971374108807	2.731062939818342	1.3467994087888504	0.8107593510629351	1.1843611850821754	0.7675805653158256	1.4453400705130692	2.247675748304078	1.0408181623708956	0.8819670465947169	1.2043020003037026	0.8944597243019006	2.028635619905996	0.8042340412662469	0.7438257456098009	1.6452052288098513	0.472064001642198	1.0760924946768569	0.47627716145170235	0.7714532627319662	0.8045872841647053	1.1690441370284814	2.0683852817686157	2.072242415167808	1.3704399402445833	1.2501799589380402	0.9638171401124409	0.2196569310198816	0.38605317160041486	0.4702874531747828	0.7424943370285249	2.8	0.8400824526767585	8.014351426039191	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
180000	-28.010141488537073	0.0	0.336022726501283	0.5	0.006323789218751916	1.0556549544225808	0.9266313135591725	0.995745756564307	0.3774995476074233	1.5232393704497849	1.7499011295522657	2.9131467658314403	0.898917882699904	2.8586781158609957	1.2041622515607615	0.7383400283368816	0.8890380498642894	0.7844760197992589	1.7087303438558565	1.6000236971177093	1.7542697287688525	0.7104915185571953	1.2141865360614428	0.904572893471034	2.308547189189364	0.9217852694500959	1.3251564580071038	1.5500604961689317	0.3297352114050241	0.9482381567122551	0.5682722347923246	1.079104771795988	0.49784528817105317	1.7602105740509415	0.6101992654416752	2.0087985955066885	1.15446275992942	1.2058935150956729	1.0425864956976203	0.3213708654303985	0.35116190172541406	0.8017383475028301	1.45232406826971	2.8	0.9324089863956321	8.571476261349966	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
190000	-25.04258664469927	0.0	0.32510664221384244	0.5	0.007202424722656117	1.2187680022901481	0.7406752818208566	0.8642906373209549	0.4095943141259037	1.7532795840742432	2.2544174263720036	3.576503368075123	0.7589631125054969	2.45769018951164	0.969438366437871	0.4845221119917379	1.0010548559018428	0.8404131185206483	1.3772119419619764	1.4448636294441644	1.1735083279230951	0.9381603192243072	1.8880441421514036	0.9257237259025868	2.683100916252808	1.4611981881535028	0.45762612403370306	1.8542931656073016	0.43850881781669243	0.9131828084895256	0.7013793061365148	0.8468142299543224	0.6418594108316475	0.6021969869272512	1.5327026821678835	1.6970136247845629	0.6542378387580794	1.0386903734742652	1.1174345684959903	0.47061132745771644	0.2942889146052733	0.6194110407709116	0.571027838729857	2.8	0.9570302878101024	8.39832596590642	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
200000	-26.66079718596417	0.0	0.38486607828156705	0.5	0.00692263077764117	1.0050604917636101	0.6124581157868311	0.9039390981524528	0.5107068939194255	1.9573397857484074	2.2236934547002654	2.9552145821724882	0.9790992190035464	2.2569550013655206	1.0758871187147119	0.5815046832165472	0.47765513947865246	0.8019523328588914	1.602064845031543	1.6398697129873991	1.61662768226788	0.39444062846668865	1.842574540010287	0.7880525565021743	3.3174678365684502	0.8559328667847004	0.7888197175745228	1.901609925446316	0.34729991025450047	0.7024214355922316	0.6536342011033831	2.1079912153553937	0.5728473527706542	2.0840216544907375	0.7300889469783085	1.4634723699682095	0.6807020696834303	0.9421380100688068	1.3380203557301573	0.7463008603973249	0.6792644468674469	0.43588615114236545	0.5681134944073643	2.8	0.8486772302617429	7.30185244095592	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
210000	-19.340087374837218	0.0	0.376373779425611	0.5	0.0023486280484554846	1.0446400784285734	0.7858028922932079	0.9508390567819828	0.5618069772166148	1.956232256624026	1.933863011093251	2.491329118940388	0.8207581632202459	2.5289695897357993	1.2831682548677863	0.785260386259895	0.5496773572459115	0.9643511740380659	1.520840413072952	1.6172727103222762	1.1195471198702818	0.532932936617345	1.559125293431669	1.0082897291840127	2.7593777457277726	0.7913467488028735	0.583876565339962	1.67306953778849	0.6567263568463795	0.6846578320332255	0.5332608556395487	0.5539091907086344	0.9244673014863883	0.9420418074090695	1.765761317911015	1.3671174823931653	0.7064685176586594	0.9849421154246719	1.0821335375206662	0.8086072559807104	0.32468464900182753	0.4554465831792027	0.6902493390177131	2.8	0.8600613450961037	7.840856462745968	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
220000	-20.201771811858798	0.0	0.3677978710413276	0.5	0.0043931836812394	0.9394570007752482	0.769563593473624	0.9471985869708356	0.46256058909128356	1.6446478170989989	1.8357949134299054	2.4982526265704887	0.7313957897038437	1.9604148133631392	0.9778931228424903	0.5683173430626636	0.7068675919804444	0.8707593081355451	1.5128348083212864	1.609311791311344	0.6243995798641835	0.48213721563985995	1.7728285178058794	0.9267428833448837	2.513331762457903	0.7820038245857498	0.824719756568054	2.0406810432836955	0.5065903666819135	1.3216124655226416	0.6096516822598437	0.7420339275382908	0.9959446285077406	0.6852708668288584	2.0516637417352945	1.4353743574535667	0.3923614000111679	1.208057089428387	1.7195983347499915	0.5454619332526046	0.33053208201189643	0.6504708444477508	0.4276892062574207	2.8	0.8217571423066113	7.886942186335642	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
230000	-21.295293572241494	0.0	0.4077378013575426	0.5	-0.058663880261104036	0.8972666839748394	0.8779120111622747	1.0574830273218643	0.38055012075426387	1.6750721935518833	1.6297916317894248	2.6401615232081337	0.6428975218577819	1.862144155253588	0.9672743751595492	0.7060482221219743	0.6310568734250697	0.7638808831861041	1.3510871419429984	1.8932206621802217	0.6445133215958876	0.5599129690427135	1.39579634434318	0.8562478618606439	2.75174849150229	0.7675093547072239	1.6015661672880084	2.0497448152126045	0.4116094942322146	0.9678918857548736	0.5839936855301516	0.6068809894657607	1.0150749291881065	1.8790286139951466	0.8167932485614491	1.1049629153064142	0.8805941017681966	0.8238117789101375	2.5962002604878456	0.5209991987324986	0.516333224351346	0.5387309209770939	1.321859596018034	2.8	0.830581649020731	7.862573670140348	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
240000	-18.630140029511647	0.0	0.52927751498374	0.5	-0.006333941073101047	0.8248287405419417	0.9292477988079867	0.9990610842006585	0.2851642471598457	1.4186089175498586	1.1559256366317316	2.3020601320187364	0.6771594846099148	1.8957883447708919	0.970686411060691	0.5899957455195479	0.8500654811221761	0.6237985644652388	1.2269131229554762	1.395721060776614	0.5200723459445646	0.6987473448943948	1.3406689871478774	0.7077747490553202	2.32463333306451	0.5996515188146168	0.6726287311041574	2.211471974686047	0.47716102328357385	1.453138836403119	0.6135120435580044	1.8492950941423523	0.9015827451641714	1.4471673133125789	0.6107121978475796	0.8748029626339912	0.4052228810686317	0.6918445975821709	1.3801823094160728	0.25304716195512517	0.46098771408183903	0.2842347850715524	0.5645981281824191	2.8	0.8314520765430758	7.057277542860271	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
250000	-19.082771350919167	0.0	0.5235676273584262	0.5	-0.01954483429284197	0.9634873743875432	0.6779952569850762	1.0524493270411903	0.3425666549968742	1.3813570917614457	1.1020971170685405	1.7507652759364702	0.6401707646510971	2.0020423259260816	1.1039541634381176	0.6939780491554657	0.9897052280067772	0.6073444685598225	1.184553629188614	1.5251723004276767	0.35106163780405814	0.8035360180265384	0.9549938610772751	0.6765348687633504	2.176819162790353	0.8645246014118597	0.6227978287292378	1.9173517528695616	0.6225207420623786	0.9546044258857478	0.5043131279607045	1.4517934140923434	0.9711341070057481	1.5443738637269753	0.6329122078840965	0.8382083445926725	0.2808734748571186	0.7343641891035146	1.515730088309099	0.19342083996919054	0.9427580028093762	0.3405399270504344	0.5943815625004388	2.8	0.840315066490281	7.4758636652414	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
260000	-14.684466119708995	0.0	0.4752051580469154	0.5	-0.022152143503903148	1.0390887774631432	0.7672480583351593	0.8542260576506345	0.3585137959901951	1.3776958028273718	1.0846918385742932	1.736377637365921	0.5101908225806833	2.042659892587879	0.877283986903774	0.7756631806099432	0.9193963522477981	0.8174139048934899	1.2903401552620446	1.343240331932957	0.713366560865113	1.1084663802756234	1.1534923024267485	0.7743577102834193	1.7597849564615335	0.8421891958298503	1.4157472427822804	1.4445211415489039	0.5828847715032922	0.8525107798225318	0.5299689232667071	0.534241142223251	1.0027805869130393	0.933052113003699	0.8056353406603222	0.9232641060083565	0.41857167411964163	0.6161969719521724	1.7344002639779303	0.30619096095190973	0.3434355927088291	0.3915097598893663	1.41910082085575	2.8	0.9120788271927595	8.237156222910103	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
270000	-13.510641573196466	0.0	0.5354555591473679	0.5	-0.07677279528344289	0.9412682413125901	0.6657209304666576	0.7350345161781169	0.3769345332307959	1.3156835677487861	1.4304569566297312	1.6415828327850122	0.4574392343720861	1.6218176353829703	0.8410238139067504	0.5210514222017841	0.7815277243093036	0.638995349689526	1.3885545870958753	0.9607944507556146	0.5892198823206021	0.7373684966269881	0.983256324734203	0.6964219670436297	1.3614324961497986	0.8925512433845786	0.869863108399867	1.227984432702741	0.3289388511984373	0.8743568666959172	0.44381413939460745	0.3449840407654416	1.2286575696928466	0.755406172412604	1.0375425285957198	1.0240641169610658	0.4926287654459209	0.7039739569453966	1.368269119373834	0.1952218198859872	0.28375042122373645	0.8875852435905163	0.43665402990657837	2.8	0.826270313337003	7.821133093951036	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
