Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
100000	-13.941339513925646	0.0	0.36745308339935095	0.5	-5.927477107363355E-6	1.3619817033365713	0.617633535327748	1.294309131434585	0.6930706238141889	0.6588561309104823	0.986006994669128	0.992532305317248	1.4513807077455239	0.7927020744627734	1.021875335031961	0.704858695047727	0.607791460561699	1.0380810416725872	0.46362858975548205	0.4432449508635194	0.7289275567222553	1.714752341517976	0.7295959321425689	2.0379065082362278	0.8075601246155171	2.28016758182227	0.23825738324221482	0.5843195817801435	0.5975761366539394	0.6591401663855836	0.9682057267028478	1.8431637734804887	1.0644918096991236	2.1185974466156203	1.419207868598623	1.1574435511544099	0.4788488390916243	1.419628745975356	0.9381956220238677	1.926166898734375	1.012151756822949	0.21208868153072152	0.865631688970372	2.8	0.8253047851443421	6.3813560059466745	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
110000	-12.702773990156686	0.0	0.35997868204373357	0.5	-0.09961254446254844	0.831431066155109	0.5283236829702631	0.8384617271513147	0.8288707454633581	0.561386348719305	1.4300205697111847	0.8624688475952305	1.2607879526698422	0.5725076706419703	0.8955434466264497	0.5800015651230734	0.7809196302155716	0.6091875701321479	0.5661787094201499	0.46505648713904807	0.5910856381313212	1.2249018221035322	0.7715322750518753	1.74153610849035	0.8348488389146067	2.220666471445141	0.3983902803468638	0.549372466013193	0.7129807554224743	0.6160759184551333	0.8814909737192115	1.9172603409054247	1.2214970864119366	2.3826266749046305	1.051121736347355	1.2404052591779728	0.5343746291706267	0.5834343815247411	1.285608581899833	1.9374088675187875	0.48097516007904156	0.19377908059917898	0.882945303404428	2.8	0.8419000185627776	6.692866702406974	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
120000	-15.198997857506992	0.0	0.3949812015081314	0.5	-0.04318842746818925	0.73098565684131	0.53095319809762	0.5917012421181558	1.1203704541759159	0.5140108651967681	1.6733155507013298	0.9197448346257631	1.3939931125423282	0.4648626669749653	0.7894953004599339	0.9442037677302848	1.1970349054706995	0.8763593568878004	0.4971667011739452	0.39270524021578446	1.0412340629294687	1.3087553088822932	0.7627978975860655	1.4604799572828193	0.7084130413328815	2.3456306546504018	0.4866419350499237	0.46870737674022284	1.7114896314364525	1.2722814854238482	1.0128244956684782	2.037269319977975	1.2649120000472949	2.6371890648097183	0.5742112547818973	0.8193670657177875	0.6021551686206817	1.1265022329113468	0.33666063982568756	2.318319917527555	1.1574962597839338	0.215683113556629	0.724907975351378	2.8	0.789664178521429	6.061209409597595	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
130000	-13.627894599932624	0.0	0.4075429877283931	0.5	-0.05863824739887728	0.9987167262954977	0.4560329006514626	0.5805733914865856	0.5775158844839544	0.6769574500086509	0.7898564257369468	0.8324699641484361	1.284889555950149	0.7727362558052834	1.0299391067867465	0.8660292437914445	1.104347697889875	0.8107231944352857	0.5048038790262389	0.31022123446784744	0.8962835918953866	1.9548442207741146	0.7882405679633133	1.8989501079619528	0.6557936041269865	2.114606526211367	0.7693230777493135	0.555303332316037	0.8482343538060269	1.0571615025809056	2.039290912849491	1.4822244877574895	1.3538697465556568	3.039941863380225	0.9802966736394997	1.4938791398607083	0.6150586778428981	0.6914159463102469	0.6457156832432461	2.1942132264770895	0.5606060449415434	0.20150914877663983	0.578155057662606	2.8	0.7164550295205626	5.601664889555565	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
140000	-17.52130085461958	0.0	0.36741638213649674	0.5	-0.06057239445801653	0.9654205484236832	0.4611396278803107	0.8583538169660787	0.44776197103797716	0.6194224203770993	0.6510126197702389	0.7863818531713892	1.2519277506164146	0.5324843662542543	0.9544176757509093	0.6680885589800463	0.7339679267830153	0.9649483025319975	0.38699842191394773	0.4759464368768928	0.7113355128702983	1.9275605930245638	0.7971575666616575	1.637376331978735	0.9889905159844212	2.337322798436124	0.5062706888742551	0.6087709091644852	1.067894194946211	0.5086077940813117	1.7716734889711203	1.5215343438476956	1.580888631714673	3.196975859794984	1.0891270834092148	0.8941470604642312	0.8507675951787141	1.292530018983236	0.38906070480039256	3.1211460164967533	0.5560295303560511	0.188552167170426	1.279975115116098	2.8	0.6499587430933038	5.89092874624554	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
150000	-23.89508068296247	0.0	0.3208568698020948	0.5	-0.020320589050792388	0.9576014814691649	0.48249945632812585	0.6821543440672554	0.7337431667251205	0.6225297096516231	0.999475549215078	0.8279762946434958	1.1261491670558579	0.7344834503728456	1.0842677813343455	0.5261896130966377	0.7522057612810297	0.9914520085526626	0.4490796327917987	0.6056680660491135	0.6678982112142351	1.9479338882092707	0.8704698679498317	1.810760445980138	0.7021039895190666	2.074247997316592	1.3581977020763916	0.5653140662211402	2.1486686297140096	0.5604838768913385	2.371480460230693	1.8426091761781984	1.1973328782655916	3.7559497826183925	1.0837931243827024	0.8572288307564565	1.0811664557025178	1.1257854937340752	0.5343784781283815	3.895252754904495	1.0413416168377752	0.24636747216616497	0.9371736309621398	2.8	0.7095910422225782	6.326443421957567	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
160000	-18.318616864502758	0.0	0.3816555707988681	0.5	-0.07509514387685108	0.999785340653833	0.48548147039239536	0.6973122989285033	1.0692471158917016	0.7548384423239762	1.6313654216262088	0.7253195489989486	1.150061977329926	0.5733793835704536	0.6707566837822301	0.9606733795373342	0.9213243489849985	1.2416693415405569	0.41248633616833813	0.415370466598242	0.9760766388465738	1.69140515371428	1.0466016423466955	1.9050766129775365	0.7431818021821492	2.595864174303311	0.6849892087525677	0.6609612040489379	1.0870593420999348	1.2411825054007812	1.868483557274688	1.6738895737052553	1.648529414349622	4.086093497816968	0.9968100397302987	0.6230066462285176	1.3832769851545266	1.3174963965155648	0.5785515100257965	3.198772871533036	0.767905756676563	0.32033475274189493	0.9632377837813604	2.8	0.619960161054139	5.144823787588909	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
170000	-16.887352963517795	0.0	0.34016810622257215	0.5	-0.028384082814471773	1.1557930269919459	0.6624551584234396	0.759854469569289	0.8580986797442033	0.7175775798719058	1.2468433304076476	0.6989992802309167	1.1345725136570723	0.5293426820541807	0.7646218159193613	0.8813292483015308	0.973734025381195	1.171491421904177	0.4214855985480276	0.37754807159451165	0.9199774273810998	1.4138993358556693	0.9579050163524492	2.260985925804054	0.6472913482969255	2.690041986964025	0.46873959428000467	0.5935205834187233	1.2411740627377017	0.3289026666220391	1.4220728347871943	1.6028115057187207	1.518290681291108	3.9053464114795	0.6570620387440009	0.6841117553548908	1.132295927336271	1.490138917048174	0.47487202134249595	2.4414450188496826	0.84300045889431	0.23604570907517153	0.5797482753759264	2.8	0.872837133920326	6.188349786112298	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
180000	-20.42003085096262	0.0	0.27095303803171	0.5	-0.04788135088813344	1.1391252288620661	0.7662043334230426	1.1897242946685267	0.5151811667060401	0.8029595249010267	0.9710807575375703	1.0786353725686	1.614342789259705	0.7096597120486221	1.1995605705259897	0.8018331177786511	0.7429218309691737	0.8813989927922417	0.5254902998836096	0.4490738880541155	0.963216140309924	1.1909047463734155	1.1612583772943497	2.942941391933338	0.5582315483315547	3.2953628670675523	0.6330655789617019	0.850086672752685	1.281220963951689	1.074218204178555	1.2245964719179627	1.964927299001667	1.3467151868742127	3.815017038373259	0.5112127230531598	0.6438905341633603	1.0579239134000658	1.1570859723550022	1.2444170830680352	2.918070178698184	0.4846480315625709	0.3158127737756401	0.8143943565021045	2.8	0.9246412706226187	6.72231763479685	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
190000	-24.993710555786006	0.0	0.26664184716868916	0.5	-0.023946940044370067	1.3674066316382403	0.8147608793385431	1.2317424670713382	0.6483029527281442	0.8459788134332038	1.083513505049409	1.0825415152063753	1.6509564960811054	1.0708641631608888	1.4218346462419926	1.0349771581300118	0.991580846199251	0.9585372414774148	0.6460574123314777	0.3576231866580565	0.8548109900598412	1.2435702585569648	1.171664748790758	2.1664527787985226	0.7383130799439982	3.3470011990924684	0.5177941424822456	0.8815047263789773	1.5408090550385636	0.7385643668369137	0.9253400519517867	2.1326028090907716	0.9449906372059917	3.27658334095897	0.3362403524966598	1.4103150903136548	0.6849580042725744	1.514995319365652	0.7022835397909679	2.574336191869514	0.9072032475163979	0.22201647445621345	0.5432013188930163	2.8	1.2400385453430425	7.580112013885976	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
200000	-23.88836293203209	0.0	0.267461794366952	0.5	-0.04916776611485454	1.3456498605056595	0.7083364856706321	1.5297411692624747	0.5033321511653436	1.021745795242298	0.9839331616297137	1.0882376309128114	1.7126375714303168	0.9548389895816101	1.2794435371293007	0.591363404882489	0.8038079797141118	0.8595289768565167	0.630656856062664	0.35481926947473186	0.8462636262613151	1.9586293758822584	1.1681071284591038	1.9988755855778386	0.9607199483068329	3.005113050658201	0.6764924751699644	1.2000632757142908	0.6933271367558883	1.6963523916073717	0.8202188602376783	1.692129376878129	1.2957132038311967	2.6812667976214737	1.2604954753199245	0.6083092183309377	0.9955055020491668	0.7928683052079378	1.179088854071168	3.696086729672257	0.925093262590991	0.28009223192125565	0.9108145633502192	2.8	0.9724453287878156	7.004883944265866	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
210000	-30.749490755952067	0.0	0.2611797991558418	0.5	-0.05508163175875394	1.5889347960888027	0.8388529467566992	0.8546541733480483	0.9105474559544573	0.988623141109881	1.7312460757812094	1.2717045916654208	1.896566351182087	0.6908947952819846	1.2121007121719298	0.6934634194958236	0.8188853937328084	0.9074324177261914	0.6584841912649024	0.5015352122626049	0.8951887791827123	2.6634980125173033	1.1260203324862457	2.1241208866308683	0.9653232438374291	4.498794845625951	0.48934872004249985	1.0144077990514393	0.7887539726046786	1.4501231223927677	0.6272876210215815	1.311207391494227	1.150902699717275	2.59869199978879	3.1659223551612845	0.8148079634795597	0.6799145565305765	0.9011980039489069	0.5610440517249172	3.51811225951832	0.6428021402020152	0.20864929256885967	0.7435382352745245	2.8	1.092797411943734	7.437745078460802	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
220000	-25.66901542958673	0.0	0.2615800349113816	0.5	-0.010670836607275212	1.3286779049443085	0.8056992712996351	0.8660945574699387	0.847835532236114	1.1725843933803979	1.0685137475328756	1.11474424543844	1.7120802278240466	0.6628275700151172	1.1689859815265031	0.4282906482943388	0.5285234037179249	0.7840017353704459	0.6583465906071287	0.23486618206438442	0.6951940596012939	1.2180210109866092	1.2830008473596348	2.347638156316152	0.4882264601603322	4.185369190838724	0.3367993171880389	1.1197303972952912	0.8111672028683996	0.33507451840112795	0.6271341783414202	1.0973451356919268	2.1343700608454794	2.3848390773264394	0.7848568450199143	0.5701177317320384	0.6333181221090892	1.324430551560416	0.5357866732661909	2.765537584710111	0.9022306879589097	0.22400266191569357	0.8363862387358145	2.8	1.1158976227621846	7.78855372154405	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
230000	-17.814537489389267	0.0	0.2603035407055336	0.5	-0.03367308801285464	1.1540600619103223	0.7978593148822792	1.047826494748362	0.41540470601361007	1.0261439457278911	0.6678573029504214	1.3058900553243167	1.7969359883043783	0.7614666054073493	1.008485355009756	0.7222754249136569	0.7638100836878313	0.795060939460292	0.6151384330367151	0.43673810539879476	0.7851281504254588	1.280544727365083	1.203333995908806	2.146637132384915	0.7149780555030822	3.5699451727064693	0.8702349665857037	1.2575037263655606	0.8873400290210078	0.8793934904015228	0.698818569275669	1.5434077447125063	1.1437903828382607	2.3123146984885925	0.45738584788607967	0.7329147358164618	0.7277888739403083	0.8850003659130606	0.767831772052328	2.6939720753691	1.1362342528157432	0.21306448066140696	0.7415603441561233	2.8	1.1064757543791748	7.6815351194275	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
240000	-23.567092591824437	0.0	0.285745022065518	0.5	0.0015511776674622113	1.318382946954271	0.6442692072394435	1.2520120843389728	0.3734057236132149	0.9948571753146361	0.7248892283312309	1.2383926682777924	1.8560065719228165	0.811392806458217	1.2572973114135648	0.6002086433309315	0.713710079162386	0.5679214986132322	0.7822359694589482	0.23944361783926216	0.8641985038617139	0.8252691174296479	1.1798300417414709	2.0613506874546674	0.40829936969653474	2.7657514132199883	1.2055946358830658	1.0431951006098603	1.0573048802504827	0.961761849663334	0.6103811489401388	1.8474316297854458	1.3003263841930437	2.8390695485227644	1.1029805406222744	1.1042298788861802	0.4225172547774699	0.6032791036410959	0.9779270940555115	2.7978936559327168	1.3974324557775466	0.17597447429090693	0.9479981179734156	2.8	0.9452906372340895	6.796924821131155	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
250000	-24.123898379118053	0.0	0.2668046055357883	0.5	-0.016233937843659143	1.3987773161792536	0.6940386731866311	1.0300191505537193	0.559344956337472	0.9969925239614946	0.6611444959736044	1.1778237134011764	1.6631089424947416	0.6582217012272991	1.12879608793875	0.6998542802616282	0.8591091388629121	0.65041573248164	0.6682960357780248	0.4737650861143375	1.0251910343661508	1.3549324369290074	1.2183253781347825	2.007267362194776	0.6216839250408699	3.2061850484033325	1.0833733659217653	1.1613216869406808	1.274065790391381	1.0650641391031186	1.0096086639983177	2.269183991287842	1.7858278092675444	3.3708447452840056	0.811404015001026	1.1456762563833016	0.636294438323532	0.4742370211256872	0.9581058354750458	3.580098342402515	1.8235336545917329	0.2474251582440465	0.6201450664178085	2.8	0.992953593674012	6.982295590582789	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
260000	-20.64064839973087	0.0	0.287051387649293	0.5	-0.10755917055532238	1.1238146294494857	0.8023177714716669	1.039984067000483	0.8484315705828225	0.9390313592313421	0.9319052901368772	1.1922139652681718	1.6021677620933652	0.5119199178354042	0.9526115481061497	0.5403653583445905	0.7299394973815637	0.776640154581909	0.6275063462185776	0.338278824426781	1.0321854053779056	1.6062010261287525	1.1983572787818009	1.703733678264737	0.7955978230415385	3.029919362421007	0.7699805991758496	1.1142438750601888	0.9970069043525753	1.0153498722082746	0.931855992063044	1.5797788573635878	1.9659061552781205	2.897196406128874	0.6730685600485384	0.6214240629648027	0.6721384728394001	0.7166527915878917	0.5648574630429956	3.665226535947447	0.5170710975777429	0.22433463360309783	0.8668619164357676	2.8	0.91075833816943	6.685284304412513	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
270000	-18.53645668156621	0.0	0.302436456316849	0.5	-0.03907395760448069	1.216760538705123	0.638034588380547	0.9248268917864829	0.6586140740388488	1.022508779821183	0.9098147650885557	1.0237839741684063	1.6393017071089426	0.600900594903244	0.7741253242876902	0.7868451623708287	1.1350366174239566	1.0027785042855035	0.5264034309426477	0.3226205775473966	0.6683341673378983	1.5459889340086148	1.2136470103743902	2.1233142321670075	0.8330987496209176	3.008567032137945	1.1855326760331777	1.0001797516172144	0.7755041509375151	1.6888821024131622	0.8315662447410564	2.0467087658371867	1.0315186790990676	2.931944237755435	0.7980416008829242	0.8431097133549987	0.8390323127858723	0.544535745183515	1.1211528043360253	2.8010061855067385	0.8580987016350409	0.27287072279307467	0.8344399218996266	2.8	0.9028549575713678	6.4712945416970475	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
